date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12055513485758801,20.567994115413182,2.339227482263229,5,0.7288686218407544,3.644343109203772,0.0,0.0,0.0,0.0,92.90079046522303,30.3428119108803,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12496208433966383,20.567994115413182,2.256731600445216,4,0.703354329104763,2.813417316419052,0.0,0.0,0.0,0.0,93.43068330520092,32.029216148104226,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12913164593535062,20.567994115413182,2.1838634716079204,4,0.6911617010100306,2.7646468040401224,0.0,0.0,0.0,0.0,93.78394519851952,33.54337783261231,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.13308613345841003,20.567994115413182,2.118972707813678,4,0.6796606440336393,2.7186425761345574,0.0,0.0,0.0,0.0,94.01945312739858,34.90793352960101,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1368441936412509,20.567994115413182,2.0607807834808316,4,0.6687902543548659,2.6751610174194638,0.0,0.0,0.0,0.0,94.17645841331796,36.136289642430526,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14042159814364774,20.567994115413182,2.008279981960715,4,0.6584968830044255,2.633987532017702,0.0,0.0,0.0,0.0,94.28112860393088,37.237764094040145,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14383182747426065,20.567994115413182,1.9606639889024968,4,0.6487330623489083,2.594932249395633,0.0,0.0,0.0,0.0,94.35090873100616,38.2202555158414,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1470865100593265,20.567994115413182,1.9172790521243193,4,0.6394566204875374,2.5578264819501495,0.0,0.0,0.0,0.0,94.397428815723,39.09148494931779,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,20.85,20.97,20.85,20.97,2600.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.15360482232479666,20.848334226326703,0.7920700133751956,4,0.6198828072259016,2.4795312289036064,1.0,0.0,20.97,864.0,95.53129145248775,40.85201306026836,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,20.97,20.97,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.15808254201549582,20.848334226326703,0.4217149650007633,4,0.6086316350121854,2.4345265400487417,0.0,0.0,0.0,0.0,88.57961852263368,43.36582716867076,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.16232677530824322,20.848334226326703,0.41068870829661036,4,0.5980335367443779,2.3921341469775115,0.0,0.0,0.0,0.0,83.94516990273097,39.07181042736016,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.16635539401266192,20.848334226326703,0.4007430842201747,4,0.5880292745410538,2.352117098164215,0.0,0.0,0.0,0.0,80.85553748946249,36.30395203673231,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,20.915,20.915,20.81,20.81,87.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.16804474414877396,20.850082990365127,-0.23852570080764984,4,0.5859472822916152,2.3437891291664608,0.0,0.0,0.0,0.0,69.0571112249218,25.673367191244907,True,False,True,False,False,13.913718210319466
2025-09-16 17:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.16967045430202016,20.850082990365127,-0.23624024895801368,4,0.5468331037420526,2.1873324149682105,0.0,0.0,0.0,0.0,61.191493715228,19.077079702061667,False,False,True,False,False,13.913718210319466
2025-09-16 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.17123433708864888,20.850082990365127,-0.2340826673354501,4,0.5416786059945888,2.1667144239783553,0.0,0.0,0.0,0.0,55.94774870876547,14.854656969898798,False,False,True,False,False,13.913718210319466
2025-09-16 19:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.17273807177756811,20.850082990365127,-0.23204491026588922,4,0.5367491361399587,2.1469965445598347,0.0,0.0,0.0,0.0,52.451918704457114,12.00577989112773,False,False,False,False,False,13.913718210319466
2025-09-17 14:00:00+00:00,20.81,20.84,20.81,20.84,4290.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1746637180825063,20.83762438073061,0.01360110328275533,4,0.5305382424160126,2.12215296966405,0.0,0.0,0.0,0.0,52.88219147833985,12.00577989112773,False,False,False,False,False,16.166587931510204
2025-09-17 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17650957659747943,20.83762438073061,0.013458869004075056,4,0.5246414509559509,2.0985658038238038,0.0,0.0,0.0,0.0,53.169039994261674,12.00577989112773,False,False,True,False,False,16.166587931510204
2025-09-17 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17829704943668773,20.83762438073061,0.013323940451598987,4,0.519037104451478,2.076148417805912,0.0,0.0,0.0,0.0,53.360272338209555,12.00577989112773,False,False,True,False,False,16.166587931510204
2025-09-17 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1800247230268436,20.83762438073061,0.013196072347440843,4,0.514420580652512,2.057682322610048,0.0,0.0,0.0,0.0,53.48776056750814,11.566146258886576,False,False,True,False,False,16.166587931510204
2025-09-17 18:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.18169430321232063,20.83762438073061,0.013074814275350037,4,0.5101162595337632,2.0404650381350526,0.0,0.0,0.0,0.0,53.57275272037386,10.894425708394863,False,True,True,False,False,16.166587931510193
2025-09-17 19:00:00+00:00,20.84,20.84,20.775,20.775,200.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18246527498833165,20.835461284145477,-0.33135775642431253,4,0.5085175035343323,2.0340700141373294,0.0,0.0,0.0,0.0,46.96127994386573,4.166937159867949,False,True,False,True,False,8.761996021176316
2025-09-18 14:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18321372838917177,20.835461284145477,-0.33000411419525566,5,0.4815684386310396,2.407842193155198,0.0,0.0,0.0,0.0,42.55363142619365,-0.16242288876904354,False,True,False,True,False,8.761996021176326
2025-09-18 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18393993829751024,20.835461284145477,-0.32870123098381615,5,0.4799793352289445,2.3998966761447225,0.0,0.0,0.0,0.0,39.61519908107892,-3.0482652065913243,False,True,False,True,False,8.761996021176326
2025-09-18 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18464416716609125,20.835461284145477,-0.3274475715828739,5,0.4784968938063766,2.392484469031883,0.0,0.0,0.0,0.0,37.65624418433577,-5.071128424686194,False,True,False,True,False,8.761996021176326
2025-09-18 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1853266655745038,20.835461284145477,-0.32624168766028194,5,0.4766580166680113,2.3832900833400563,0.0,0.0,0.0,0.0,36.350274253173666,-6.578307784036298,False,True,False,True,False,8.761996021176316
2025-09-18 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18598767274850625,20.835461284145477,-0.32508221244982693,5,0.47489649539037326,2.3744824769518664,0.0,0.0,0.0,0.0,35.47962763239893,-7.773520495285489,False,True,False,True,False,8.761996021176326
2025-09-18 19:00:00+00:00,20.775,20.89,20.775,20.89,666.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.18819299562840994,20.84728807114265,0.22695812197859977,5,0.46915640414179755,2.3457820207089877,0.0,0.0,0.0,0.0,47.52752360798994,-9.946521489088468,False,True,False,False,True,18.00714419550394
2025-09-19 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19031121974374388,20.84728807114265,0.22443200624147558,6,0.42951571197798394,2.5770942718679035,0.0,0.0,0.0,0.0,55.55945425838395,-2.884225763698936,False,True,True,False,True,18.00714419550394
2025-09-19 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1923452226718303,20.84728807114265,0.2220586935513532,6,0.42481849171285213,2.548910950277113,0.0,0.0,0.0,0.0,60.91407469197996,1.6521134754179272,False,True,True,False,True,18.00714419550394
2025-09-19 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1937199380920968,20.84728807114265,0.220482874803754,6,0.4203971265365711,2.5223827592194263,0.0,0.0,0.0,0.0,64.48382164771063,4.71166421977135,False,False,True,False,True,18.00714419550394
2025-09-19 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19496188123611924,20.84728807114265,0.21907835822338081,6,0.41623236152525117,2.497394169151507,0.0,0.0,0.0,0.0,66.86365295153108,6.917873115045893,False,False,True,False,True,18.00714419550394
2025-09-19 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19607357508557471,20.84728807114265,0.21783623233630275,6,0.41230693545678876,2.4738416127407326,0.0,0.0,0.0,0.0,68.45020715407804,8.632484749328185,False,False,True,False,True,18.00714419550394
2025-09-19 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19705722404809559,20.84728807114265,0.21674886096500626,6,0.4086053315525338,2.451631989315203,0.0,0.0,0.0,0.0,69.50790995577601,10.059082923356968,False,False,True,False,True,18.00714419550394
2025-09-22 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19791473730683917,20.84728807114265,0.2158097443301146,6,0.40511356566289164,2.4306813939773497,0.0,0.0,0.0,0.0,70.213045156908,11.307750723964226,False,False,True,False,True,18.00714419550394
2025-09-22 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19864774835854535,20.84728807114265,0.21501340543895167,6,0.4018190054564991,2.4109140327389946,0.0,0.0,0.0,0.0,70.68313529099599,12.434904485625353,False,False,True,False,True,18.00714419550394
2025-09-22 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19883450948503464,20.84728807114265,0.21481144781140463,6,0.39871021541946017,2.392261292516761,0.0,0.0,0.0,0.0,70.99652871372132,13.467408519939774,False,False,True,False,True,18.00714419550394
2025-09-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19887618947156807,20.84728807114265,0.2147664281523102,6,0.3957768234515098,2.3746609407090586,0.0,0.0,0.0,0.0,71.20545766220486,14.41684017274325,False,False,True,False,True,18.00714419550394
2025-09-22 18:00:00+00:00,20.89,20.915,20.89,20.915,178.0,20.420809939033035,20.462506752691482,20.513449746621625,20.61367483882684,20.69101312748048,20.834677985285797,20.850507662835245,20.585344478475413,20.81167253348978,20.82233809679648,20.860080134066656,"rgba(38, 166, 154, 1.0)",0.19912246673027434,20.860080134066656,0.2758094896832292,6,0.392301505541046,2.353809033246276,0.0,0.0,0.0,0.0,74.29853047123832,17.94607213121658,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,20.915,20.915,20.915,20.915,107.0,20.42267717786645,20.46435853795355,20.515256022197,20.615421225580473,20.69257010762468,20.83563911876538,20.856503040834053,20.587135265945744,20.812742403715887,20.823407195744373,20.863165235577345,"rgba(38, 166, 154, 1.0)",0.1992051321745434,20.863165235577345,0.26020797685692587,6,0.3890330721656363,2.334198432993818,0.0,0.0,0.0,0.0,76.36057901059397,20.335156005879043,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.915,20.915,20.9,20.9,1403.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.19892123480827886,20.875631932785264,0.12250108560918706,6,0.38636083145457056,2.3181649887274234,0.0,0.0,0.0,0.0,72.59282872572804,20.335156005879043,True,False,True,False,False,17.967436452330663
