date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,3.3277101569365968,3.3517450880193125,3.353434437899824,3.468350281566159,3.497763782991888,3.342107120460723,3.4445728898231307,"rgba(239, 83, 80, 1.0)",0.08443409925567004,3.4445728898231307,0.24192962744844354,2,0.28214996449819607,0.5642999289963921,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,3.3284246928529946,3.352499573930517,3.3548684569425378,3.469019278335003,3.497512648667049,3.3429568795128093,3.4459556352837026,"rgba(239, 83, 80, 1.0)",0.08239342009939195,3.4459556352837026,0.7166150482049597,2,0.2882260199374534,0.5764520398749068,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.2072150932894985
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,3.328464627866836,3.3525422248128707,3.3549492216113967,3.469070512143178,3.497563517777353,3.343004643492396,3.4460253310072675,"rgba(239, 83, 80, 1.0)",0.08012642038205899,3.4460253310072675,0.7360202628737095,2,0.2946458555611873,0.5892917111223746,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.2072150932894985
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,3.328565596770885,3.3526495638045763,3.355152190711034,3.469186332772866,3.49763326136801,3.343125073938207,3.4461438978617105,"rgba(239, 83, 80, 1.0)",0.078334406739813,3.4461438978617105,0.7513441996666854,2,0.3021508543120894,0.6043017086241788,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.2072150932894985
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,3.328650726251491,3.3527413015597203,3.3553257491912145,3.469318338042338,3.4978396551009405,3.343227383837666,3.446348698628762,"rgba(239, 83, 80, 1.0)",0.07571443505484829,3.446348698628762,1.0387887238973943,2,0.31065487080026744,0.6213097416005349,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.7655605243192376
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,3.328734575056393,3.352830795224787,3.3554946879855927,3.469424456998671,3.497940340850771,3.343327587594916,3.446463324527948,"rgba(239, 83, 80, 1.0)",0.07605640391561871,3.446463324527948,0.572426163092777,2,0.3217619203879586,0.6435238407759172,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,3.3288197751675175,3.3529213075358317,3.3556652660469592,3.4695206760045543,3.4979939393200326,3.343429119221409,3.4465394442030464,"rgba(239, 83, 80, 1.0)",0.0764470021919978,3.4465394442030464,0.633910479252598,2,0.33263501945871415,0.6652700389174283,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.3350843446883687
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,3.3298608769892075,3.3540493279603396,3.3577834915058613,3.471296395802707,3.501060016318969,3.344682675940768,3.448817734052671,"rgba(239, 83, 80, 1.0)",0.0764898862772189,3.448817734052671,1.1267145258261004,2,0.34339104402480203,0.6867820880496041,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.4144157249804827
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,3.3300005258274523,3.3542027389063906,3.358070468455285,3.4715901154078006,3.5016727167680464,3.3448520212811146,3.4492163425773925,"rgba(38, 166, 154, 1.0)",0.07647351304992714,3.4492163425773925,1.5140360734705092,2,0.356093347906793,0.712186695813586,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604722533566051
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,3.3301280502956057,3.3543420062664553,3.3583303676060785,3.4718357644389553,3.502138551293526,3.345006099905642,3.449519248594446,"rgba(38, 166, 154, 1.0)",0.07650814006035354,3.449519248594446,1.1826290814830718,2,0.3700672140934397,0.7401344281868794,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.560737969000055
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,3.3301606670679735,3.3543771983502366,3.358395837980002,3.4718870610248036,3.5022121277282006,3.3450452260763415,3.44956906404441,"rgba(38, 166, 154, 1.0)",0.07639395287609632,3.44956906404441,0.9873940687155116,2,0.38628652546352255,0.7725730509270451,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.3596990771138984
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,3.330183223590887,3.354401534285394,3.3584410977307613,3.4719224896341574,3.5022627669352553,3.3450722819898084,3.4496033534473916,"rgba(38, 166, 154, 1.0)",0.07625597008085445,3.4496033534473916,1.119868338991193,2,0.4058517776856806,0.8117035553713612,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.1073837366370185
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,3.3302167175298325,3.3544378748232893,3.358508737469144,3.4719805640835064,3.5023590755757144,3.3451125877063332,3.449666760622185,"rgba(38, 166, 154, 1.0)",0.07601268267813689,3.449666760622185,1.1226184417032705,2,0.4196472983735722,0.8392945967471444,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.1073837366370185
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,3.330561061562326,3.3548121300014384,3.359204214455709,3.4725939593159922,3.5034005782648587,3.3455272583438806,3.4503434862772466,"rgba(38, 166, 154, 1.0)",0.07594794329071264,3.4503434862772466,1.0488304260965293,2,0.43411638763819255,0.8682327752763851,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.6910613706029736
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,3.3307102862385447,3.354977320383003,3.359511617573223,3.472938954891344,3.504145178364045,3.34570884807859,3.450802046129288,"rgba(38, 166, 154, 1.0)",0.07604894109348698,3.450802046129288,1.89612046923112,1,0.6161704485363432,0.6161704485363432,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.466098662350184
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,3.3308821201679377,3.3551719533219724,3.359875100275444,3.473452378598545,3.5054318373828157,3.3459207881815796,3.451569830823434,"rgba(38, 166, 154, 1.0)",0.07700579128800049,3.451569830823434,2.7716119217363833,1,0.6322266340897129,0.6322266340897129,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.035302272354027
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,3.3314023734545977,3.355764270710296,3.3609799870299937,3.4750794280786343,3.509521468988138,3.3465642331218657,3.453965659302959,"rgba(38, 166, 154, 1.0)",0.07741010479468118,3.453965659302959,2.53241280601535,1,0.6492240968471126,0.6492240968471126,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.766472490479568
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,3.3314606607335397,3.355830350804561,3.3611028992558114,3.4752535406604883,3.5099417151550476,3.3466361178829653,3.4542096440153154,"rgba(38, 166, 154, 1.0)",0.07778417820082419,3.4542096440153154,2.4528170175186483,1,0.6642496938517732,0.6642496938517732,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.343287787042218
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,3.3316627040561975,3.3560609654071953,3.36153219805407,3.4758971861084635,3.511538454013656,3.3468862874895446,3.4551304907608666,"rgba(38, 166, 154, 1.0)",0.07908667841490044,3.4551304907608666,2.906551569067092,1,0.6676190126521632,0.6676190126521632,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.84674515984408
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,3.332795880049321,3.357356998272747,3.363936541396115,3.479543943035898,3.5203453828692814,3.3482902700488273,3.4762696425350796,"rgba(38, 166, 154, 1.0)",0.0803972120891693,3.4762696425350796,2.6584299618234266,1,0.6698243518720861,0.6698243518720861,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.152191437699091
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,3.3333292472671414,3.357957352961367,3.3650393712035167,3.4809879515148445,3.5233361335681908,3.3489441636787696,3.476858492812068,"rgba(38, 166, 154, 1.0)",0.08042410108938232,3.476858492812068,1.71766305518794,1,0.6796294259389392,0.6796294259389392,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985222994114501
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,3.33349183337,3.3581380147597883,3.365369041829346,3.481364703247198,3.5240018609977803,3.3491418487694204,3.476825291194978,"rgba(38, 166, 154, 1.0)",0.0797782964005607,3.476825291194978,1.3559415741580252,1,0.6933599079707158,0.6933599079707158,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.709177919027681
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,3.3336696942638273,3.358334903644685,3.3657273878450966,3.48175653081236,3.5246514149649015,3.3493575625198595,3.4767827914974405,"rgba(38, 166, 154, 1.0)",0.07931565402221748,3.4767827914974405,1.3643865115484797,1,0.7075112850881543,0.7075112850881543,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.70917791902766
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,3.333701365047624,3.358369713843997,3.3657905350469384,3.4818197178498296,3.524742753911253,3.349395801819741,3.4767522609128867,"rgba(239, 83, 80, 1.0)",0.079310088198723,3.4767522609128867,1.112692484542391,1,0.7234311032075608,0.7234311032075608,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.2021525156430712
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,3.333763728090044,3.358437774529788,3.3659136433950985,3.4819314409238773,3.5248764313466747,3.349470769512107,3.4766408978808507,"rgba(239, 83, 80, 1.0)",0.07902571140497378,3.4766408978808507,0.991564653149299,1,0.7361625656702013,0.7361625656702013,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.4550061905118525
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,3.334050300035987,3.3587465724862176,3.3664687281659007,3.482341493020433,3.5251209059113378,3.3498125189142103,3.4758781311025073,"rgba(239, 83, 80, 1.0)",0.0784335375959734,3.4758781311025073,0.6900347804823607,1,0.7533360712892053,0.7533360712892053,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.6121457256485847
2025-09-17 14:00:00+00:00,3.54,3.545,3.52,3.525,547.0,3.3341131726915627,3.358813974962734,3.3665894490037296,3.482422493024527,3.525143789280538,3.349887244124335,3.4757197990456405,"rgba(239, 83, 80, 1.0)",0.07766107933348859,3.4757197990456405,0.634554674971006,1,0.7707021305247928,0.7707021305247928,0.0,0.0,0.0,0.0,41.853426405263974,0.6598515795230426,False,True,False,True,False,0.24677414295596023
2025-09-17 15:00:00+00:00,3.525,3.54,3.52,3.525,226.0,3.33413891663387,3.358841536686616,3.366638766153315,3.4824547093574436,3.5251499579250627,3.349917814182961,3.475655471769066,"rgba(239, 83, 80, 1.0)",0.07643003041703393,3.475655471769066,0.6456170167889442,1,0.7908076758271423,0.7908076758271423,0.0,0.0,0.0,0.0,39.83650295158838,-1.4145954223743331,False,True,False,True,False,0.24677414295596023
2025-09-17 16:00:00+00:00,3.525,3.525,3.51,3.515,202.0,3.3341605388958757,3.358864468745901,3.3666796419960083,3.4824761535358544,3.525135318690893,3.3499433428728183,3.475581158031969,"rgba(239, 83, 80, 1.0)",0.0752974880836732,3.475581158031969,0.523508060776578,1,0.8071387063390053,0.8071387063390053,0.0,0.0,0.0,0.0,37.7496044506256,-3.679575209144275,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,3.515,3.52,3.505,3.515,335.0,3.334195731582186,3.358901681914742,3.3667458765986034,3.4825081962978452,3.5251016395211474,3.349984816718353,3.475453534169696,"rgba(239, 83, 80, 1.0)",0.07408146234424827,3.475453534169696,0.5338240442195402,1,0.8301752605083397,0.8301752605083397,0.0,0.0,0.0,0.0,36.35833878331707,-5.388519146247731,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,3.53,3.555,3.445,3.475,1649.0,3.334347834279033,3.359058935440874,3.3670229775896328,3.4825547718763676,3.524638485899815,3.350161622567373,3.4808180797279755,"rgba(239, 83, 80, 1.0)",0.0732087598755897,3.4808180797279755,-0.07947245299418575,1,0.8250285884950898,0.8250285884950898,0.0,0.0,0.0,0.0,32.7506686414143,-9.168862049446389,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,3.3344032688682264,3.359115374610124,3.367121675194424,3.4825496608228885,3.52439606987994,3.35022545841269,3.480303797696336,"rgba(239, 83, 80, 1.0)",0.072220757665903,3.480303797696336,-0.07343868809672914,1,0.8189442238368876,0.8189442238368876,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,3.3344639004463454,3.3591761629118198,3.3672272048836067,3.482520219978628,3.524051056411107,3.3502946343661204,3.479633837399632,"rgba(239, 83, 80, 1.0)",0.07111265013349084,3.479633837399632,-0.0651619281651499,1,0.8131918876881301,0.8131918876881301,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,3.3345703505431317,3.3592828584345784,3.367412186769025,3.482468800743705,3.5234550649435943,3.3504160420610947,3.478708868728525,"rgba(239, 83, 80, 1.0)",0.07002296920450818,3.478708868728525,-0.19577674132165124,1,0.8063515091453719,0.8063515091453719,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,3.334699120399558,3.3594147488582187,3.3676426083191897,3.4824800898695782,3.522998020492767,3.350564775043487,3.478216595758392,"rgba(239, 83, 80, 1.0)",0.06847811513360713,3.478216595758392,0.1720754757723333,1,0.8027132405790072,0.8027132405790072,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,3.3349902214735616,3.359717505586008,3.3681736145247614,3.4826259378349405,3.5224024579153896,3.350903978422759,3.477767694245448,"rgba(239, 83, 80, 1.0)",0.06652744471945557,3.477767694245448,0.4093394217888563,2,0.4806695114908597,0.9613390229817194,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,3.335318366845479,3.360067057888189,3.3687908241323,3.4830016761736196,3.5224620523570467,3.3512917445775283,3.4781196358652395,"rgba(239, 83, 80, 1.0)",0.06489076059663762,3.4781196358652395,0.9536082420024353,2,0.48147650943188497,0.9629530188637699,0.0,0.0,0.0,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.7844414029791018
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,3.3357415274303523,3.360522392199733,3.369595331140129,3.4836015875363597,3.522931801129705,3.3517946055346175,3.478841475872809,"rgba(239, 83, 80, 1.0)",0.06302666388410305,3.478841475872809,0.9703595329058342,2,0.482794791127737,0.965589582255474,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.7844414029791018
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,3.3363236096637046,3.3611755963889927,3.3707657706816607,3.485088946429059,3.5256917246122477,3.3525042259280227,3.481910692197353,"rgba(38, 166, 154, 1.0)",0.06251486309756624,3.481910692197353,2.6088085252320807,2,0.48002928914962717,0.9600585782992543,0.0,0.0,0.0,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.183504012581228
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,3.336846158788892,3.361759658870473,3.371806786456943,3.4863587940320797,3.527920704192327,3.35313931668715,3.4841109845186438,"rgba(38, 166, 154, 1.0)",0.06208480105888933,3.4841109845186438,2.2692996204935683,2,0.47819948851145394,0.9563989770229079,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.5618164631632645
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,3.337763728826278,3.362794681540819,3.373651239222106,3.4888030381075015,3.5324250827919785,3.354260242525416,3.488241825277239,"rgba(38, 166, 154, 1.0)",0.06276992164295254,3.488241825277239,2.975281310451167,2,0.47272726664987613,0.9454545332997523,0.0,0.0,0.0,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.720642048209385
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,3.338386805771646,3.3635033314840745,3.3749137928799917,3.490591801797967,3.5358227484116953,3.355024942087478,3.491212867137855,"rgba(38, 166, 154, 1.0)",0.06557108789372719,3.491212867137855,3.336640276835719,2,0.46496619628008307,0.9299323925601661,0.0,0.0,0.0,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.801635494398948
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,3.338989992634367,3.364189313602121,3.3761321483987468,3.492312017554722,3.5390291037898214,3.355764842394066,3.493909759442513,"rgba(38, 166, 154, 1.0)",0.06799741648509866,3.493909759442513,3.1043861880215227,2,0.4579802700219256,0.9159605400438512,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.3892219316456
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,3.339394323197472,3.364649326230536,3.3769473004014525,3.4934640489941104,3.5411509758771924,3.3562607500702044,3.4956521318336184,"rgba(38, 166, 154, 1.0)",0.0701955441207896,3.4956521318336184,2.8398934813205776,2,0.45162599094656386,0.9032519818931277,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559468921319624
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,3.3403861109661506,3.3657959382978135,3.3789907935567727,3.496715226814181,3.547583075746573,3.357489443895427,3.5009920559612127,"rgba(38, 166, 154, 1.0)",0.07791627523146383,3.5009920559612127,4.286754507277956,2,0.4273181758637902,0.8546363517275803,0.0,0.0,0.0,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.13683795258263
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,3.3411164954957275,3.3666420389297578,3.3804956845414966,3.499134380045501,3.5523256421767933,3.358395054922708,3.5048391710067754,"rgba(38, 166, 154, 1.0)",0.0857372373818583,3.5048391710067754,4.084116070053329,2,0.4044910026214236,0.8089820052428472,0.0,0.0,0.0,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,3.3416957943186585,3.3673154964792635,3.381693333877303,3.5011016267731225,3.5561969222564564,3.3591147795279825,3.5079514714101534,"rgba(38, 166, 154, 1.0)",0.09435332293856302,3.5079514714101534,4.0491263761702685,2,0.3821827873449898,0.7643655746899796,0.0,0.0,0.0,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,3.89,3.98,3.86,3.97,7193.0,3.3441338272491112,3.3701587580396133,3.3867364936226565,3.5095143366047736,3.572564662304677,3.3621480831373476,3.520827965461538,"rgba(38, 166, 154, 1.0)",0.10537684413227813,3.520827965461538,4.2625307128634695,2,0.3530220471352837,0.7060440942705674,0.0,0.0,0.0,0.0,84.96850631713929,25.78093713504174,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,3.975,4.0,3.93,3.985,2177.0,3.3449111303678576,3.3710665167002314,3.388340810696515,3.512200207158722,3.5776942537150416,3.363115403681429,3.5247830546322527,"rgba(38, 166, 154, 1.0)",0.1154701708683219,3.5247830546322527,3.985591619956658,2,0.3274363265490219,0.6548726530980438,0.0,0.0,0.0,0.0,86.84262881523536,28.045050235777808,True,False,True,False,True,20.0
