date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,33.14,33.22,32.84,32.915,659.0,31.459431490284707,31.725882868087375,33.605320658128356,34.24798777362912,32.86974209600098,31.35258452053367,31.573046156830863,32.5139959133663,34.10131928406467,33.69455945309896,"rgba(239, 83, 80, 1.0)",1.0813535811966761,33.69455945309896,-0.7209107794661068,1,0.677538538576863,0.677538538576863,0.0,0.0,0.0,0.0,23.04070096456769,-19.752548657999856,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,32.915,33.16,32.89,33.15,948.0,31.465439822391172,31.731411753191676,33.59959453751671,34.2260424382565,32.898725870724014,31.358755294370813,31.57886811343331,32.51781337889629,33.99923241049127,33.67178161732771,"rgba(239, 83, 80, 1.0)",1.0822988463414815,33.67178161732771,-0.4821049371820928,1,0.6802346270478524,0.6802346270478524,0.0,0.0,0.0,0.0,25.40010217447059,-19.752548657999856,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,33.15,33.49,33.15,33.37,594.0,31.46981265613628,31.73554870297498,33.59785480624989,34.215809233252635,32.9357033878228,31.36320687647454,31.583150802082017,32.5213420995357,33.96065526367379,33.66327390906479,"rgba(239, 83, 80, 1.0)",1.0833413942870853,33.66327390906479,-0.27071236325995746,1,0.6843073000955795,0.6843073000955795,0.0,0.0,0.0,0.0,28.99585859404359,-19.752548657999856,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,33.37,33.55,33.155,33.31,565.0,31.473956774615637,31.739468017577423,33.596231665873326,34.20630982946926,32.96563574561404,31.36742613114345,31.587208936249162,32.52467723950243,33.92799882356584,33.711010655939546,"rgba(239, 83, 80, 1.0)",1.0870940352337284,33.711010655939546,-0.36888313516808635,1,0.6860587265119559,0.6860587265119559,0.0,0.0,0.0,0.0,31.079977703470192,-25.67019891985464,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,33.31,33.38,32.77,32.945,2295.0,31.487864628113105,31.752176860982193,33.582244310821295,34.15683188033405,32.98095064847566,31.381742701961137,31.6006484488283,32.53294689647004,33.7705128106977,33.65223200386062,"rgba(239, 83, 80, 1.0)",1.0982249068133796,33.65223200386062,-0.6439773852085812,1,0.6827014029141109,0.6827014029141109,0.0,0.0,0.0,0.0,30.69729166971959,-25.67019891985464,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,32.47,32.47,32.035,32.035,106.0,31.48814993265954,31.752371113633608,33.58064153852788,34.152993442142495,32.97246142052462,31.38205974371464,31.600897310169977,32.53268119493014,33.75770947245849,33.64644993865197,"rgba(239, 83, 80, 1.0)",1.1324705632270926,33.64644993865197,-1.4229508394990669,1,0.6677804254665948,0.6677804254665948,0.0,0.0,0.0,0.0,27.476163337658246,-25.67019891985464,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,32.035,32.4,32.015,32.4,201.0,31.488761883852987,31.752817831912445,33.577810606957236,34.14609194772961,32.958654348820495,31.382729219629265,31.601443225223043,32.53230912886122,33.73536714289276,33.63573195773123,"rgba(239, 83, 80, 1.0)",1.1554513840487683,33.63573195773123,-1.0694798368765255,1,0.6573744129331821,0.6573744129331821,0.0,0.0,0.0,0.0,28.44199946042305,-25.67019891985464,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,32.4,32.69,32.32,32.35,637.0,31.491143504826436,31.754722405990226,33.570155951668504,34.126638462417404,32.92895700710398,31.385276487081413,31.603634819155634,32.53195395969238,33.67705959350754,33.61828687980902,"rgba(239, 83, 80, 1.0)",1.1801584181334328,33.61828687980902,-1.0746751116811688,1,0.6465527413753277,0.6465527413753277,0.0,0.0,0.0,0.0,28.904649306417056,-25.67019891985464,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,32.35,32.87,32.35,32.71,29.0,31.491273005500908,31.75483238165146,33.569868810426776,34.12586281510334,32.92819485339223,31.38541274364442,31.603756575511376,32.531976758686085,33.67492364327277,33.6178297129126,"rgba(239, 83, 80, 1.0)",1.2004108230699442,33.6178297129126,-0.756265851211594,1,0.6400049410455825,0.6400049410455825,0.0,0.0,0.0,0.0,32.17512037110602,-23.321639267676126,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,32.71,33.07,32.71,33.065,111.0,31.491899567012357,31.755397483858218,33.569132645439396,34.12351068041536,32.9283984576616,31.386060391685454,31.604358996610795,32.53230271633847,33.66922227720439,33.61883675453027,"rgba(239, 83, 80, 1.0)",1.2119600980554586,33.61883675453027,-0.4569760633364764,1,0.6369614778994882,0.6369614778994882,0.0,0.0,0.0,0.0,36.87179701777782,-18.794099949287975,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,33.065,33.33,32.95,33.33,2737.0,31.509855890252723,31.772107018875353,33.558752535777344,34.080315719365665,32.98326115485565,31.404440968693606,31.621830742349484,32.545010978796626,33.59369434737113,33.61980469207068,"rgba(239, 83, 80, 1.0)",1.2203799511728075,33.61980469207068,-0.23747087273285192,1,0.6355323478170467,0.6355323478170467,0.0,0.0,0.0,0.0,41.682109922413545,-14.346430346534731,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,33.33,33.33,32.755,32.84,1072.0,31.51585209731565,31.777519587926005,33.552335896778594,34.060360543186604,32.982662293751694,31.41063817817972,31.627597241435975,32.548176984241465,33.55675531421145,33.60301470268215,"rgba(239, 83, 80, 1.0)",1.2365669127584848,33.60301470268215,-0.6170427938913923,1,0.6308540936481752,0.6308540936481752,0.0,0.0,0.0,0.0,42.09827429706921,-13.96283251179149,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,32.84,32.93,32.735,32.735,354.0,31.517585235793188,31.779036621178342,33.54961491569522,34.052891052255646,32.97839189010699,31.41244618566756,31.629244776573653,32.54878779054498,33.54212363682706,33.595552854567394,"rgba(239, 83, 80, 1.0)",1.254236431868549,33.595552854567394,-0.686116933539677,1,0.6249553258510924,0.6249553258510924,0.0,0.0,0.0,0.0,41.83405424136992,-13.96283251179149,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,32.735,32.94,32.735,32.84,419.0,31.519691708125407,31.78089359803081,33.546583043398634,34.04443068278168,32.97462063277853,31.41463905303725,31.63125250499679,32.54961666871633,33.52637779438986,33.58760555825526,"rgba(239, 83, 80, 1.0)",1.2692567946677045,33.58760555825526,-0.5890104834545987,1,0.6197592317097326,0.6197592317097326,0.0,0.0,0.0,0.0,42.457006595127964,-13.111663686769234,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,32.84,32.955,32.715,32.715,574.0,31.52247206765799,31.7833231631391,33.54221973865199,34.03262050226432,32.96823065798988,31.41754109528832,31.63389379854464,32.55057522344722,33.50462819051566,33.57636708783318,"rgba(239, 83, 80, 1.0)",1.284658008264271,33.57636708783318,-0.6705030306057757,1,0.6140642417212466,0.6140642417212466,0.0,0.0,0.0,0.0,42.11676699694973,-13.072936052226723,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,32.715,32.98,32.715,32.94,731.0,31.52622613780983,31.78665394057923,33.53734738578824,34.018890615508134,32.96433436104194,31.421441806237933,31.637480404835323,32.55219768945833,33.48177482154445,33.56470018171733,"rgba(239, 83, 80, 1.0)",1.2942337396978567,33.56470018171733,-0.48267956749695634,1,0.6097533244772014,0.6097533244772014,0.0,0.0,0.0,0.0,43.74530473139679,-11.157124940316024,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,32.94,33.62,32.94,33.615,1655.0,31.53784691717701,31.797631504632022,33.5349663236485,34.00244252190587,33.00251993232907,31.43328132602302,31.648852529225053,32.56150163624107,33.47489871511127,33.56388221571881,"rgba(239, 83, 80, 1.0)",1.2952369709092375,33.56388221571881,0.0394659706519225,1,0.6085650279657537,0.6085650279657537,0.0,0.0,0.0,0.0,49.12144864907397,-5.938643265961325,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,33.615,33.71,33.48,33.48,214.0,31.539471782913665,31.799185801171816,33.53501208872069,34.000936070535616,33.00884965750379,31.43492996497644,31.650450444808875,32.5629257723686,33.47569765318236,33.56460328901313,"rgba(239, 83, 80, 1.0)",1.2964516994505948,33.56460328901313,-0.06525757114513718,1,0.6070796154279018,0.6070796154279018,0.0,0.0,0.0,0.0,51.67145237151888,-3.5421400748858787,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,33.48,33.615,33.46,33.615,94.0,31.540187038575727,31.799870248153333,33.53503830021857,34.00028745328689,33.01161780586685,31.435655597385733,31.65115393894817,32.56355422787156,33.476072164635994,33.56492213877876,"rgba(239, 83, 80, 1.0)",1.2981304991379408,33.56492213877876,0.03857690829581125,1,0.6059805520465237,0.6059805520465237,0.0,0.0,0.0,0.0,54.16512704686909,-1.187529509290961,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,33.615,33.615,33.615,33.615,0.0,31.540187038575727,31.799870248153333,33.53503830021857,34.00028745328689,33.01161780586685,31.435655597385733,31.65115393894817,32.56355422787156,33.476072164635994,33.56492213877876,"rgba(239, 83, 80, 1.0)",1.2999312282569124,33.56492213877876,0.03852346965184444,1,0.6048985883599542,0.6048985883599542,0.0,0.0,0.0,0.0,55.8275768304359,0.43378052792218824,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,33.615,33.615,33.345,33.52,3040.0,31.562258211006156,31.820855348526912,33.533826294221484,33.97709811061458,33.078580867895205,31.458095636119257,31.67280677809698,32.58206771727123,33.47816810459605,33.56653750568542,"rgba(239, 83, 80, 1.0)",1.3032928601348994,33.56653750568542,-0.035707634952129884,1,0.6038645991696316,0.6038645991696316,0.0,0.0,0.0,0.0,56.01385743594878,0.7908554873179838,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,33.52,33.78,33.52,33.76,348.0,31.565002771930736,31.8234983236388,33.53433307290177,33.975585243063364,33.088105729846525,31.460874303430714,31.675512816057566,32.5845797771998,33.481026499632314,33.56804574416208,"rgba(239, 83, 80, 1.0)",1.3051573892868777,33.56804574416208,0.14707364599360853,1,0.6035150908876105,0.6035150908876105,0.0,0.0,0.0,0.0,57.84348661029865,2.7557502086631587,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,33.76,33.79,33.67,33.7,1866.0,31.579828493091423,31.837794659653575,33.537576421394235,33.96864041666061,33.13706618776731,31.475877679389168,31.69013807371514,32.59825865571682,33.49739070336392,33.576295962002284,"rgba(239, 83, 80, 1.0)",1.307935678364218,33.576295962002284,0.09457960360285485,2,0.38326095054043746,0.7665219010808749,0.0,0.0,0.0,0.0,58.408445452494135,3.55429257278152,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,33.37,33.49,33.24,33.39,1327.0,31.588560445406518,31.845982504500448,33.53556110355965,33.957355095238114,33.14940489308672,31.48479702962698,31.698657476981293,32.60484268476139,33.49162998215348,33.57154773767883,"rgba(239, 83, 80, 1.0)",1.3135855853690763,33.57154773767883,-0.13820777245193153,2,0.38246918855787154,0.7649383771157431,0.0,0.0,0.0,0.0,55.67756710057053,3.55429257278152,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,33.39,33.495,33.26,33.31,740.0,31.5933433406513,31.85045628275188,33.534334003753116,33.95105395344456,33.15522288081581,31.489686639179286,31.70331936193034,32.608379471823135,33.488181260019786,33.56867776838929,"rgba(239, 83, 80, 1.0)",1.3199748905608173,33.56867776838929,-0.19597173418911487,3,0.3058484913429305,0.9175454740287916,0.0,0.0,0.0,0.0,53.129149714468994,7.9310634431604115,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,33.31,33.38,33.045,33.19,1051.0,31.599517370084307,31.8561359039317,33.53118559248546,33.940131933900744,33.15714618335111,31.49603249557065,31.709298345639077,32.61234798045644,33.47838069678609,33.561599304131825,"rgba(239, 83, 80, 1.0)",1.327627573144029,33.561599304131825,-0.27989724803004956,3,0.3054115102074893,0.916234530622468,0.0,0.0,0.0,0.0,50.33570451848598,5.236619070751615,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,33.19,33.345,33.07,33.345,760.0,31.604086071924904,31.860359478683982,33.52927799056893,33.93293745089663,33.159760618957364,31.50072109882394,31.71373105452495,32.615416325493705,33.47288609397756,33.55737194791323,"rgba(239, 83, 80, 1.0)",1.3331542999168249,33.55737194791323,-0.15930035099949283,3,0.3057410194505499,0.9172230583516496,0.0,0.0,0.0,0.0,50.13757313353654,4.925624769293989,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,33.345,33.46,33.34,33.455,1960.0,31.61692005538893,31.872411294195036,33.527347798943104,33.91940087145971,33.17669863975135,31.51382566275002,31.726258832072823,32.62520763079195,33.46965460791425,33.55287693578299,"rgba(239, 83, 80, 1.0)",1.3364199756628468,33.55287693578299,-0.07323815684096323,3,0.3057789185433415,0.9173367556300245,0.0,0.0,0.0,0.0,51.13275346855817,4.925624769293989,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,33.455,33.8,33.455,33.8,3885.0,31.645517026390845,31.899784018761824,33.53260318795065,33.90778487848021,33.23511284978998,31.542842372016487,31.75438315088171,32.65021989214978,33.49228238624582,33.56148382064374,"rgba(239, 83, 80, 1.0)",1.3373450133320186,33.56148382064374,0.17835052060499557,3,0.30612624310151165,0.9183787293045349,0.0,0.0,0.0,0.0,54.794242438292486,4.925624769293989,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,34.14,34.38,33.99,34.38,405.0,31.649266002277024,31.903478107879092,33.53508758878589,33.90954370291411,33.24712738592851,31.546608771327147,31.75811305181091,32.654146244404586,33.50049244653718,33.64908588866235,"rgba(38, 166, 154, 1.0)",1.337022973786077,33.64908588866235,0.5466728139067862,4,0.2807745408094008,1.1230981632376031,0.0,0.0,0.0,0.0,60.59744072132354,5.456522085331542,True,False,True,False,True,2.7834672190481555
2025-10-03 15:00:00+00:00,34.38,34.38,34.29,34.29,132.0,31.650518384708203,31.904715441477855,33.53597252590821,33.910230110769064,33.25125105552806,31.547865802292787,31.759360397278858,32.65547773310404,33.50337634408602,33.73470963293083,"rgba(38, 166, 154, 1.0)",1.33692769350365,33.73470963293083,0.4153480923219825,4,0.28138780125466895,1.1255512050186758,0.0,0.0,0.0,0.0,63.39723733925113,7.899724109286332,True,False,True,False,True,2.201370042745623
2025-10-03 16:00:00+00:00,34.29,34.36,34.185,34.22,201.0,31.652376787104686,31.90654649131647,33.537204818626485,33.91110582471927,33.25709153543307,31.5497329003007,31.761209278125072,32.65742212935468,33.507382505546566,33.73459719080288,"rgba(38, 166, 154, 1.0)",1.337058146262091,33.73459719080288,0.36303792064251017,4,0.28195905472534993,1.1278362189013997,0.0,0.0,0.0,0.0,64.40337549863244,8.796928441785518,True,False,True,False,True,1.7455526765145493
2025-10-03 17:00:00+00:00,34.22,34.22,33.76,33.76,153.0,31.653604142200084,31.90773586647608,33.53769486122701,33.91111012313917,33.25998530132288,31.550973120565917,31.762422233682685,32.65858316918627,33.509022862525526,33.726507074271225,"rgba(38, 166, 154, 1.0)",1.3368158619076835,33.726507074271225,0.025054255176907472,4,0.282079676521558,1.128318706086232,0.0,0.0,0.0,0.0,60.27783104418145,8.796928441785518,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,33.76,33.76,33.495,33.495,412.0,31.656420875862246,31.910405800520568,33.53785441734693,33.9094156973948,33.26377975258006,31.553840716945555,31.76518162625012,32.660879521921,33.509822734873026,33.703112013165445,"rgba(239, 83, 80, 1.0)",1.3399640912222615,33.703112013165445,-0.15531163448985846,4,0.2813821622143061,1.1255286488572245,0.0,0.0,0.0,0.0,55.39224931987614,11.67581940668098,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,33.495,34.08,33.325,34.07,1411.0,31.66720758275461,31.920797195104125,33.54125180632304,33.90794719105744,33.285463262139466,31.564762691896522,31.77581657445626,32.670696190049306,33.52102829641948,33.70038384965003,"rgba(239, 83, 80, 1.0)",1.3400460460016816,33.70038384965003,0.27582346998657215,5,0.26060342897078626,1.3030171448539312,0.0,0.0,0.0,0.0,56.324045964214434,11.67581940668098,True,False,True,False,False,0.8035040999949317
2025-10-06 14:00:00+00:00,33.84,33.84,33.445,33.585,1039.0,31.674346151099307,31.927574386460957,33.5419607468245,33.90434746618951,33.294809810342834,31.572026639678313,31.78281395317754,32.676575059593105,33.523638298220625,33.6926404707974,"rgba(239, 83, 80, 1.0)",1.3415072939865653,33.6926404707974,-0.08023845362593848,6,0.26919098380455014,1.615145902827301,0.0,0.0,0.0,0.0,53.456928266482095,9.951973726330678,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,33.585,33.92,33.58,33.795,781.0,31.68006544303945,31.933055907825747,33.54339944828497,33.903035150126634,33.30438775865067,31.577827940344612,31.78844115159623,32.68160068777282,33.52817978493587,33.69334427329791,"rgba(239, 83, 80, 1.0)",1.342018219287741,33.69334427329791,0.07574839539514144,6,0.26894822275319713,1.6136893365191827,0.0,0.0,0.0,0.0,52.949158957454095,9.300081205862455,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,33.795,33.825,33.74,33.815,821.0,31.686125262389496,31.938871599108964,33.54508278779526,33.901959757694456,33.31463837321144,31.583971936046837,31.79440651399455,32.68697077650825,33.53332274144774,33.695030204566926,"rgba(239, 83, 80, 1.0)",1.3413749333094949,33.695030204566926,0.08943792854178158,6,0.2687839185194895,1.612703511116937,0.0,0.0,0.0,0.0,52.747739282632566,8.772527753265003,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,33.815,33.995,33.8,33.885,864.0,31.692765909288756,31.94528066752948,33.547533778096366,33.901871673659144,33.327130376847805,31.590692024177592,31.80095824316367,32.69307214774923,33.54052428690498,33.69938578420131,"rgba(239, 83, 80, 1.0)",1.333815116785347,33.69938578420131,0.13916037797355227,6,0.26870663143781526,1.6122397886268915,0.0,0.0,0.0,0.0,53.13120178121402,8.744619345102706,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,33.885,34.16,33.88,34.06,2321.0,31.71153113226665,31.963513813644347,33.55654811871584,33.90538141084632,33.36583762338828,31.60963823861959,31.819521778437014,32.71103765884498,33.565655783329305,33.717339743044015,"rgba(239, 83, 80, 1.0)",1.3310639752865565,33.717339743044015,0.2574333490486198,6,0.26874538414601074,1.6124723048760643,0.0,0.0,0.0,0.0,54.677244614886334,8.744619345102706,True,False,True,False,False,0.8243966265033364
2025-10-06 19:00:00+00:00,33.99,34.06,33.72,34.015,3280.0,31.736403541729285,31.98750497373768,33.56613334839478,33.90633706881265,33.40651441429594,31.634814686875032,31.844054294118628,32.73373017402459,33.590260044132016,33.729605166162955,"rgba(239, 83, 80, 1.0)",1.3273322089033097,33.729605166162955,0.21501386911483855,6,0.2689668967423065,1.6138013804538391,0.0,0.0,0.0,0.0,55.25126516594676,8.744619345102706,True,False,True,False,False,0.5388699902120493
2025-10-07 14:00:00+00:00,34.04,34.04,33.64,33.64,509.0,31.739938660347445,31.990876723456825,33.56695171694911,33.90559086984479,33.41056146815505,31.638406831362094,31.847525459256364,32.73672078105572,33.592150115613975,33.72963102820694,"rgba(239, 83, 80, 1.0)",1.321051867276749,33.72963102820694,-0.06784822793650462,6,0.2688547087005399,1.6131282522032393,0.0,0.0,0.0,0.0,52.21442337690464,6.9998101661745125,True,False,False,False,False,0.0
