date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03458570761417509,10.236541666666664,1.2565402396313499,6,0.5117243114131899,3.070345868479139,0.0,0.0,0.0,0.0,96.57422927465745,44.758682413841996,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.0349087613877043,10.236541666666664,1.2449119248511187,6,0.5047544389265031,3.0285266335590184,0.0,0.0,0.0,0.0,96.57542433234349,45.052413936149506,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.035203782556827226,10.236541666666664,1.2344790865351856,6,0.4981820107246469,2.9890920643478815,0.0,0.0,0.0,0.0,96.57622103746752,45.30127472396666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03547147058168446,10.236541666666664,1.2251630005939165,6,0.49197556898138667,2.95185341388832,0.0,0.0,0.0,0.0,96.57675217421686,45.51151161250469,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.035712440106781776,10.236541666666664,1.2168962188915973,5,0.5351687895642877,2.6758439478214386,0.0,0.0,0.0,0.0,96.5771062653831,45.68865159816754,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03592722875157336,10.236541666666664,1.2096210824897595,5,0.5306179649104186,2.653089824552093,0.0,0.0,0.0,0.0,96.57734232616059,45.837545212033746,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,10.28,10.28,10.25,10.25,100.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035812700953037215,10.259999999999998,-0.2792305448592513,5,0.5313081667660224,2.656540833830112,0.0,0.0,0.0,0.0,66.79047828957309,20.384229088816824,False,False,True,False,False,8.462926250990076
2025-09-02 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035827791316696576,10.259999999999998,-0.27911293530778664,4,0.5749127114212458,2.299650845684983,0.0,0.0,0.0,0.0,46.93256893184809,4.194890993369398,False,True,False,True,False,8.462926250990076
2025-09-02 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03584086449249935,10.259999999999998,-0.2790111271476383,3,0.685381332534897,2.056143997604691,0.0,0.0,0.0,0.0,33.69396269336475,-5.662461895868816,False,True,False,True,False,8.462926250990076
2025-09-02 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035851922687109794,10.259999999999998,-0.2789250687409691,3,0.6866000619416083,2.059800185824825,0.0,0.0,0.0,0.0,24.868225201042527,-11.86736651187259,False,True,False,True,False,8.462926250990076
2025-09-02 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03586096776456474,10.259999999999998,-0.2788547165165827,3,0.6879531760680043,2.063859528204013,0.0,0.0,0.0,0.0,18.98440020616104,-16.016052297905517,False,True,False,True,False,8.462926250990076
2025-09-03 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03586800124784848,10.259999999999998,-0.27880003490849253,3,0.6886363032465549,2.065908909739665,0.0,0.0,0.0,0.0,15.061850209573386,-19.03584010100867,False,True,False,True,False,8.462926250990076
2025-09-03 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03587302432017721,10.259999999999998,-0.27876099630588974,3,0.6894231496243451,2.0682694488730355,0.0,0.0,0.0,0.0,12.446816878514948,-21.447694682707898,False,True,False,True,False,8.462926250990076
2025-09-03 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03587603782599531,10.259999999999998,-0.27873758101437107,3,0.6903147744710457,2.070944323413137,0.0,0.0,0.0,0.0,10.703461324475988,-23.530899819304153,False,True,False,True,False,8.462926250990076
2025-09-03 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035877042271685713,10.259999999999998,-0.2787297772283209,3,0.6913123859007527,2.0739371577022583,0.0,0.0,0.0,0.0,9.541224288450016,-25.42504243881299,False,True,False,True,False,8.462926250990076
2025-09-03 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03565942504579633,10.259999999999998,-0.2804307693451398,3,0.6924173454890507,2.077252036467152,0.0,0.0,0.0,0.0,8.766399597766034,-27.19215356476709,False,True,False,True,False,8.462926250990076
2025-09-03 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035430174954401226,10.259999999999998,-0.2822452898657161,3,0.6936311735325943,2.0808935205977828,0.0,0.0,0.0,0.0,8.249849803976712,-28.85376957124903,False,True,False,True,False,8.462926250990076
2025-09-04 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03518906464048831,10.259999999999998,-0.2841791932284576,3,0.69495555499175,2.08486666497525,0.0,0.0,0.0,0.0,7.9054832747838315,-30.41239704863687,False,True,False,True,False,8.462926250990076
2025-09-04 15:00:00+00:00,10.25,10.25,10.23,10.23,400.0,10.15396081185283,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.243333333333334,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03495337950386113,10.240866666666665,-0.3108903007637541,3,0.6969695630244767,2.09090868907343,0.0,0.0,0.0,0.0,5.950790719486945,-33.416032142312005,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.15396081185283,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.243333333333334,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03471285038691275,10.240866666666665,-0.31304449348135116,3,0.6990276848433111,2.0970830545299335,0.0,0.0,0.0,0.0,4.647662349289021,-35.68549798558027,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.15396081185283,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.243333333333334,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03446737587926027,10.240866666666665,-0.31527397689720044,3,0.7011308892343072,2.1033926677029218,0.0,0.0,0.0,0.0,3.778910102490405,-37.47250457706926,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.15396081185283,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.243333333333334,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03421684954514385,10.240866666666665,-0.3175823259919981,3,0.7032801809301145,2.1098405427903435,0.0,0.0,0.0,0.0,3.199741937957994,-38.93138211856789,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.23,10.23,10.215,10.215,65.0,10.15431355630427,10.158078415569683,10.1829643323184,10.18624368785465,10.194307774227902,10.215979510244876,10.23590413943355,10.241052631578947,10.15431355630427,10.237480889396391,"rgba(239, 83, 80, 1.0)",0.034085478136913976,10.237480889396391,-0.6595444929975802,3,0.7040785812282696,2.112235743684809,0.0,0.0,0.0,0.0,2.4987044685846196,-40.440084880001265,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.215,10.215,10.215,10.215,0.0,10.15431355630427,10.158078415569683,10.1829643323184,10.18624368785465,10.194307774227902,10.215979510244876,10.23590413943355,10.241052631578947,10.15431355630427,10.237480889396391,"rgba(239, 83, 80, 1.0)",0.03395306776733191,10.237480889396391,-0.662116588416824,3,0.7048814052768012,2.1146442158304035,0.0,0.0,0.0,0.0,2.0313461556690364,-41.66006157460026,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,10.215,10.31,10.215,10.31,100.0,10.155324394816203,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.03450851833736248,10.248422422037933,1.7844167448764983,3,0.6895662134854024,2.068698640456207,0.0,0.0,0.0,0.0,27.687564398572412,-30.45263024038202,False,True,False,True,True,20.0
2025-09-05 16:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.155324394816203,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.03499845556441252,10.248422422037933,1.7594370085484925,4,0.96276458409427,3.85105833637708,0.0,0.0,0.0,0.0,44.79170989384133,-15.905517025385002,False,True,False,False,True,20.0
2025-09-05 17:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.155324394816203,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.035425597708087585,10.248422422037933,1.738222696183593,4,0.9450955467239184,3.7803821868956735,0.0,0.0,0.0,0.0,56.194473557353945,-6.851641310828612,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.155324394816203,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.035792193018637335,10.248422422037933,1.7204192526007915,4,0.9291306105741631,3.7165224422966525,0.0,0.0,0.0,0.0,63.79631599969569,-0.991426805325716,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.155324394816203,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.03610008609710715,10.248422422037933,1.7057460139132956,4,0.9146788663995797,3.658715465598319,0.0,0.0,0.0,0.0,68.86421096125686,3.046546492703314,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.155324394816203,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.03635076860784011,10.248422422037933,1.6939828322855957,4,0.9015807783219715,3.606323113287886,0.0,0.0,0.0,0.0,72.24280760229763,6.060840183721588,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,10.31,10.32,10.31,10.32,100.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.036772982640175284,10.262784550088378,1.5559099589901868,4,0.8849114291632423,3.539645716652969,0.0,0.0,0.0,0.0,75.50250610141202,9.408693641653187,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03712627587521767,10.262784550088378,1.5411039368431274,4,0.8698940354786759,3.4795761419147038,0.0,0.0,0.0,0.0,77.67563843415493,12.064684413155163,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03741260085459364,10.262784550088378,1.529309607049061,3,1.0677490840262889,3.2032472520788664,0.0,0.0,0.0,0.0,79.1243933226502,14.302031374446713,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03763348614308468,10.262784550088378,1.5203335054872553,3,1.0487089886429528,3.1461269659288584,0.0,0.0,0.0,0.0,80.0902299149804,16.268877712061638,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03779007925491273,10.262784550088378,1.5140336045784806,3,1.0311941815743608,3.0935825447230823,0.0,0.0,0.0,0.0,80.73412097653386,18.041879992558734,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.037883177468866804,10.262784550088378,1.5103128547926805,3,1.015045310208253,3.045135930624759,0.0,0.0,0.0,0.0,81.16338168423617,19.658535448973737,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.037913248534212456,10.262784550088378,1.5091149432893214,3,1.000126382156448,3.000379146469344,0.0,0.0,0.0,0.0,81.44955548937105,21.13621836218175,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03788044255193574,10.262784550088378,1.5104218973465553,3,0.9863206039733808,2.9589618119201426,0.0,0.0,0.0,0.0,81.64033802612764,22.48302195951706,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03778459574586287,10.262784550088378,1.5142533294904086,3,0.973527094361503,2.920581283084509,0.0,0.0,0.0,0.0,81.76752638396536,23.703637603005816,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03762522634696417,10.262784550088378,1.5206672614805004,3,0.9616582630320365,2.8849747890961095,0.0,0.0,0.0,0.0,81.85231862252384,24.80229963176349,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.156628803190772,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.037401522347045295,10.262784550088378,1.5297625957768526,2,1.2333050266925385,2.466610053385077,0.0,0.0,0.0,0.0,81.90884678156283,25.784052400256485,True,False,True,False,True,20.0
