date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027136956616679076,2.275099999999999,0.9175678891234563,7,0.5516322496314318,3.8614257474200224,0.0,0.0,0.0,0.0,83.9094925732939,19.872991042506854,True,False,True,False,True,14.291322570115053
2025-10-03 17:00:00+00:00,2.3,2.3,2.275,2.275,300.0,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.02608060962092935,2.283250273224043,-0.31633743781136625,7,0.5556264480129597,3.8893851360907177,0.0,0.0,0.0,0.0,73.0038326731348,19.872991042506854,True,False,True,False,False,7.892567809084305
2025-10-03 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.024939024739473594,2.283250273224043,-0.3308177970161235,8,0.5199241987170565,4.159393589736452,0.0,0.0,0.0,0.0,65.73339273969539,32.111305865772636,True,False,True,False,False,7.892567809084305
2025-10-03 19:00:00+00:00,2.275,2.275,2.21,2.21,103.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024939024739473594,2.26824158897644,-2.335359525276656,8,0.5130275033250951,4.1042200266007605,0.0,0.0,0.0,0.0,50.65718365760428,18.51577352256217,True,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024601874974346457,2.26824158897644,-2.367363830487355,8,0.5105488393436493,4.084390714749194,0.0,0.0,0.0,0.0,40.606377602876876,9.70333759159282,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024259297465397404,2.26824158897644,-2.4007945431854965,8,0.5081110717457252,4.064888573965802,0.0,0.0,0.0,0.0,33.905840233058605,3.701532438412883,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02512580956521452,2.26824158897644,-2.317998503700853,8,0.5057131321308564,4.045705057046852,0.0,0.0,0.0,0.0,29.438815319846427,-0.6634290530437141,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025854757172899177,2.26824158897644,-2.2526449808427658,8,0.5033539907902624,4.0268319263220995,0.0,0.0,0.0,0.0,26.460798711038308,-4.0742336361318365,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02652552739541121,2.26824158897644,-2.1956807157212395,8,0.5010326549258829,4.008261239407063,0.0,0.0,0.0,0.0,24.475454305166224,-6.916626611069113,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02714243378388926,2.26824158897644,-2.145776220370108,8,0.49874816696855034,3.9899853357484028,0.0,0.0,0.0,0.0,23.151891367918168,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.21,2.26,2.21,2.225,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02737839616518238,2.26824158897644,-1.5794054814441922,8,0.49969623310525585,3.997569864842047,0.0,0.0,0.0,0.0,28.62475625706423,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.225,2.225,2.215,2.215,1.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.027922350503830285,2.2629466919344674,-1.717143831708953,8,0.5022527943109786,4.018022354487829,0.0,0.0,0.0,0.0,30.26244834148894,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.02844308367617864,2.2629466919344674,-1.6857065316945001,8,0.5048542132121607,4.038833705697286,0.0,0.0,0.0,0.0,31.354243064438748,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.028941849122537392,2.2629466919344674,-1.656656135945745,8,0.5075017719768766,4.060014175815013,0.0,0.0,0.0,0.0,32.08210621307195,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.029419764147994246,2.2629466919344674,-1.629744266244786,8,0.5101968046609224,4.0815744372873795,0.0,0.0,0.0,0.0,32.56734831216076,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.1548860602297415,2.1796373983739836,2.2693487055016184,2.1389197149956396,2.1400523168908814,2.1440274509803925,2.153374424720578,2.208333333333334,2.258376603095213,"rgba(239, 83, 80, 1.0)",0.030228111729643646,2.258376603095213,-1.9312024388862168,8,0.5188862315292119,4.151089852233695,0.0,-1.0,2.2,787.0,29.893712686517716,-9.400661102144667,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,2.2,2.2,2.2,2.2,3.0,2.1548944623789414,2.179652286944512,2.268847389558233,2.1389287594603488,2.140061803284453,2.1440370859153854,2.153383044719705,2.2052083333333337,2.254006782131194,"rgba(239, 83, 80, 1.0)",0.030994477857494786,2.254006782131194,-1.7424646538491182,8,0.5117605952706601,4.094084762165281,0.0,0.0,0.0,0.0,28.111288936089018,-12.071871981531892,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.2,2.2,2.2,2.2,27.0,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.031721905353877346,2.2466325026294904,-1.470041036604707,8,0.50365387096011,4.02923096768088,0.0,0.0,0.0,0.0,26.923006435803217,-14.11316512145504,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.03241301595971396,2.2466325026294904,-1.4386968089439642,8,0.4961628318831538,3.9693026550652304,0.0,0.0,0.0,0.0,26.13081810227935,-15.730614568704098,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,300.0,2.156461210830544,2.183637321294206,2.253331087151842,2.140433121225369,2.1416485178463396,2.1456873181263494,2.154968386291329,2.232960199004975,2.245554339923113,"rgba(38, 166, 154, 1.0)",0.03181279701716148,2.245554339923113,0.2969138511081365,8,0.4966663849327872,3.9733310794622976,0.0,0.0,0.0,0.0,40.98495387521507,-17.78531722515028,False,False,False,True,True,4.672382129158883
2025-10-08 18:00:00+00:00,2.255,2.255,2.24,2.24,300.0,2.1580484015536294,2.1875292459478506,2.2509325015994883,2.141935015400329,2.143231639860437,2.147337487307302,2.156570942605118,2.238648293963254,2.2461940742961506,"rgba(38, 166, 154, 1.0)",0.031234653889624948,2.2461940742961506,-0.19830776156632327,9,0.4744187841126019,4.269769057013417,0.0,0.0,0.0,0.0,47.164550329231,-12.27715998618455,True,False,False,False,True,1.582824747569294
2025-10-08 19:00:00+00:00,2.24,2.255,2.24,2.255,0.0,2.1580484015536294,2.1875292459478506,2.2509325015994883,2.141935015400329,2.143231639860437,2.147337487307302,2.156570942605118,2.238648293963254,2.2461940742961506,"rgba(38, 166, 154, 1.0)",0.03057084520548347,2.2461940742961506,0.28804979530856384,10,0.44693921475390663,4.469392147539066,0.0,0.0,0.0,0.0,53.32054499284334,-6.788817473948953,True,False,True,False,True,4.377339842232093
2025-10-09 14:00:00+00:00,2.255,2.255,2.23,2.23,12.0,2.158105929420194,2.187657809644313,2.2507890575585074,2.141990366365217,2.143289874300488,2.1473979262375233,2.1566291157753263,2.238642452344152,2.2461017865853963,"rgba(38, 166, 154, 1.0)",0.02999969969821416,2.2461017865853963,-0.5367315922283985,11,0.4306485150456052,4.737133665501657,0.0,0.0,0.0,0.0,52.59913238572213,-6.788817473948953,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,2.23,2.25,2.23,2.25,22.0,2.1582177430576253,2.187914917436328,2.250636617100372,2.1420969360929214,2.1434020592282987,2.1475146037186508,2.156742065371861,2.2387967115097154,2.246065320768404,"rgba(38, 166, 154, 1.0)",0.029262711875479866,2.246065320768404,0.13446051235234116,12,0.4373805329157496,5.248566394988995,0.0,0.0,0.0,0.0,54.814842654070866,-5.263818963159082,True,False,True,False,True,3.1188861552678375
2025-10-09 16:00:00+00:00,2.25,2.29,2.25,2.29,54.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.028820975844854577,2.24792848090586,1.4597534559764442,13,0.4111814905644946,5.34535937733843,0.0,0.0,0.0,0.0,59.98007172117033,-0.13147674545067645,True,False,True,False,True,9.444871675600329
2025-10-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.027517070868648578,2.24792848090586,1.5289243282821225,12,0.37733375910466455,4.528005109255974,0.0,0.0,0.0,0.0,63.42355776590331,3.3510750498635673,True,False,True,False,True,9.444871675600329
2025-10-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026134268690763778,2.24792848090586,1.609821938848006,12,0.3812077316746523,4.574492780095827,0.0,0.0,0.0,0.0,65.71921512905863,5.845068065716951,True,False,True,False,True,9.444871675600329
2025-10-09 19:00:00+00:00,2.29,2.29,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.02642344031724932,2.24792848090586,1.4029785163872006,12,0.3861417709237283,4.63370125108474,0.0,0.0,0.0,0.0,66.16939357316174,6.772129365670182,True,False,True,False,True,8.469271645287119
2025-10-10 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026701216357237295,2.24792848090586,1.3883831582111448,12,0.3893360177621985,4.672032213146382,0.0,0.0,0.0,0.0,66.46951253589715,7.72333202817579,True,False,True,False,True,8.46927164528713
2025-10-10 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026967948944465813,2.24792848090586,1.374651041148154,12,0.39518951391096974,4.742274166931637,0.0,0.0,0.0,0.0,66.66959184438743,8.669944193978822,True,False,True,False,True,8.46927164528713
2025-10-10 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.027042675649930636,2.24792848090586,1.370852484200663,12,0.40164608080256653,4.819752969630798,0.0,0.0,0.0,0.0,66.80297805004761,9.587758713769496,True,False,True,False,True,8.46927164528713
2025-10-10 17:00:00+00:00,2.285,2.305,2.285,2.305,5.0,2.158639469931067,2.1890230838344045,2.25208516886931,2.142480537019384,2.1438071280956734,2.1479404525751233,2.1571659684113214,2.2420146520146513,2.248205811218342,"rgba(38, 166, 154, 1.0)",0.027676216738817854,2.248205811218342,2.0520936556332297,11,0.37039092167203136,4.074300138392345,0.0,0.0,0.0,0.0,69.39451943985205,12.710788859088119,True,False,True,False,True,11.64355028358123
2025-10-10 18:00:00+00:00,2.305,2.305,2.28,2.28,10.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.02784561686117636,2.2486443682865023,1.1260526879264434,11,0.37085004682395134,4.079350515063465,0.0,0.0,0.0,0.0,65.0869772151565,12.710788859088119,True,False,True,False,False,6.673207755793211
2025-10-10 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028008203431504005,2.2486443682865023,1.1195159943114485,11,0.371311924604456,4.084431170649016,0.0,0.0,0.0,0.0,62.21528239869279,18.63603675100839,True,False,True,False,False,6.6732077557932215
2025-10-13 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028141053976707645,2.2486443682865023,1.1142308933933531,11,0.37177657738739023,4.089542351261293,0.0,0.0,0.0,0.0,60.300819187716996,16.60100349557628,True,False,True,False,False,6.6732077557932215
2025-10-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.02827184637228974,2.2486443682865023,1.1090761919331282,11,0.3722440278131885,4.094684305945074,0.0,0.0,0.0,0.0,59.024510380399796,15.123153368224393,True,False,True,False,False,6.6732077557932215
2025-10-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.02840060905325185,2.2486443682865023,1.1040478623083378,11,0.37142857571251775,4.0857143328376955,0.0,0.0,0.0,0.0,58.17363784218833,13.984435919498878,True,False,True,False,False,6.6732077557932215
2025-10-13 17:00:00+00:00,2.28,2.37,2.28,2.37,100.0,2.1597867713622225,2.1922849516859246,2.2594377510040164,2.1434862494073026,2.1448716393774,2.149069266440282,2.158314768130386,2.25426014319809,2.269575641245175,"rgba(38, 166, 154, 1.0)",0.031354554822372684,2.269575641245175,3.202863485823393,11,0.34886133576930295,3.8374746934623323,0.0,0.0,0.0,0.0,66.48098614276338,10.256105901216735,True,False,True,False,True,19.380411017317005
2025-10-13 18:00:00+00:00,2.37,2.385,2.29,2.37,882.0,2.169118873924429,2.2159538549727715,2.2962999529854256,2.1517092208265067,2.1535534591194967,2.158251654475793,2.167657338759128,2.3024999999999998,2.3065019668404547,"rgba(38, 166, 154, 1.0)",0.03399483267571301,2.3065019668404547,1.8678730901626235,11,0.3303177673579695,3.633495440937665,0.0,0.0,0.0,0.0,72.01921834314676,15.224497506112542,True,False,True,False,True,19.380411017317005
2025-10-13 19:00:00+00:00,2.37,2.545,2.37,2.48,1176.0,2.1874362146416786,2.257847470557383,2.356363911595519,2.16762549680318,2.170319051542616,2.176007908380915,2.185950562385561,2.368487569060773,2.37493443941798,"rgba(38, 166, 154, 1.0)",0.042616242726749624,2.37493443941798,2.465387698668984,10,0.2956181858077431,2.956181858077431,0.0,0.0,0.0,0.0,78.45078707408065,20.920000216322364,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.345,2.345,32.0,2.187701194730572,2.2582445773411175,2.356254872563718,2.1678703623813638,2.1705745497760303,2.176273671450102,2.1862163785449416,2.36823087431694,2.3744831943197373,"rgba(239, 83, 80, 1.0)",0.04372312559404709,2.3744831943197373,-0.6743157978566668,10,0.2899067614030427,2.899067614030427,0.0,0.0,0.0,0.0,70.51338324802514,29.007761267342048,True,False,True,False,False,9.720045569975522
2025-10-14 15:00:00+00:00,2.345,2.345,2.345,2.345,94.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04477692455913074,2.37324378726078,-0.630766573159401,11,0.32305861144215586,3.5536447258637143,0.0,0.0,0.0,0.0,65.22178069732145,24.52224219433357,True,False,True,False,False,9.720045569975522
2025-10-14 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04578130544151235,2.37324378726078,-0.6169283944264676,11,0.31751742770193336,3.492691704721267,0.0,0.0,0.0,0.0,61.69404566351899,21.49115562975581,True,False,True,False,False,9.720045569975522
2025-10-14 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04673945417500834,2.37324378726078,-0.6042814953513496,11,0.3123745283288392,3.4361198116172313,0.0,0.0,0.0,0.0,59.34222230765069,19.300485231128675,True,False,True,False,False,9.720045569975522
2025-10-14 18:00:00+00:00,2.345,2.38,2.345,2.38,53.0,2.188971577574967,2.2601957229195726,2.3561348841661878,2.1690395964618974,2.171794854332198,2.1775441977718146,2.187490238761618,2.367522493224932,2.373023760859728,"rgba(239, 83, 80, 1.0)",0.0486041187592317,2.373023760859728,0.14353185117561373,11,0.30366118090571625,3.340272989962879,0.0,0.0,0.0,0.0,59.935827347074834,19.300485231128675,True,False,True,False,False,13.08467471459348
2025-10-14 19:00:00+00:00,2.38,2.4,2.36,2.37,317.0,2.192024078254326,2.265127109211522,2.3578481179257698,2.1718232955506687,2.1747016829290127,2.1805771510026273,2.1905481617459586,2.368377063679245,2.37281054859001,"rgba(239, 83, 80, 1.0)",0.050063293272960795,2.37281054859001,-0.05613990623201856,12,0.2853026321499408,3.4236315857992894,0.0,0.0,0.0,0.0,59.436518594282596,18.669050483520905,True,False,True,False,False,11.780649064788921
