date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,78.32974481516693,79.90926270844233,79.06605215636228,75.79328176736102,75.74775825619707,79.5368946145954,78.93343025295972,79.01381759054064,"rgba(239, 83, 80, 1.0)",2.186773251220361,79.01381759054064,-1.0946802962788804,3,0.23024094227009914,0.6907228268102974,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,78.32125423678761,79.87569617365499,79.0069860236416,75.79605690547059,75.7510957263135,79.50021660466788,78.87411995886663,78.97222297808266,"rgba(239, 83, 80, 1.0)",2.1945239546170385,78.97222297808266,-0.9328779363631573,3,0.2281938504472908,0.6845815513418724,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,78.31322013755589,79.84916890224095,78.95816921176521,75.79655691729866,75.75176570499943,79.47061441622041,78.82449484276833,78.93543404631735,"rgba(239, 83, 80, 1.0)",2.21382483213736,78.93543404631735,-1.3078875999064123,3,0.2248766506236354,0.6746299518709062,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,78.30646768512031,79.82669746475804,78.91781721111055,75.7971173093167,75.75249260012797,79.44567362479691,78.7836114778591,78.90515622937532,"rgba(239, 83, 80, 1.0)",2.230334493961742,78.90515622937532,-1.2554871195133614,2,0.28313865518355075,0.5662773103671015,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,76.105,76.195,75.74,75.905,24329.0,78.29977552433785,79.80531392093867,78.8793948805394,75.79733784857402,75.75282146684413,79.42186685569864,78.74462050288659,78.87593192807427,"rgba(239, 83, 80, 1.0)",2.249383875602483,78.87593192807427,-1.3207758623585402,2,0.27929670397876843,0.5585934079575369,0.0,0.0,0.0,0.0,37.60475622889351,-6.430810051786835,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.905,75.955,75.735,75.77,17219.0,78.29480827215879,79.78982932023916,78.85164753627772,75.79736147690875,75.75290189768346,79.40460527112909,78.71644561133391,78.85466195409553,"rgba(239, 83, 80, 1.0)",2.2339730333005683,78.85466195409553,-1.3807964143318796,2,0.2754658625723143,0.5509317251446286,0.0,0.0,0.0,0.0,35.519325834156945,-8.494837941795872,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,75.77,75.99,75.7,75.9,26419.0,78.28735839016781,79.76656074571041,78.81063478598014,75.7974668439883,75.75310438424233,79.37875654942808,78.6748882699891,78.8232685289182,"rgba(239, 83, 80, 1.0)",2.2117161980103077,78.8232685289182,-1.3217195459110058,2,0.2722410928772146,0.5444821857544292,0.0,0.0,0.0,0.0,35.614922246958635,-8.615417733650283,False,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,75.9,75.955,75.675,75.915,83352.0,78.26400674594383,79.69464747810103,78.68768942481476,75.7977218760199,75.75365211479962,79.29928381241842,78.55070212118851,78.7287800806708,"rgba(239, 83, 80, 1.0)",2.191755234739874,78.7287800806708,-1.283802149104823,2,0.26931455837682994,0.5386291167536599,0.0,0.0,0.0,0.0,35.85750090170668,-8.717720385182986,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.755,77.215,76.025,76.14,68839.0,78.24985410905363,79.6463492401416,78.6138617407101,75.80045291124118,75.75699158085004,79.2474612636948,78.47749607448287,78.51449092788488,"rgba(239, 83, 80, 1.0)",2.1665423068955287,78.51449092788488,-1.0959817956600728,2,0.2670565437739336,0.5341130875478672,0.0,0.0,0.0,0.0,38.64210713295009,-8.717720385182986,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,76.14,76.395,76.015,76.21,39352.0,78.24073197695586,79.61723779945625,78.5691051125626,75.80140823637943,75.75820362182314,79.21606185704341,78.43293410411064,78.47714015718836,"rgba(239, 83, 80, 1.0)",2.143716142800052,78.47714015718836,-1.0575747935671653,2,0.26511256091989116,0.5302251218397823,0.0,0.0,0.0,0.0,41.2696833255704,-8.717720385182986,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,76.215,76.355,76.01,76.185,39645.0,78.23151944144112,79.58820640664531,78.52523821317283,75.80231098875085,75.75935490946766,79.18483739929242,78.38932222401526,78.44237987345286,"rgba(239, 83, 80, 1.0)",2.1199820456490914,78.44237987345286,-1.0648108450190683,2,0.2632986550349267,0.5265973100698534,0.0,0.0,0.0,0.0,42.76724029964416,-12.357760557603413,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.205,76.52,76.065,76.26,26725.0,78.22565153881263,79.56946877810223,78.49777019173126,75.80307357006959,75.76030667369966,79.16482683067714,78.36213346173001,78.42193913954017,"rgba(239, 83, 80, 1.0)",2.1140552636244605,78.42193913954017,-1.0226502479569106,2,0.2617702927993593,0.5235405855987186,0.0,0.0,0.0,0.0,44.71319399812358,-10.343330496551609,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,76.26,76.425,76.13,76.32,23050.0,78.22064472339495,79.55352617092095,78.47471839944902,75.8037430435023,75.76114046935497,79.1478472978028,78.33935072120607,78.40485591749822,"rgba(239, 83, 80, 1.0)",2.101499961953537,78.40485591749822,-0.9920799216004584,2,0.25995690932749077,0.5199138186549815,0.0,0.0,0.0,0.0,46.782218402161945,-8.235122681083745,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,76.32,76.33,75.795,76.21,60161.0,78.20649004400539,79.51038068599969,78.4119833063633,75.80484033689125,75.76257022006304,79.10172722304759,78.2771581807984,78.35561956225258,"rgba(239, 83, 80, 1.0)",2.0821239437453625,78.35561956225258,-1.0304955997926866,2,0.25792742450298384,0.5158548490059677,0.0,0.0,0.0,0.0,46.71865014239991,-8.079276740177278,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,76.33,76.33,75.84,75.97,24488.0,78.20060567840399,79.49279690876963,78.38669632726372,75.80519059816359,75.76304111439555,79.08295379829889,78.25209615641097,78.33560748509312,"rgba(239, 83, 80, 1.0)",2.0679888672223496,78.33560748509312,-1.1439169342678925,1,0.4118873740864459,0.4118873740864459,0.0,0.0,0.0,0.0,43.995103578016,-8.079276740177278,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.965,76.045,75.65,75.885,58047.0,78.18558669946864,79.44960098323443,78.32424831859282,75.80537813282166,75.76342057678049,79.03668121134682,78.19003714122306,78.28460973818872,"rgba(239, 83, 80, 1.0)",2.0494043454554767,78.28460973818872,-1.1708815507831891,1,0.4080513933384206,0.4080513933384206,0.0,0.0,0.0,0.0,41.35243792789174,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,78.18175082438903,79.43833863830847,78.30860196726924,75.80559319939518,75.76371214423828,79.02473354835118,78.17458005227216,78.27236765834661,"rgba(239, 83, 80, 1.0)",2.0258628614331102,78.27236765834661,-1.0525725600390132,1,0.4050473595572182,0.4050473595572182,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,78.17379255787453,79.41329529694634,78.27633585057721,75.80702901007497,75.76546834593374,78.99868043976886,78.14313218390805,78.24943616180647,"rgba(239, 83, 80, 1.0)",2.0129865155316677,78.24943616180647,-0.851687852143242,1,0.4028292160655816,0.4028292160655816,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,78.16710031882818,79.39291879840947,78.24989575548408,75.80794014873761,75.76659996927883,78.97741875907016,78.11728341243472,78.2297568689292,"rgba(239, 83, 80, 1.0)",1.9950976810064636,78.2297568689292,-1.075013463925859,0,,,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,78.15273562803586,79.35308060433236,78.19510059698233,75.8078980541748,75.76670551273756,78.93512433178574,78.063029346211,78.18478705631213,"rgba(239, 83, 80, 1.0)",1.9746117465340267,78.18478705631213,-1.1975959630864013,0,,,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,78.12750702575295,79.29379971879881,78.10267446711734,75.80204957321273,75.76018254501564,78.86971133291917,77.96945957250131,78.09902997647205,"rgba(239, 83, 80, 1.0)",1.9843423400520197,78.09902997647205,-1.9951345574616255,0,,,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,78.10638652621822,79.24520810074253,78.02749105850985,75.79677862165832,75.75429201505119,78.81610702146476,77.89334562892887,78.02976205207912,"rgba(239, 83, 80, 1.0)",1.9991338484815717,78.02976205207912,-2.1608168234258915,0,,,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,78.07956310093962,79.18327569823894,77.93490707377431,75.79053315009031,75.74734050435164,78.74834612311787,77.79998236749209,77.94638374564335,"rgba(239, 83, 80, 1.0)",2.0061996209050355,77.94638374564335,-1.974571076758697,0,,,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,78.05486638697992,79.12787326300814,77.85199295514902,75.78408452870286,75.7401363603725,78.68759710692956,77.71625688885948,77.87134028847743,"rgba(239, 83, 80, 1.0)",2.0152077620743984,77.87134028847743,-2.0600061028963856,0,,,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,78.03800079886136,79.09047922415475,77.79661489805184,75.77955929964293,75.73507988110022,78.64666360979619,77.66037294459797,77.82138471554616,"rgba(239, 83, 80, 1.0)",2.011959821747168,77.82138471554616,-2.1329375811389504,0,,,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,73.51,73.64,73.1,73.535,77285.0,78.00055452330488,79.00873277161219,77.67693891579958,75.76912480459804,75.72341588354972,78.55733294691495,77.53967343338932,77.71363695788054,"rgba(239, 83, 80, 1.0)",2.013103609888151,77.71363695788054,-2.0757187744115706,0,,,0.0,0.0,0.0,0.0,23.618927384549032,-18.91490312650928,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,73.29,73.29,72.46,72.6,19779.0,77.98973838651754,78.98582895543291,77.64289252351352,75.76574230214347,75.71962161354216,78.53216311961391,77.50523527363215,77.37455425482565,"rgba(239, 83, 80, 1.0)",2.026244417991569,77.37455425482565,-2.3563565246280795,0,,,0.0,0.0,0.0,0.0,20.88796163918221,-21.794920041668362,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.59,73.61,72.49,73.59,29099.0,77.97526510080624,78.95484207387983,77.59818130296755,75.76152306175815,75.71490367801937,78.49837578257637,77.46017445805471,77.34923016509158,"rgba(239, 83, 80, 1.0)",2.007913674520113,77.34923016509158,-1.872207063876901,0,,,0.0,0.0,0.0,0.0,26.049482672739863,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,77.964553726834,78.931998866004,77.56550202982874,75.75839586284266,75.71140839867552,78.47351299203207,77.42726439913666,77.32392533040475,"rgba(239, 83, 80, 1.0)",2.0096505836759277,77.32392533040475,-2.1167487348092817,0,,,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,77.95143151849769,78.9044069599439,77.52569402455131,75.75435196691224,75.70688090737778,78.44339482332042,77.38711372825584,77.28705181518299,"rgba(239, 83, 80, 1.0)",2.020213022841446,77.28705181518299,-2.139403996665652,0,,,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,77.94483887687693,78.89054323796665,77.5059111117706,75.75234772177994,75.7046390117891,78.42830171996303,77.36718415075279,77.26975393460569,"rgba(239, 83, 80, 1.0)",2.022644792086702,77.26975393460569,-2.0813115338272565,0,,,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,77.92558568617912,78.85038350107207,77.44866525527219,75.7463579524805,75.69793614571431,78.3845705210002,77.30949956170468,77.2181506895058,"rgba(239, 83, 80, 1.0)",2.023031624803588,77.2181506895058,-2.1394379783489623,0,,,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.885,74.655,73.885,74.535,30857.0,77.9142341716204,78.82532936301288,77.41687188234474,75.74392657828932,75.69526631085775,78.35810177419731,77.27796917611421,77.20402386043284,"rgba(239, 83, 80, 1.0)",1.9896131250541824,77.20402386043284,-1.341478816571518,0,,,0.0,0.0,0.0,0.0,39.081275799081226,-17.70335837731065,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.52,74.825,74.495,74.66,30809.0,77.90392758092419,78.80226208532522,77.38884120182061,75.74203414969094,75.69321032091642,78.33398631920825,77.2503369564423,77.19212816128912,"rgba(239, 83, 80, 1.0)",1.942746963906066,77.19212816128912,-1.3033751735728123,0,,,0.0,0.0,0.0,0.0,45.26542186721794,-12.071941247824917,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.66,74.715,74.475,74.61,21875.0,77.89651462028921,78.78580335697276,77.36885237439931,75.7406202091122,75.69167099304028,78.31677739934138,77.23062270607015,77.18151789964035,"rgba(239, 83, 80, 1.0)",1.8911572747495908,77.18151789964035,-1.3597588809639596,0,,,0.0,0.0,0.0,0.0,49.12906323970869,-8.654916008718146,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.19,74.265,30742.0,77.8856551928713,78.76202308727507,77.33966162699744,75.73836402389084,75.68920231512402,78.2918403384177,77.20176986705658,77.1629582346186,"rgba(239, 83, 80, 1.0)",1.8535964554940945,77.1629582346186,-1.5634245663499178,0,,,0.0,0.0,0.0,0.0,49.908583428552724,-7.927822994187196,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,74.265,74.41,74.115,74.215,27431.0,77.87547744162168,78.7400748982337,77.31238213329827,75.73605568907492,75.68666470826639,78.26874516574794,77.17474034254575,77.14325830930908,"rgba(239, 83, 80, 1.0)",1.810816457635528,77.14325830930908,-1.6170928295696203,0,,,0.0,0.0,0.0,0.0,50.16718971583362,-7.415174470285166,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,77.8416835863014,78.66776557518914,77.22422910877042,75.72841581011774,75.6782780129553,78.19297896709476,77.08754672219078,77.07730139440235,"rgba(239, 83, 80, 1.0)",1.757675748264299,77.07730139440235,-1.5288948471047963,0,,,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,77.82271791391395,78.62672644101686,77.17753852341325,75.72485325269062,75.67442149415997,78.15067049381736,77.04177864822593,77.04497917071997,"rgba(239, 83, 80, 1.0)",1.6961542138371541,77.04497917071997,-1.3618921863797866,0,,,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,77.8138648985161,78.60760626984012,77.15625750033352,75.72325578765492,75.67269918122142,78.13105650591753,77.02097104165945,77.0301404217648,"rgba(239, 83, 80, 1.0)",1.6378205277384603,77.0301404217648,-1.3952324952967634,0,,,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,77.79676705092832,78.57038277174995,77.11665084899057,75.72061361127281,75.66989094550708,78.09326197366178,76.98248877783877,77.00377244541104,"rgba(239, 83, 80, 1.0)",1.5693334357085593,77.00377244541104,-1.2736442109312458,0,,,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,77.78189348618832,78.53805986963002,77.08327174166901,75.71848013260565,75.66764295275514,78.06066116092593,76.95017672853446,76.98139136471886,"rgba(239, 83, 80, 1.0)",1.5578357648579855,76.98139136471886,-1.2718871972357666,0,,,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,77.75560441769245,78.48132611637605,77.02629926616028,75.71486562229059,75.66385848091353,78.00379328775136,76.89519114484314,76.94216498482797,"rgba(239, 83, 80, 1.0)",1.552137201375021,76.94216498482797,-1.1610861354469502,0,,,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,77.73728342773653,78.44215040645942,76.9879871764512,75.71241103132255,75.6613012078817,77.96475514588738,76.85831219620005,76.9150250638758,"rgba(239, 83, 80, 1.0)",1.5505939664041763,76.9150250638758,-1.1673107874095772,0,,,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,77.7305168899193,78.42665027438953,76.97616239601878,75.71259784610689,75.66162751232505,77.9500553390677,76.8474508149232,76.90967467841124,"rgba(38, 166, 154, 1.0)",1.54398731206581,76.90967467841124,-0.5924107479791546,0,,,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,77.72650394945559,78.4171395698387,76.96987909072912,75.71305664607534,75.6622251303525,77.9412564151846,76.84187157474304,76.90783446858903,"rgba(38, 166, 154, 1.0)",1.536823314796234,76.90783446858903,-0.4963709629107088,0,,,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,77.7237126702392,78.41023695766233,76.96611209194472,75.71367901488654,75.66299275813948,77.9350507038489,76.83870899580239,76.907705568372,"rgba(38, 166, 154, 1.0)",1.5252316527645815,76.907705568372,-0.34598388213062503,0,,,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,77.7202006188844,78.40162790033092,76.96131529862076,75.71441315373785,75.6639016026069,77.92729212117217,76.83464887565769,76.90720475717129,"rgba(38, 166, 154, 1.0)",1.5056601856311982,76.90720475717129,-0.3501485675204178,0,,,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,77.71787235828245,78.39553837336335,76.95890880747264,75.71530021631646,75.66496854671385,77.92202935421118,76.8328799188921,76.90834808260617,"rgba(38, 166, 154, 1.0)",1.4877576936300254,76.90834808260617,-0.16692777571878573,1,0.10012444737022978,0.10012444737022978,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.6846687636081121
