date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,103.23,103.23,101.8,102.12,1416.0,104.95784863305015,104.98863539010162,105.03348770883478,104.94592265607444,105.58247510774517,104.78878072340812,104.68064598901971,105.4610943363133,103.44689153701256,103.41035643681872,,104.29678496233782,"rgba(239, 83, 80, 1.0)",0.6815030949803949,104.29678496233782,-3.1940940230072474,2,0.21237564966962957,0.42475129933925915,0.0,0.0,0.0,0.0,41.47607412405995,-2.1146263090309247,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,102.095,102.25,101.845,101.845,3912.0,104.9545395504981,104.98467393451868,105.02894450058629,104.93733486520783,105.56627348697008,104.78372747728064,104.67446355106306,105.4439542899912,103.43263802126671,103.35069152547193,,104.26495571945593,"rgba(239, 83, 80, 1.0)",0.6403807426015274,104.26495571945593,-3.7789326856159517,2,0.2115664977142084,0.4231329954284168,0.0,0.0,0.0,0.0,36.15758245970143,-7.022708509762161,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,101.79,102.06,101.57,101.96,3474.0,104.95149210763074,104.98102849541227,105.02476733630188,104.92945095956169,105.55154344122072,104.7790691311723,104.66876030585905,105.42836627860831,103.4192125100043,103.2975633973219,,104.05993976012496,"rgba(239, 83, 80, 1.0)",0.604199656756451,104.05993976012496,-3.4755725804250837,2,0.2114946963154119,0.4229893926308238,-1.0,0.0,101.57,799.0,33.748345128978514,-9.201148411912783,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,101.96,102.23,101.605,102.035,2860.0,104.94906346846159,104.97812339408753,105.02143799528027,104.92318740382973,105.53980912744518,104.77536765029562,104.66423802832904,105.41596812553325,103.40898379123007,103.25925856747607,,104.04379191730493,"rgba(239, 83, 80, 1.0)",0.6110961425953232,104.04379191730493,-3.287194562828691,2,0.21095814871990523,0.42191629743981046,0.0,0.0,0.0,0.0,32.911957159339565,-10.088207488665915,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,102.025,102.31,101.985,102.0,2507.0,104.94703845796397,104.9757006299283,105.01866014756614,104.91797976923453,105.52999015953763,104.77229367883871,104.66049306961656,105.40561493209117,103.40099773074537,103.23089834411705,,104.03308852816315,"rgba(239, 83, 80, 1.0)",0.6160379580554706,104.03308852816315,-3.3002650268184945,2,0.21022688510095294,0.4204537702019059,0.0,0.0,0.0,0.0,32.17970785721965,-11.059654783206696,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,102.035,102.21,101.63,101.88,8940.0,104.93935631604357,104.96652080874202,105.00814980968639,104.89831277956878,105.49349669436228,104.76060745942645,104.6462346373287,105.36710611389672,103.36921873042456,103.12478318872277,,103.98162746249606,"rgba(239, 83, 80, 1.0)",0.6200264234410933,103.98162746249606,-3.3895772551631222,2,0.21032413506522038,0.42064827013044076,0.0,0.0,0.0,0.0,31.069411954487038,-12.482433305198349,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,103.65,103.955,103.585,103.795,7470.0,104.9369102758128,104.96355859420284,105.00468900153602,104.89223406782872,105.47918282789348,104.75727171466212,104.64249599602938,105.35262866765797,103.3763615884309,103.1657968451591,,104.02237657262602,"rgba(38, 166, 154, 1.0)",0.605733960274656,104.02237657262602,-0.3753736583019303,2,0.2120154645905584,0.4240309291811168,0.0,0.0,0.0,0.0,42.70333572543626,-14.450296326034902,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,103.77,103.805,103.12,103.775,4214.0,104.93528368376774,104.96159677980188,105.00240977293068,104.88818784725413,105.4702211216241,104.754995199417,104.63988800144497,105.34349490866089,103.37821766041917,103.17950307510063,,104.03300345355191,"rgba(38, 166, 154, 1.0)",0.5999796693247127,104.03300345355191,-0.4300203269259021,2,0.21369981563636148,0.42739963127272296,0.0,0.0,0.0,0.0,50.3253030075805,-7.755885969186437,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,103.78,104.26,103.78,104.185,2517.0,104.93467414208868,104.96085368231996,105.00153262739543,104.88670793415517,105.46632705385149,104.75421948535539,104.63907125743094,105.33963186037148,103.38225325580306,103.19742511827616,,104.04440848768408,"rgba(38, 166, 154, 1.0)",0.5970379437738396,104.04440848768408,0.23548170393870052,2,0.21579996128224754,0.4315999225644951,0.0,0.0,0.0,0.0,56.82059779298364,-2.1805095354422264,True,False,True,False,True,1.6011656645392236
2025-10-03 17:00:00+00:00,104.19,104.345,103.9,103.92,3983.0,104.93368894306384,104.95965382624333,105.00011809415464,104.88431960402767,105.46012120288788,104.75295953581227,104.63773796928739,105.33347074566825,103.38836305519959,103.22375092486976,,104.05969978949743,"rgba(38, 166, 154, 1.0)",0.6007373247374611,104.05969978949743,-0.23254721114337346,2,0.21776996437868895,0.4355399287573779,0.0,0.0,0.0,0.0,59.23752444802424,-0.2339789978303699,True,False,True,False,True,0.3081920789387631
2025-10-03 18:00:00+00:00,103.91,104.1,103.67,103.85,2430.0,104.9329649189851,104.95877667551652,104.99909168925835,104.88255151330642,105.45587574048974,104.75199358151936,104.63667487191334,105.32921082604662,103.39103536464427,103.23569304271513,,104.06589417505579,"rgba(38, 166, 154, 1.0)",0.6020917591911348,104.06589417505579,-0.35857354258731594,1,0.1752949228348225,0.1752949228348225,0.0,0.0,0.0,0.0,60.33943533400364,0.8355474222308814,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,103.85,104.145,103.85,104.01,6398.0,104.93129364308247,104.95674621866742,104.99670522122656,104.87851393273873,105.44570336647216,104.74983039965413,104.63435811929443,105.31909103997054,103.39976775504365,103.27105774689221,,104.0830857344558,"rgba(38, 166, 154, 1.0)",0.6068583030653771,104.0830857344558,-0.12043294799894702,3,0.12673032499239237,0.38019097497717713,0.0,0.0,0.0,0.0,61.79552649486788,2.5054589252919897,True,False,True,False,True,0.7514353272072114
2025-10-06 14:00:00+00:00,103.175,104.25,102.79,104.1,2442.0,104.93045996851338,104.95574022052077,104.99553428597476,104.87647905830612,105.44109040769659,104.74869110940163,104.63307735643903,105.31443258358664,103.40146999128572,103.27871660591794,,104.08585056230007,"rgba(38, 166, 154, 1.0)",0.6141137832178398,104.08585056230007,0.023040417080019325,3,0.12919840321811407,0.38759520965434224,0.0,0.0,0.0,0.0,63.18125960850108,4.261066449350906,True,False,True,False,True,1.1942559632307166
2025-10-06 15:00:00+00:00,104.06,104.405,103.96,104.005,3096.0,104.92976015282709,104.95488726275119,104.99452654217967,104.87481519300829,105.43665671203846,104.74782085673463,104.63218025851252,105.31006771837579,103.40640426156686,103.29686150084888,104.12333333333333,104.02174416978123,"rgba(38, 166, 154, 1.0)",0.6179769595396837,104.02174416978123,-0.027095136028543753,3,0.1325168654009541,0.39755059620286226,0.0,0.0,0.0,0.0,63.22115157714062,4.890496570164949,True,False,True,False,True,0.7079202916909395
2025-10-06 16:00:00+00:00,103.99,104.13,103.74,103.81,3442.0,104.92876205728408,104.95367931159959,104.99311384359798,104.8724104649565,105.43090528144602,104.74650089586225,104.63073746828127,105.30431920607244,103.41007670974538,103.31077524239386,104.00224737432447,104.02123645516272,"rgba(38, 166, 154, 1.0)",0.6193958986614853,104.02123645516272,-0.3410362509974663,3,0.1356733019605306,0.40701990588159176,0.0,0.0,0.0,0.0,61.45508059216137,4.890496570164949,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,103.795,103.845,103.56,103.585,2592.0,104.92784503380138,104.95257455749194,104.99183041792739,104.87018376718463,105.42595872349905,104.74524234665094,104.6293169637579,105.29932034561821,103.41150697074148,103.31686144115585,103.90602993793357,104.01804085455944,"rgba(38, 166, 154, 1.0)",0.619702573238702,104.01804085455944,-0.6987882143143025,3,0.14058841143864118,0.4217652343159235,0.0,0.0,0.0,0.0,58.35988691152349,4.890496570164949,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,103.55,103.645,103.18,103.21,2542.0,104.92672091250803,104.95122588462024,104.99027312858362,104.86743406088759,105.4202631203986,104.74364858374364,104.62747015256896,105.2934992201991,103.41114064833836,103.31732989499423,103.78384538496688,104.01041063514872,"rgba(38, 166, 154, 1.0)",0.6167199490002613,104.01041063514872,-1.2978510528907559,3,0.14495128539980157,0.4348538561994047,0.0,0.0,0.0,0.0,53.56618818452526,10.97992277556559,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,103.22,103.345,102.67,103.215,10079.0,104.92152597977585,104.9450109822358,104.98312504439626,104.85472387904495,105.39510296503802,104.73615934376974,104.61867831146316,105.26762382522946,103.40399209831203,103.30242751998233,103.45615220756136,103.86121870476902,"rgba(38, 166, 154, 1.0)",0.6103989464876747,103.86121870476902,-1.0586825362125045,3,0.1499823318334401,0.44994699550032025,0.0,0.0,0.0,0.0,50.41426288123266,7.821721609012705,False,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,103.775,103.775,103.365,103.44,3525.0,104.92015749095123,104.94336829373862,104.98122479856372,104.85143540564542,105.38811383891066,104.73426189559598,104.61651742589412,105.26054575962836,103.40490225813424,103.30718080628287,103.46598617924779,103.86798521095791,"rgba(38, 166, 154, 1.0)",0.6085612703904257,103.86798521095791,-0.7032738226725103,3,0.15809717503131185,0.4742915250939356,0.0,0.0,0.0,0.0,50.293325716695215,7.412563259331222,False,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,103.44,103.93,103.41,103.58,2105.0,104.91940791980193,104.94246748329583,104.98018063621673,104.84964674032484,105.38421766582667,104.73323772037078,104.61536486312963,105.25662086809979,103.40593927221092,103.31134107090898,103.47936403588865,103.87261022779062,"rgba(38, 166, 154, 1.0)",0.6019461530490582,103.87261022779062,-0.4861069820090214,3,0.16778636999293473,0.5033591099788042,0.0,0.0,0.0,0.0,51.3657857315777,7.412563259331222,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,103.565,103.655,103.32,103.39,3344.0,104.91804703326736,104.94083611754759,104.978296704643,104.84638319426442,105.37741108569561,104.73133999424608,104.61319326334302,105.2497156693517,103.40628066294744,103.31413824726482,103.47671234065638,103.87371768334398,"rgba(38, 166, 154, 1.0)",0.5973280445384944,103.87371768334398,-0.809802398810374,3,0.18013376316122395,0.5404012894836718,0.0,0.0,0.0,0.0,50.375052712325555,6.729417961246341,False,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,103.39,103.725,103.37,103.455,3515.0,104.91667945902476,104.93919619170859,104.97640140951064,104.84312049737191,105.37053587702965,104.72944737501967,104.61104043226142,105.2427616398646,103.40708220403411,103.31820018677227,103.4808139602804,103.87573171974402,"rgba(38, 166, 154, 1.0)",0.5970516750684917,103.87573171974402,-0.7046822533338697,3,0.19287118883836893,0.5786135665151068,0.0,0.0,0.0,0.0,50.32520059783836,6.172528617847284,False,False,False,False,False,0.0
2025-10-07 18:00:00+00:00,103.44,103.71,103.36,103.6,3899.0,104.91520885442827,104.93743254944982,104.97436225431093,104.83962861709695,105.36313204245869,104.7274238969269,104.60874920323509,105.23529015558758,103.40827740833721,103.32338994103867,103.48856848195638,103.87822705892222,"rgba(38, 166, 154, 1.0)",0.5978333477743616,103.87822705892222,-0.46539233710869676,3,0.20693370005009468,0.620801100150284,0.0,0.0,0.0,0.0,51.649126371609,6.172528617847284,False,False,False,False,False,0.0
2025-10-07 19:00:00+00:00,103.6,103.725,103.43,103.69,11784.0,104.91097351179923,104.93235355278865,104.96848686545547,104.82966399581278,105.34182909997425,104.72165314091023,104.60226514043678,105.21387706157178,103.41315179583229,103.34138677217918,103.51841182087082,103.88610712714971,"rgba(38, 166, 154, 1.0)",0.599181446145318,103.88610712714971,-0.3272917217502672,2,0.17377371444191936,0.3475474288838387,0.0,0.0,0.0,0.0,53.354881802128034,6.172528617847284,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,103.13,103.9,103.13,103.75,1807.0,104.91031567100812,104.93156541662867,104.96757605025209,104.82812330707874,105.33856784636254,104.7207563014675,104.60125666961304,105.21059963035955,103.41380093879307,103.34374875485088,103.52102893227658,103.8867579944502,"rgba(38, 166, 154, 1.0)",0.599181446145318,103.8867579944502,-0.22824137050638796,2,0.18539762545469876,0.3707952509093975,0.0,0.0,0.0,0.0,55.05330495817064,6.172528617847284,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,103.75,103.885,103.52,103.63,4474.0,104.90879466906412,104.9297417266599,104.96546528478144,104.82458660334164,105.33093605867971,104.71870886495132,104.59897826150925,105.20296521726213,103.41613972215637,103.35133883812826,103.53355081488863,103.88991901778684,"rgba(38, 166, 154, 1.0)",0.5976134744667777,103.88991901778684,-0.4349283088349969,2,0.2007489010266682,0.4014978020533364,0.0,0.0,0.0,0.0,54.61585676182507,6.172528617847284,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,103.645,103.86,103.55,103.595,2656.0,104.90788617431085,104.9286529663078,104.9642057805198,104.82247907749509,105.32641131600776,104.71748555342492,104.59761635911093,105.19843942057109,103.41745647367651,103.35555109450097,103.53963274436518,103.89144890230557,"rgba(38, 166, 154, 1.0)",0.5978403098114288,103.89144890230557,-0.495866366721034,2,0.21387457258652068,0.42774914517304136,0.0,0.0,0.0,0.0,53.862851646080216,6.172528617847284,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,103.595,103.81,103.075,103.095,3710.0,104.90627020492789,104.92672385216778,104.96198776611033,104.8186803461583,105.31883814168813,104.71522662252065,104.59502367669482,105.19076042504076,103.41679912348152,103.35502473132011,103.52700522081936,103.88777747901463,"rgba(38, 166, 154, 1.0)",0.5982103790950527,103.88777747901463,-1.3252486194136446,2,0.22643937274634524,0.45287874549269047,0.0,0.0,0.0,0.0,48.25170537740254,2.7090128705828604,False,False,False,True,False,0.0
2025-10-08 18:00:00+00:00,103.025,103.225,102.635,102.715,3604.0,104.90423907615413,104.92430708507486,104.95922345516873,104.81385603643257,105.3098194462666,104.71230149023917,104.5915889321194,105.18150187699052,103.41289859692642,103.34638503578002,103.49058769305167,103.87719460111279,"rgba(38, 166, 154, 1.0)",0.6016137607439725,103.87719460111279,-1.9317952429738057,2,0.22802427160190764,0.45604854320381527,0.0,0.0,0.0,0.0,42.03993923057219,-2.9332012754816503,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,102.72,103.035,102.615,102.915,7608.0,104.89995762564472,104.9192156168057,104.95340259683593,104.80373231618192,105.29097092326772,104.70614568480585,104.58436879580671,105.16216884772764,103.40479251095266,103.32898067194289,103.42504933452605,103.85662642115035,"rgba(38, 166, 154, 1.0)",0.6031008461526307,103.85662642115035,-1.561308406640906,2,0.23107178970229533,0.46214357940459067,0.0,0.0,0.0,0.0,40.38502475848214,-4.259185399630411,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,102.72,103.14,102.36,102.585,3368.0,104.89792012090284,104.91679556996375,104.95064032381886,104.79891873659591,105.28217694313884,104.70319915501535,104.58089768821708,105.15312606218366,103.40025618327623,103.31919350378301,103.39317887232664,103.84611147206768,"rgba(38, 166, 154, 1.0)",0.6068074631188098,103.84611147206768,-2.078272843886831,2,0.23451485609017164,0.4690297121803433,0.0,0.0,0.0,0.0,37.250301470584155,-7.084152529731668,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,102.58,102.85,102.49,102.7,3479.0,104.8958051115791,104.91428444864518,104.94777517239928,104.793934248949,105.2731031724713,104.700141900976,104.57729713666073,105.14379801347235,103.39553245737233,103.30916063981616,103.36240645425345,103.83553208823608,"rgba(38, 166, 154, 1.0)",0.6084660820229515,103.83553208823608,-1.8662208490912122,2,0.2399391239104492,0.4798782478208984,0.0,0.0,0.0,0.0,36.55333927018389,-7.739796409089365,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,102.75,102.84,102.505,102.53,2270.0,104.89439306982777,104.91260875516613,104.94586434958198,104.79061027237788,105.26709184602059,104.69809788573531,104.57488727991822,105.13761440725315,103.39224919519087,103.30222483479741,103.34221426072692,103.82840930517276,"rgba(38, 166, 154, 1.0)",0.6125676428905669,103.82840930517276,-2.119617841787818,2,0.24142914884439212,0.48285829768878424,0.0,0.0,0.0,0.0,35.016639562514385,-9.324656993353749,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,102.53,102.8,102.42,102.635,3440.0,104.89225030325306,104.91006666185667,104.94296633725769,104.78557698309311,105.25801115454043,104.69499807409676,104.5712342090765,105.12827659853386,103.38728389362927,103.2918772899009,103.31337271298796,103.81789327688361,"rgba(38, 166, 154, 1.0)",0.6096394444683181,103.81789327688361,-1.9403161780570728,2,0.24464674693518787,0.48929349387037574,0.0,0.0,0.0,0.0,35.34791960165799,-9.324656993353749,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,102.61,102.64,102.28,102.45,2984.0,104.89026292692527,104.90771086708115,104.94028389864671,104.78090546727917,105.24970511783559,104.6921078949357,104.56781500208527,105.11971435317345,103.38213335027332,103.2810573815922,103.28475286320433,103.80738755302127,"rgba(38, 166, 154, 1.0)",0.6143832181449337,103.80738755302127,-2.209349983744282,2,0.24262297602855099,0.48524595205710197,0.0,0.0,0.0,0.0,34.29746283360382,-10.52360513501879,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,102.47,102.715,102.345,102.55,5630.0,104.88664507728521,104.90342308964368,104.93540110842457,104.77244404844178,105.23461230804294,104.68686960655066,104.56163722660314,105.10418910883263,103.37339606404194,103.2632970647523,103.24039696832469,103.7900231883793,"rgba(38, 166, 154, 1.0)",0.6175190116337437,103.7900231883793,-2.008072893332661,2,0.24156126498267771,0.48312252996535543,0.0,0.0,0.0,0.0,34.9647233257146,-10.52360513501879,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,102.29,102.55,101.39,101.57,3997.0,104.88332026309571,104.8994908461277,104.93093851853293,104.76460682774831,105.22124498414905,104.68196045896946,104.55576583186249,105.09030553987571,103.36220352742237,103.23953455599634,103.18369449216776,103.76894717905896,"rgba(239, 83, 80, 1.0)",0.6457617402917353,103.76894717905896,-3.405198917584596,2,0.2320766275787316,0.4641532551574632,0.0,0.0,0.0,0.0,30.567743276150118,-14.507339737553593,False,True,False,True,False,0.0
