date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,,2.8715277047165153,2.844901608035656,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.11303937765628702,2.9673559959286107,-0.4189336221630983,3,0.22046735819546082,0.6614020745863824,1.0,0.0,2.93,840.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,,2.8715231771588314,2.844916279826899,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171219847,2.966113934851672,-0.836950378716299,3,0.2216782228152162,0.6650346684456486,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,,2.8715197007351065,2.8449200017083074,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.10338853509557556,2.9657228011825363,-1.1193001339612603,3,0.22291643741527287,0.6687493122458186,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,,2.871523198680533,2.8449518190336867,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015616034,2.96505136828049,-0.8234238866599694,3,0.22520852968195407,0.6756255890458622,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,2.8715356618304027,2.8449944436489116,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.09233199986038508,2.9646975891150986,-0.8631632503964963,3,0.2276756524938097,0.683026957481429,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,,2.871535817302093,2.845027752650576,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.08725658549205158,2.96402605364855,-1.0775811718774517,3,0.23006224816143464,0.690186744484304,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,2.926066209068269,2.988723148740798,,2.8714670329242504,2.8450607730065256,2.961057625536715,"rgba(239, 83, 80, 1.0)",0.080405615867818,2.961057625536715,-1.4434019848502462,3,0.23322401609002194,0.6996720482700658,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,2.925811909774418,2.988127514140293,,2.8714018975088407,2.8450468605060317,2.949948424537183,"rgba(239, 83, 80, 1.0)",0.07311585278137715,2.949948424537183,-1.298602436069335,3,0.23484957199165557,0.7045487159749667,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,2.925706158120174,2.9878309641372494,,2.8713961520737947,2.845074454482689,2.950005846632565,"rgba(239, 83, 80, 1.0)",0.06693078312517983,2.950005846632565,-1.1206479758690766,3,0.23707356073699093,0.7112206822109728,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,2.9256620397078708,2.98770552150306,,2.871394553411613,2.845087224548846,2.949946732460003,"rgba(239, 83, 80, 1.0)",0.062499153147577154,2.949946732460003,-1.3591661355702047,3,0.2388554667589103,0.7165664002767309,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,2.9255341250826095,2.987370222758881,,2.87137769989354,2.845105202286164,2.9493789493120492,"rgba(239, 83, 80, 1.0)",0.05977299399252973,2.9493789493120492,-1.6626061817226234,3,0.24060464148481162,0.7218139244544348,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,2.925212167526623,2.9866571611219532,,2.8712787077324826,2.8450622681633684,2.9470051940744573,"rgba(239, 83, 80, 1.0)",0.05773362253653744,2.9470051940744573,-2.1132433530780887,2,0.27394615267643335,0.5478923053528667,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,2.9246377943757444,2.985412630468293,,2.871091267558076,2.844969325512719,2.943339292671633,"rgba(239, 83, 80, 1.0)",0.05473951419618791,2.943339292671633,-2.1618623111542723,2,0.27412662683326416,0.5482532536665283,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,2.9245024717654653,2.9851084842861297,,2.8710521651150214,2.844955452904699,2.9426295976639207,"rgba(239, 83, 80, 1.0)",0.05230067265705703,2.9426295976639207,-2.344704024516485,2,0.2745084591402784,0.5490169182805568,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,2.9242479758741875,2.9845592341355114,,2.8709688175870203,2.8449141305070493,2.94121892149537,"rgba(239, 83, 80, 1.0)",0.04947244205153846,2.94121892149537,-2.854496678135551,2,0.2748385862657847,0.5496771725315694,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,2.9242116846561554,2.984485037955024,,2.8709551249175145,2.8449054205332938,2.9410009968634068,"rgba(239, 83, 80, 1.0)",0.04679599197458267,2.9410009968634068,-2.799406345196404,2,0.27504662956182846,0.5500932591236569,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,2.9241446075338704,2.9843437306746035,,2.870931681068871,2.8448922479679997,2.9406257263270206,"rgba(239, 83, 80, 1.0)",0.046949752707544985,2.9406257263270206,-2.462754746489622,2,0.27464371734602255,0.5492874346920451,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,2.9240080596351485,2.9840562653008287,,2.8708839284643926,2.844865418618139,2.9398763953676044,"rgba(239, 83, 80, 1.0)",0.047206943297738044,2.9398763953676044,-2.6452972093532683,1,0.25012240030573485,0.25012240030573485,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,2.9237337236842724,2.9834335925008744,,2.8708083783503846,2.844843585479673,2.9386553527285666,"rgba(239, 83, 80, 1.0)",0.04725815626274151,2.9386553527285666,-2.0875836158328283,1,0.25321803355833994,0.25321803355833994,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,2.9235068211966286,2.982987310208006,2.7916666666666665,2.870715445668328,2.8447779519704186,2.9256881574170417,"rgba(239, 83, 80, 1.0)",0.04832435455609951,2.9256881574170417,-3.2217327856144267,1,0.2584161733186971,0.2584161733186971,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,2.9232235718699053,2.9824060005597093,2.8014886050978567,2.870610507632944,2.8447135189686548,2.9247881371596685,"rgba(239, 83, 80, 1.0)",0.048434222135740446,2.9247881371596685,-1.9570488175492466,1,0.26593648094868905,0.26593648094868905,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,2.9226911796125954,2.981260751922902,2.8137690498107806,2.8704378647279434,2.844631478161418,2.923182547497396,"rgba(239, 83, 80, 1.0)",0.04866691348841479,2.923182547497396,-2.2229177842385477,1,0.27894294340791836,0.27894294340791836,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,2.922135904360958,2.9801591372546974,2.808811843759885,2.8702169639726076,2.844482455652004,2.920377276308685,"rgba(239, 83, 80, 1.0)",0.04920155274798939,2.920377276308685,-2.548238201970336,1,0.296519136325381,0.296519136325381,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,2.921883244901397,2.9796568512041137,2.8076684995333916,2.8701172362592966,2.8444160836412737,2.919217958698056,"rgba(239, 83, 80, 1.0)",0.04956277301048506,2.919217958698056,-2.3045110626456005,1,0.30653197768452584,0.30653197768452584,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,2.9214411483954614,2.978763448823108,2.8074735578482906,2.8699498800351777,2.8443114958280393,2.9174150617571866,"rgba(239, 83, 80, 1.0)",0.04991325809195127,2.9174150617571866,-2.252208452313271,1,0.3152185102629501,0.3152185102629501,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,2.9214157293058443,2.978705162342371,2.8079805174065795,2.869943453782453,2.844310524087154,2.917368337238602,"rgba(239, 83, 80, 1.0)",0.04988888554499194,2.917368337238602,-1.5508130998201626,1,0.3230963512227989,0.3230963512227989,0.0,0.0,0.0,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,2.921399162955536,2.978665393730949,2.808432287472301,2.869940085964318,2.8443111826197294,2.917351276984582,"rgba(239, 83, 80, 1.0)",0.04988888554499194,2.917351276984582,-1.249802963194095,1,0.33557669749735997,0.33557669749735997,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,2.9213606851240996,2.9785730492209437,2.809444290543834,2.869932261860163,2.8443127124805283,2.9173096288798415,"rgba(239, 83, 80, 1.0)",0.04988888554499194,2.9173096288798415,-1.4494135936275694,1,0.35337919428999737,0.35337919428999737,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,2.921337302911967,2.978515138883517,2.810159240811672,2.8699283383247693,2.8443149521154463,2.917296501096138,"rgba(239, 83, 80, 1.0)",0.04972881413200364,2.917296501096138,-1.1521791157948407,1,0.37517081586328244,0.37517081586328244,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,2.921278665584109,2.9783665579186533,2.81207707976505,2.869920066833928,2.8443230438644873,2.9172826293520147,"rgba(239, 83, 80, 1.0)",0.04884264124332371,2.9172826293520147,-1.2751691506963307,1,0.3945554623039924,0.3945554623039924,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,2.9211841063077113,2.978139966785465,2.814098079796056,2.86990080987097,2.844326801258345,2.91715425765043,"rgba(239, 83, 80, 1.0)",0.04861709186738808,2.91715425765043,-1.4841335604203458,1,0.41681610785008943,0.41681610785008943,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,2.921351301580686,2.9781340048075426,2.832797292707778,2.870122426538241,2.844615287773769,2.919997090267219,"rgba(38, 166, 154, 1.0)",0.05081480241194059,2.919997090267219,1.4760051436342247,1,0.4456526521279188,0.4456526521279188,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.37565808875776
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,2.9214422871938837,2.9781268714765785,2.841456771841896,2.8702450088925473,2.844775321429937,2.921423726128993,"rgba(38, 166, 154, 1.0)",0.0512039729597935,2.921423726128993,0.7533843887719044,2,0.7770028875058621,1.5540057750117242,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075460717901645
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,2.9214859524655163,2.978086502604921,2.8465311707672725,2.8703210444210243,2.8448791579026262,2.9222522511519076,"rgba(38, 166, 154, 1.0)",0.05133286533093082,2.9222522511519076,0.6379489755145271,2,0.8322979192153939,1.6645958384307877,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.7509699205126736
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,2.9215679533207703,2.97806817748128,2.853316553717054,2.870437266821999,2.8450323408661102,2.923464425978973,"rgba(38, 166, 154, 1.0)",0.05226905445934971,2.923464425978973,0.9859672143315102,1,1.1987206080574697,1.1987206080574697,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.924676876295457
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,2.9216068492990503,2.978069901165273,2.8560020433430306,2.8704875869375988,2.845097427671633,2.9239730077499746,"rgba(38, 166, 154, 1.0)",0.053389778689266684,2.9239730077499746,1.143046361087351,1,1.2210245358490346,1.2210245358490346,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.508733398270888
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.921924261677699,2.9781260269283027,2.8736476489810614,2.870879258046625,2.8455984692756497,2.9276303185282453,"rgba(38, 166, 154, 1.0)",0.053830899730416645,2.9276303185282453,0.9728553996685977,1,1.2359640561456364,1.2359640561456364,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.1678280496140765
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.9221793593284664,2.978289745288503,2.883257735468759,2.8711389775061433,2.8459144191557812,2.9299353617443313,"rgba(38, 166, 154, 1.0)",0.05633450609171053,2.9299353617443313,1.7762583751558392,1,1.2387436267890506,1.2387436267890506,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.06016817284376
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.9224462761309113,2.978474094715987,2.8920324416692367,2.871404848450186,2.846235591885349,2.9321815886503777,"rgba(38, 166, 154, 1.0)",0.058925590580371834,2.9321815886503777,1.6600327699083852,1,1.2309651768260768,1.2309651768260768,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.06016817284376
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.9225841432550332,2.9785716926825017,2.896179913255083,2.8715411464800504,2.846399798372761,2.9332914152192346,"rgba(38, 166, 154, 1.0)",0.06166627708683326,2.9332914152192346,1.8115020081959328,1,1.2200137056359026,1.2200137056359026,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915165432697634
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,2.9228610156512573,2.978802459389179,2.903671921340145,2.8717985804323893,2.8467039270281296,2.935383128429591,"rgba(38, 166, 154, 1.0)",0.06500000000015622,2.935383128429591,2.3017980241546083,1,1.178744088598874,1.178744088598874,0.0,0.0,0.0,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.13482745941743
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,2.923664450327738,2.979584202309902,2.9222664089443264,2.872493086162242,2.8475035708230485,2.9409421310179913,"rgba(38, 166, 154, 1.0)",0.07269503124414914,2.9409421310179913,2.8758206084247973,1,1.0789932672872036,1.0789932672872036,0.0,0.0,0.0,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504115685458867
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,2.925167036928216,2.9810363546769856,2.9501757292793562,2.8737985458691693,2.849006945052402,2.950330407500531,"rgba(38, 166, 154, 1.0)",0.0782824062938496,2.950330407500531,2.1674038974042027,1,1.0166624361923724,1.0166624361923724,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.334212753251254
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,2.926406964337881,2.9823041936230315,2.9690209256677558,2.8748440175242633,2.8501958964656824,2.957347370368081,"rgba(38, 166, 154, 1.0)",0.086157983949361,2.957347370368081,2.6422696910563843,1,0.9378378204007936,0.9378378204007936,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522211479995018
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,2.9273912660262313,2.9833196476946635,2.982063005056664,2.8756704297595794,2.8511330373058588,2.9625671546520453,"rgba(38, 166, 154, 1.0)",0.09258426889524451,2.9625671546520453,2.240476139447153,1,0.8822516590744992,0.8822516590744992,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.45063567958805
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,2.9278785049182834,2.983829481206876,2.988071380165015,2.8760762758238854,2.851591542109051,2.9650608141933135,"rgba(38, 166, 154, 1.0)",0.09975117692196582,2.9650608141933135,2.405376991134533,1,0.8251717365110004,0.8251717365110004,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.110439517927837
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,2.9282050350458393,2.9841708131361226,2.9919218613158485,2.8763485118343013,2.851899068844644,2.9666974643795845,"rgba(38, 166, 154, 1.0)",0.104882731597758,2.9666974643795845,2.0813963585315514,1,0.7845292747582513,0.7845292747582513,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.677049541135982
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,2.9293558503304897,2.9853942814529857,3.0048088846066814,2.87729847703203,2.8529674287183515,2.9723116974731085,"rgba(38, 166, 154, 1.0)",0.11088395849838754,2.9723116974731085,2.2788535505842904,1,0.74061622656001,0.74061622656001,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.55359020711046
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,2.9303606762254937,2.986461465185822,3.0149908803865104,2.878129076221791,2.8539009950014793,2.976987952335172,"rgba(38, 166, 154, 1.0)",0.11621171267209672,2.976987952335172,2.005065086015,1,0.7071136600021647,0.7071136600021647,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.476587465150633
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,2.9310252206157332,2.987159605691295,3.0211323431757626,2.87868248595495,2.8545241606759655,2.9799544967923155,"rgba(38, 166, 154, 1.0)",0.11995258072105558,2.9799544967923155,1.6260217332151778,1,0.6844151609629988,0.6844151609629988,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.011504259395476
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,2.9313249227843676,2.9874641262817487,3.023619396569965,2.8789372697138074,2.8548130257813322,2.981235674824931,"rgba(38, 166, 154, 1.0)",0.12327998602763797,2.981235674824931,1.5717419462687898,1,0.6649160896948267,0.6649160896948267,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011504259395487
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,2.9318091883540967,2.9879734171082437,3.0277799301418877,2.879340549425857,2.8552667187257303,2.9833221024548524,"rgba(38, 166, 154, 1.0)",0.12788850014167827,2.9833221024548524,1.8897547260106304,1,0.6399343114017418,0.6399343114017418,0.0,0.0,0.0,0.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.425869084146608
2025-08-27 17:00:00+00:00,3.225,3.23,3.22,3.23,7035.0,2.932432236520469,2.988638226317128,3.033061982727486,2.879854852767931,2.855843156474869,2.9859798667239197,"rgba(38, 166, 154, 1.0)",0.1320733143385894,2.9859798667239197,1.8476111885138184,1,0.6177342683266049,0.6177342683266049,0.0,0.0,0.0,0.0,70.32494885960885,23.42154291870621,True,False,True,False,False,15.661700045575042
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,2.9327508434540834,2.988977842543544,3.035664289261328,2.880118103015662,2.856138178852994,2.98731504951684,"rgba(38, 166, 154, 1.0)",0.1360308324881046,2.98731504951684,1.7472873328474605,1,0.5980663202393075,0.5980663202393075,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.296954385899568
