date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,46.01059392366033,46.18634817719938,46.725674749050235,47.17290202906056,47.474788223595056,48.25362651565148,48.55264304233326,46.30820919467686,46.47959373327204,47.64526871153466,"rgba(38, 166, 154, 1.0)",0.31088797553772074,47.64526871153466,4.631029186558722,0,,,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.236476662447053
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,46.01706314981357,46.193570472216464,46.73584150837447,47.18304824956638,47.48462187697869,48.26557537899089,48.56983863953115,46.31756461279926,46.48960238921881,47.656627514255995,"rgba(38, 166, 154, 1.0)",0.3081583189695837,47.656627514255995,4.4729361529261595,0,,,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.223722363186113
2025-09-16 15:00:00+00:00,49.035,49.075,48.905,49.065,26300.0,46.02268581254105,46.199835557640455,46.74458821964346,47.191707911212184,47.49295122721966,48.27516923047967,48.58254358150182,46.32565905614012,46.498241786336784,47.66554468063947,"rgba(38, 166, 154, 1.0)",0.3081476187731556,47.66554468063947,4.541509439314353,0,,,0.0,0.0,0.0,0.0,62.13990739693352,13.798553408312344,True,False,True,False,True,13.650008649324395
2025-09-16 16:00:00+00:00,49.065,49.18,49.045,49.085,32170.0,46.02973699083161,46.207700518972565,46.755609008345594,47.202697491834556,47.50360135733022,48.287937407175406,48.60011109759621,46.335817364332534,46.50909750145833,47.67761760069546,"rgba(38, 166, 154, 1.0)",0.30722160913212043,47.67761760069546,4.581000676613519,0,,,0.0,0.0,0.0,0.0,62.938589051749624,13.798553408312344,True,False,True,False,True,13.936652677281256
2025-09-16 17:00:00+00:00,49.08,49.115,49.015,49.04,10498.0,46.031996183455334,46.21021665527015,46.75911211211513,47.20616903335228,47.506945886140926,48.29178564474507,48.60508208365181,46.33906062663645,46.512557108444135,47.68121542161278,"rgba(38, 166, 154, 1.0)",0.31356784400414145,47.68121542161278,4.333303316552052,0,,,0.0,0.0,0.0,0.0,61.77083413308954,13.798553408312344,False,False,True,False,True,12.992740307563558
2025-09-16 18:00:00+00:00,49.035,49.145,48.965,48.985,44898.0,46.04154085130845,46.220833668159806,46.77381293793082,47.22067202003587,47.520860602847826,48.307294181944876,48.62406259218407,46.35271785052683,46.52710343088671,47.69568586617377,"rgba(38, 166, 154, 1.0)",0.3185325021965078,47.69568586617377,4.04766899746649,0,,,0.0,0.0,0.0,0.0,59.05035310132029,12.677747588706794,False,False,True,False,False,11.843234974411779
2025-09-16 19:00:00+00:00,48.985,49.045,48.865,48.895,39450.0,46.049607852622586,46.22977810271109,46.78602751072058,47.23255619321446,47.53210995969308,48.31864583977975,48.63576136650112,46.36417514605174,46.53925874198445,47.70625481990997,"rgba(38, 166, 154, 1.0)",0.3217584287739796,47.70625481990997,3.694526930093475,0,,,0.0,0.0,0.0,0.0,54.5050444133008,8.445733022583553,False,True,True,False,False,9.989351607933227
2025-09-17 14:00:00+00:00,49.135,49.245,49.03,49.215,14436.0,46.05278130589687,46.23331145678981,46.79093403075478,47.23744166801923,47.53684459354174,48.324198927475805,48.64292627150082,46.36871248457745,46.54409715321462,47.71153454493243,"rgba(38, 166, 154, 1.0)",0.3321032212282257,47.71153454493243,4.527102897428313,0,,,0.0,0.0,0.0,0.0,58.37888930977226,8.445733022583553,False,True,True,False,True,14.6625554081817
2025-09-17 15:00:00+00:00,49.225,49.245,49.09,49.17,16603.0,46.05642899419706,46.23737161289959,46.796563930731054,47.243044533666236,47.54227271291135,48.33053351620487,48.65100667922726,46.3739220771181,46.549650428580854,47.71755196029919,"rgba(38, 166, 154, 1.0)",0.3404304641208183,47.71755196029919,4.26650430199261,0,,,0.0,0.0,0.0,0.0,59.71320884906535,5.1082915369615165,False,True,True,False,True,13.747134092712756
2025-09-17 16:00:00+00:00,49.175,49.28,49.14,49.175,18044.0,46.06042172167806,46.241816472016126,46.80272931048984,47.249191234172464,47.548239221553416,48.33755364504456,48.66000437617489,46.37962242452867,46.555727927075345,47.72421777763458,"rgba(38, 166, 154, 1.0)",0.3480498695766558,47.72421777763458,4.16831709815048,0,,,0.0,0.0,0.0,0.0,60.69089406024484,6.022668267006942,False,False,True,False,True,13.81795562323289
2025-09-17 17:00:00+00:00,49.175,49.185,49.065,49.135,8350.0,46.062224813692005,46.24382025819317,46.80548863231819,47.251920922698034,47.55086923025913,48.34050289743603,48.663540260648354,46.38218720791009,46.55845665874304,47.727015054952524,"rgba(38, 166, 154, 1.0)",0.35422893040483167,47.727015054952524,3.974788122015765,0,,,0.0,0.0,0.0,0.0,60.10026579956918,6.022668267006942,False,True,True,False,True,12.98748606900573
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,46.065500148146974,46.24746092216608,46.81050551258158,47.256892789442134,47.55566862697088,48.34593752393949,48.670124546176275,46.38684604025052,46.56341459077115,47.732172425406866,"rgba(38, 166, 154, 1.0)",0.36021375035742664,47.732172425406866,3.9221922350028047,0,,,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.135050449529057
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,46.07644457364111,46.25961802541254,46.827205500522794,47.27342254502856,47.57161183001013,48.36379692440281,48.691293700344225,46.402376352426366,46.579928926311084,47.87962725318308,"rgba(38, 166, 154, 1.0)",0.36456616201603737,47.87962725318308,3.3063209710721733,0,,,0.0,0.0,0.0,0.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.869456239995639
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,46.080493390064746,46.264081429035265,46.83314341866198,47.279086372422704,47.576875652284954,48.36828268689886,48.69434464861019,46.40803340647797,46.58588848602184,47.99343849779446,"rgba(38, 166, 154, 1.0)",0.3659277115643301,47.99343849779446,2.5184250142354445,0,,,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.406727291328963
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,46.085299754819374,46.26939507822261,46.84029626800272,47.28602434154932,47.58343845717791,48.374687711735824,48.70041482894445,46.41478004192052,46.593021361773935,48.00185596732634,"rgba(38, 166, 154, 1.0)",0.36965595155920394,48.00185596732634,2.91661483637977,0,,,0.0,0.0,0.0,0.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.935880863743972
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,46.08916668625676,46.2736758545932,46.8460895402268,47.29169007661129,47.58884391899425,48.380272807873204,48.70626031365335,46.4202178605662,46.598780100062655,48.009144102258276,"rgba(38, 166, 154, 1.0)",0.3737314519796492,48.009144102258276,2.958958610210691,0,,,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.458231543622077
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,46.09193420153868,46.27674021970664,46.85023962745464,47.29575738744165,47.59273330329549,48.38434472405412,48.71060646998597,46.42410918348457,46.6029022429826,48.01411290810164,"rgba(38, 166, 154, 1.0)",0.3772276178599531,48.01411290810164,2.944872112494114,0,,,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.608920468011306
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,46.097470389529356,46.28286744302436,46.858520371733064,47.303864701451225,47.6004800040739,48.392392776357966,48.719084703143636,46.43188165252086,46.61113132776679,48.02297825072682,"rgba(38, 166, 154, 1.0)",0.38033087775934815,48.02297825072682,2.923827157617215,0,,,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.761949711448253
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,46.10530717888728,46.291539009969554,46.87022535580519,47.31533529100857,47.611454731130195,48.403845718043044,48.73120994505631,46.44286807244742,46.6227605272258,48.03507351396245,"rgba(38, 166, 154, 1.0)",0.3823151145945804,48.03507351396245,2.850859001986731,0,,,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.548752744775197
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,46.11188262389767,46.29880873838631,46.880000452108526,47.3248950944555,47.62058658031941,48.41323469899192,48.74091210842252,46.4520611596319,46.632481802040736,48.044393991884114,"rgba(38, 166, 154, 1.0)",0.3830436077080864,48.044393991884114,2.8863711229413225,0,,,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.944020988789198
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,46.114860349858866,46.3020978401318,46.884405170868476,47.32918921898757,47.62467680655652,48.41734969843191,48.74502016073029,46.45621389770035,46.63686828669881,48.048278511334345,"rgba(38, 166, 154, 1.0)",0.3819290415684757,48.048278511334345,2.8453491889561255,0,,,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613679270776508
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,46.118049335104416,46.305628667791105,46.8891797159569,47.33390267268039,47.62922262561181,48.42229567530927,48.75054815414676,46.46067958980451,46.6415991968677,48.05369974423137,"rgba(38, 166, 154, 1.0)",0.3877367106135028,48.05369974423137,3.3174580083824416,0,,,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803257220070623
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,46.12027606220921,46.308098866016365,46.892546193353645,47.33725909687731,47.63249079408349,48.42605317147119,48.75503616955469,46.46380821257734,46.644921482319795,48.05812102535976,"rgba(38, 166, 154, 1.0)",0.3934549781365628,48.05812102535976,3.372378158549302,0,,,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.47418473940883
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,46.12372602527505,46.31192292841862,46.89773970400528,47.34242101199641,47.63750278874967,48.431710876796444,48.761635859883505,46.46864596678164,46.650053682621376,48.064495448656984,"rgba(38, 166, 154, 1.0)",0.3995210759030292,48.064495448656984,3.13000897015639,0,,,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901395098528699
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,46.138842750520006,46.328692373803165,46.92057939936122,47.3652584064684,47.65981112913127,48.457621378171375,48.792672395007,46.48984955535248,46.67257073259081,48.09355457116841,"rgba(38, 166, 154, 1.0)",0.40604527551295394,48.09355457116841,3.4268233439578517,0,,,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.42478665983755
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,46.14566316606075,46.336230455879296,46.930685966642976,47.37521728649265,47.669409959255525,48.467851842911884,48.803632224224,46.49933308998737,46.68259698888412,48.103531601544255,"rgba(38, 166, 154, 1.0)",0.4079874468134804,48.103531601544255,2.9693766509673765,0,,,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727664142651204
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,46.14958817113788,46.34057342878114,46.936535008430695,47.38101998145672,47.675040316757524,48.47408064293078,48.81061863875366,46.50479890546484,46.68838387623111,48.10988155166303,"rgba(38, 166, 154, 1.0)",0.41225524543420206,48.10988155166303,3.250700781079237,0,,,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.70349955691464
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,46.1576833540907,46.34954351003482,46.94868382440286,47.39316921661372,47.68691993638463,48.48776860289632,48.82666659014985,46.51609484349381,46.700364570138305,48.124320669538534,"rgba(38, 166, 154, 1.0)",0.41846031596396804,48.124320669538534,3.299427156625178,0,,,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.48848117739215
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,46.164399141562704,46.35698273153617,46.95874297636035,47.40323096781798,47.69676305680588,48.49908979891767,48.83985991010231,46.52545119469332,46.71028465288377,48.13609907503046,"rgba(38, 166, 154, 1.0)",0.42189124810293743,48.13609907503046,3.3631911810205253,0,,,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.19860850235302
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,46.16820908316608,46.36120091797144,46.96443353695872,47.40891656537507,47.70232033973899,48.50543141287802,48.84716615930347,46.53075023758901,46.71589964879698,48.142605240535076,"rgba(38, 166, 154, 1.0)",0.42580271835156847,48.142605240535076,3.2230765570918516,0,,,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.31882185746808
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,46.17842279291435,46.372448691215126,46.97927115053349,47.423403215835066,47.71617912811954,48.51927108969933,48.86056438499981,46.54479253918741,46.73068305432728,48.15510453633157,"rgba(38, 166, 154, 1.0)",0.42332092271022304,48.15510453633157,2.4683293634028503,0,,,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.82101837037293
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,46.186801467960514,46.381698099136756,46.99159316235631,47.43560060562067,47.72800636493042,48.53205962212927,48.87435116183474,46.556354230256815,46.74289226487474,48.167652984042974,"rgba(38, 166, 154, 1.0)",0.42663754475576443,48.167652984042974,3.2986947193376706,0,,,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.139846878951449
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,46.19181001308433,46.38722985427647,46.99897580773908,47.44293632582095,47.735146414527065,48.539925919833244,48.883008386126555,46.563266567198085,46.75019645683522,48.175476277993916,"rgba(38, 166, 154, 1.0)",0.42907954070648235,48.175476277993916,3.2150769056354656,0,,,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.751656268243032
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,46.19845521942697,46.39458547670226,47.00887980515273,47.45288626986568,47.74493093406938,48.55130514921347,48.896268468159825,46.572472134469905,46.75995027428121,48.18717709703258,"rgba(38, 166, 154, 1.0)",0.4334968541098744,48.18717709703258,3.5705516390555077,0,,,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.106994570478708
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,46.20340848137525,46.40006989795676,47.01627166710349,47.46033048346568,47.752268690889544,48.5599205574725,48.90637985686387,46.57933337632266,46.767222982321115,48.196042072662166,"rgba(38, 166, 154, 1.0)",0.4378580851181575,48.196042072662166,3.583256723270156,0,,,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.48965563349386
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,46.21180948352537,46.40935603134231,47.028698477329,47.47277082255496,47.764467589495446,48.573800004524436,48.922103757020835,46.59092179437787,46.77948187291281,48.209989848083154,"rgba(38, 166, 154, 1.0)",0.43639571058484855,48.209989848083154,3.357068175471905,0,,,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.705370813820867
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,46.22864507550528,46.42791268597462,47.053233617056044,47.497094125444185,47.788116829919495,48.599297377985714,48.94921222572129,46.61397772827237,46.803790428892725,48.2347520007007,"rgba(38, 166, 154, 1.0)",0.4335997967993344,48.2347520007007,3.16016753101347,0,,,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338053019664343
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,46.24012732978193,46.440635619046304,47.070414094136524,47.514560585745514,47.805494250620264,48.62036526640743,48.97441831491907,46.62984828451604,46.820631302367325,48.41175708923187,"rgba(38, 166, 154, 1.0)",0.44280985486798985,48.41175708923187,3.823860043207294,0,,,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.503473621745187
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,46.25080812514492,46.45245445504761,47.086281019643245,47.530632601983015,47.82143703449804,48.63930489468357,48.99655504524348,46.64455343817494,46.83621137430367,48.42953232087537,"rgba(38, 166, 154, 1.0)",0.44508008187282905,48.42953232087537,3.3599968635575204,0,,,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.155330822866226
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,46.25825764069269,46.460689866559235,47.09729159868312,47.54175935282979,47.83245389388137,48.65221475330277,49.01140175556304,46.65478030432009,46.84703503323454,48.441633642341884,"rgba(38, 166, 154, 1.0)",0.45198404460470054,48.441633642341884,3.3925232006788644,0,,,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.740383866200165
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,46.2660780127355,46.46934220401015,47.10889473569761,47.55353826253565,47.84416482178389,48.66618382169377,49.02770097061924,46.66552606931841,46.85841931710751,48.455940231344414,"rgba(38, 166, 154, 1.0)",0.4621766753958155,48.455940231344414,3.568028973429483,0,,,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.237639100827632
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,46.27125486536434,46.47506172456334,47.11651980012054,47.56124309798295,47.85179539562725,48.675080721522185,49.037838914759384,46.6726141489043,46.865916296927146,48.46445701950532,"rgba(38, 166, 154, 1.0)",0.46210181788296667,48.46445701950532,3.312133649477029,0,,,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.21363566674901
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,46.28260148310569,46.48758747503307,47.13315953150534,47.5780244048749,47.86838992972348,48.69421218595859,49.0593551450717,46.688110768291025,46.88229180810555,48.482541971491365,"rgba(38, 166, 154, 1.0)",0.46473427455547206,48.482541971491365,3.2329400062987963,0,,,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.03032518016365
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,46.28827363258134,46.49378641243062,47.1410543835734,47.58565958353296,47.87565904752085,48.700877068598835,49.06495393911665,46.695688499827405,46.890202190737455,48.485337334512266,"rgba(38, 166, 154, 1.0)",0.45502552151047737,48.485337334512266,2.1090304172436114,0,,,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.954840326653876
