date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,158.92577760046296,160.4579758355547,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,158.3511508711543,158.65356011177377,159.12857716794085,180.1370925777867,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.7841736674694546,176.4837967688122,0.3397669421091733,7,0.19031936692677118,1.3322355684873983,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6269644393416769
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,158.98935595901798,160.523491108176,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,158.4117854785134,158.7158981601081,159.1931112684977,179.5943552779742,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989077773,176.46617939248324,0.7512041287191765,7,0.19356003300855762,1.3549202310599033,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.1725513114238417
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,159.0089509552042,160.54365692304017,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,158.4304841358443,158.73511609188043,159.2129966664402,179.4599171514839,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633909054,176.46135251603783,0.38312992274985497,7,0.1977629877993758,1.3843409145956305,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6591782975488805
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,159.0283087277238,160.56352935218743,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,158.44897305804477,158.7541094939799,159.23263487340859,179.3135792765967,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938881567,176.45269269599143,0.4739628418920756,7,0.20114167520773338,1.4079917264541337,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710421772675488
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,159.0444761318288,160.58016631136417,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,158.46440346258711,158.7699668982284,159.24904097329696,179.23100834323952,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.6649898546934103,176.4507572182469,0.6962461533836609,7,0.2048718567431315,1.4341029972019204,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.732722229045077
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,159.05037220913758,160.58622834812286,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,158.470032635417,158.7757508304487,159.25502337818872,179.20005378787874,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.6227493020528694,176.4496941752351,0.6041018310867672,7,0.21146941822142518,1.4802859275499762,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3085796929551101
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,159.07503194135398,160.6115660003983,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,158.49358243558532,158.79994457876248,159.2800417329584,179.07466992195396,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.6041733354303935,176.44471694361158,0.5830311698439253,6,0.23478787715562235,1.4087272629337342,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892094401063176
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,159.14369920085025,160.68196277229956,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,158.55921981619454,158.86734348729044,159.34968432735937,178.74429022592233,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230912072,176.42445029596175,0.3345508665738029,7,0.22614823146529164,1.5830376202570415,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18115280008144907
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,159.16992102410333,160.7089973103988,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,158.58424121075532,158.89305922009282,159.37629574122641,178.71835154122556,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850902998,176.43366172820657,1.1891361748971878,6,0.2278013162119552,1.3668078972717312,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.3371091782938898
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,159.23323937001396,160.77391100443532,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,158.64478602318226,158.95521656822564,159.4405063920688,178.53771674458136,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.5986056706098213,176.4277010321693,0.3955315431788148,6,0.23761177787521234,1.425670667251274,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.33135914473095696
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,159.25715758438093,160.7982773871954,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,158.66770903603452,158.97872183954317,159.46474135741389,178.42877507598783,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.6085078363114194,176.4144279757114,-0.3944201957798603,6,0.24800999482500052,1.4880599689500031,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,159.2733676701077,160.81454388405487,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,158.68332415146037,158.99469117007217,159.48113516822656,178.27513298392455,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059878019396,176.38595202932416,-1.762761363869319,7,0.2646773735897412,1.8527416151281884,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,159.31483551147318,160.85632461914656,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,158.72322173822073,159.03551897027165,159.52309206393957,177.9851595304116,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.724281968334086,176.33190836018062,-0.7956403798075325,7,0.2696925867622132,1.8878481073354925,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,159.3971050163544,160.93912635141314,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,158.8024256122423,159.11654156794174,159.60631352765552,177.52210383192963,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.775643235820939,176.2353526929234,-1.134998659790828,7,0.2696925867622132,1.8878481073354925,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,159.42907895527352,160.97092745825898,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,158.83333730913603,159.1480939280643,159.63860754703782,177.28566289991193,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.893636170430235,176.1763161713323,-2.12095450754925,7,0.26371948179704563,1.8460363725793194,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,159.48613619253933,161.02689898580405,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,158.88876079132777,159.20452673972906,159.6961348218144,176.7591288349506,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.021648544592645,176.02865653887838,-2.165884149641182,7,0.2550039804644545,1.7850278632511816,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,159.51546540687386,161.0548274401786,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,158.91752845828364,159.23367126884432,159.72559792883368,176.3589258973337,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.256493083537313,175.9046000279228,-3.0332909406454327,7,0.23681937435141195,1.6577356204598837,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,159.5441695155115,161.0820349757313,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,158.9457291754034,159.26221690304567,159.75441549860307,175.98792197964207,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.43442422850661,175.7822226913383,-2.5662013293264967,7,0.22384976465814435,1.5669483526070105,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,159.57149489902642,161.10796740607003,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,158.97257036653622,159.2893885784107,159.7818511667077,175.67775287638972,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663698486,175.6738252793507,-2.304618729937736,6,0.23256513583900915,1.3953908150340548,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,159.62611624352633,161.1595150876789,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,159.02633314651214,159.3437551738063,159.83665157276786,175.1010519577041,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.7468510423145065,175.26368966456965,-2.098289851099151,6,0.22185227571911867,1.331113654314712,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,159.65313071570355,161.18550981318873,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,159.05276768821,159.370566864878,159.86381527739235,174.92804621753316,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.833069137658728,175.2115166317497,-1.3877235043401517,6,0.21697492300436957,1.3018495380262174,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,159.7081021908209,161.23903761219694,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,159.10636607301032,159.42503005815865,159.91916594981856,174.70320574581493,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.907899771501194,175.1422990257701,-1.2198835257443572,6,0.2127707620755733,1.2766245724534397,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,159.7262115502173,161.25666717797552,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,159.1240280671194,159.44297414619197,159.93739851344316,174.63650890175313,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845645263,175.11670286609544,-1.1280661223916182,6,0.20924377118562176,1.2554626271137306,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,159.75445401809438,161.28425665599164,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,159.15154511220229,159.47094501177148,159.96584405741592,174.55139293987418,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.0294022393771884,175.08323677712946,-0.9352461486632885,6,0.20665285697314228,1.2399171418388537,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,159.82484432360428,161.3529772328634,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,159.2201594555643,159.54067275182854,160.0367291570525,174.3629389839794,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.086009985506563,174.99748434553425,-0.9680734539307934,6,0.20334566445715008,1.2200739867429005,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,159.8734123965761,161.4002503544525,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,159.26756447514506,159.58881306726315,160.08561543387495,174.23809104720777,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.139739186967245,174.93272410260028,-0.9324736636574722,6,0.2001701919558657,1.201021151735194,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,159.88530493962523,161.41188259991395,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,159.27915531276358,159.60059245059495,160.09759253331922,174.21606973391198,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449383898,174.92083785258112,-0.8153310697516415,6,0.19767441781090836,1.1860465068654502,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,159.9044604163283,161.43063245423303,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,159.2978218020946,159.61956406878934,160.11688545984305,174.18358526258672,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.198898963173441,174.9028228232218,-0.8167881678356576,6,0.19541915368231144,1.1725149220938687,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,159.9176308848784,161.44355422628863,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,159.31064709991648,159.63260366147313,160.13015395158675,174.165397820763,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.205440971198087,174.8924000859668,-0.6012901511165284,6,0.1938553211189399,1.1631319267136395,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,159.93477150158486,161.46037988545265,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,159.32733686852757,159.6495730618199,160.14742283943244,174.1436895483895,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.2188790953756135,174.87956030476167,-0.61809103287538,6,0.1929464565445652,1.157678739267391,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,159.95666788851895,161.48188180058528,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,159.34865676355847,159.67125030575266,160.16948341714848,174.11838724330502,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.2392015338030533,174.8639764026084,-0.6371867823195058,6,0.19160816624171617,1.149648997450297,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,160.03470855788,161.55891217485225,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,159.42452896526507,159.7484529803685,160.2481541443307,174.07807553755086,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.2413658004408745,174.83933541385193,-0.27437057975097273,6,0.19082176230213846,1.1449305738128308,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,160.04931620218454,161.57291443488324,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,159.43887330957284,159.7629731921763,160.2628249976136,174.03406234323847,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.2888589576414917,174.79009244220097,-1.087031243433054,5,0.20518397220834278,1.025919861041714,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,160.05809539312915,161.5813281940795,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,159.4474953919815,159.77170034587138,160.2716417780447,174.00820642646434,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.3380556864410114,174.76439071043941,-1.1756516604501412,5,0.20131678942938008,1.0065839471469005,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,160.07677325991241,161.59912732066135,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,159.46587452064335,159.79028473079137,160.29038604694892,173.94604517846878,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.384245084624956,174.70726410743595,-1.0954478812065078,5,0.1981879115049559,0.9909395575247795,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,160.10078326439765,161.6220034350687,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,159.4895050641167,159.81417656038465,160.31447985612385,173.86971468416866,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.4278666572425447,174.64381541607762,-1.1709368588177307,5,0.19459983486375482,0.972999174318774,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,160.10789587204408,161.62877078519546,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,159.49650908537927,159.82125597643466,160.32161586268705,173.847122316143,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.473236927819939,174.62583564432526,-1.1274311904725498,5,0.19150775670019365,0.9575387835009683,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
