date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_406,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,5.365,5.57,5.355,5.545,102645.0,4.211789010738593,5.557551765843258,6.366536785439633,5.419389731081995,4.038989810579274,4.36526035190467,5.663182102124763,"rgba(239, 83, 80, 1.0)",1.5154459011390873,5.663182102124763,-0.07798503531926222,1,0.16960253651792756,0.16960253651792756,0.0,0.0,0.0,0.0,38.67451710775286,-7.187068785768545,False,True,False,True,False,14.247272202540174
2025-09-30 19:00:00+00:00,5.545,5.745,5.525,5.725,143153.0,4.222927713416892,5.559225905384435,6.352168315971827,5.527919835743066,4.050069655307293,4.376400310665977,5.666269664505775,"rgba(239, 83, 80, 1.0)",1.5137159783337968,5.666269664505775,0.0387987814985422,1,0.1688091477055762,0.1688091477055762,0.0,0.0,0.0,0.0,42.888549372763606,-13.604720333041975,False,True,False,True,True,15.998033773608618
2025-10-01 14:00:00+00:00,6.855,7.05,6.675,6.965,443539.0,4.284952174068505,5.620817718736736,6.384659635224989,6.318916875026329,4.108926113431585,4.441596539747154,5.758164955254596,"rgba(38, 166, 154, 1.0)",1.532687820449727,5.758164955254596,0.7873978175094324,1,0.1658718532675933,0.1658718532675933,0.0,0.0,0.0,0.0,53.80904850212414,-3.4883261380520594,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.965,7.235,6.945,7.205,276246.0,4.325448298587169,5.662850991920744,6.411307934782108,6.533142765486082,4.147314253903738,4.484197943462338,5.805690643292407,"rgba(38, 166, 154, 1.0)",1.555197919098256,5.805690643292407,0.8997628787459725,1,0.16268678358008717,0.16268678358008717,0.0,0.0,0.0,0.0,61.88604493305733,3.5582384773976585,False,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.205,7.47,7.165,7.195,317425.0,4.372968145755522,5.71295061019284,6.445529881742639,6.706532114924323,4.192372707170471,4.534165796616227,5.97393610793789,"rgba(38, 166, 154, 1.0)",1.5751276424753862,5.97393610793789,0.7752158359326053,1,0.1597501882299762,0.1597501882299762,0.0,0.0,0.0,0.0,67.15157347402348,7.970850060584162,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.195,7.215,7.065,7.075,143197.0,4.392766238695448,5.732360717142224,6.457322490982559,6.745730357294399,4.211255717202154,4.5548588303856805,5.989229625400536,"rgba(38, 166, 154, 1.0)",1.592239645935896,5.989229625400536,0.6819139175254387,1,0.1573121550794619,0.1573121550794619,0.0,0.0,0.0,0.0,69.15417887629191,9.594557006184345,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.075,7.22,7.02,7.075,188095.0,4.418216906061837,5.75681893853067,6.471898491568667,6.785658381517462,4.235580008604165,4.581402860304778,6.009282713244444,"rgba(38, 166, 154, 1.0)",1.6072501641281816,6.009282713244444,0.6630687061299085,1,0.15519312519717715,0.15519312519717715,0.0,0.0,0.0,0.0,70.48924914447086,10.93601011008203,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,7.075,7.12,6.945,7.03,228272.0,4.447643758364064,5.783803222791673,6.486780472973903,6.81489547854349,4.263815681688336,4.611968898555256,6.030240725033002,"rgba(38, 166, 154, 1.0)",1.6202844956509406,6.030240725033002,0.6170269959692175,1,0.1533319599268379,0.1533319599268379,0.0,0.0,0.0,0.0,70.7234951545126,11.53304609535514,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,7.12,7.125,6.735,6.755,343041.0,4.487977879011722,5.817339988022513,6.501566949330307,6.823498281708004,4.302799338823206,4.653550760224306,6.052671257866523,"rgba(38, 166, 154, 1.0)",1.6274401969333834,6.052671257866523,0.43155425523892577,1,0.15205533492486248,0.15205533492486248,0.0,0.0,0.0,0.0,67.17685777455924,11.53304609535514,True,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,6.755,6.83,6.7,6.755,260421.0,4.516340430465984,5.838934938583837,6.508937792911239,6.817119131473998,4.330390129004781,4.682594537767891,6.065806392535897,"rgba(38, 166, 154, 1.0)",1.6327072719982634,6.065806392535897,0.4221170685548558,1,0.1509135947071378,0.1509135947071378,0.0,0.0,0.0,0.0,64.81243285459033,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,6.755,6.815,6.68,6.81,185193.0,4.536141757937768,5.853807120114861,6.514061960757292,6.813784514342018,4.349689780908271,4.7028309206515715,6.075428421952947,"rgba(38, 166, 154, 1.0)",1.6386247887171037,6.075428421952947,0.44828540560658575,1,0.14980007797344067,0.14980007797344067,0.0,0.0,0.0,0.0,63.741698249869444,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,6.815,6.995,6.77,6.805,217751.0,4.559887303768981,5.872327635043966,6.521839060880478,6.816974528755673,4.3728097926521885,4.7271246823140975,6.089087980658403,"rgba(38, 166, 154, 1.0)",1.6431470656271925,6.089087980658403,0.4356956442412731,1,0.14879088772087198,0.14879088772087198,0.0,0.0,0.0,0.0,62.94839309851859,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,6.805,6.825,6.665,6.7,289588.0,4.589023193739077,5.892887357540675,6.527939024090782,6.8091446007936,4.401369821739033,4.756724585753408,6.102321075117162,"rgba(38, 166, 154, 1.0)",1.6440183001326796,6.102321075117162,0.3635476106528758,1,0.14804634394538443,0.14804634394538443,0.0,0.0,0.0,0.0,60.705750539490296,18.020646841813942,False,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,6.695,6.915,6.65,6.845,332705.0,4.622660047722121,5.91728960098927,6.536908787287881,6.808599884056729,4.434346389405192,4.790894031641252,6.191445750723739,"rgba(38, 166, 154, 1.0)",1.6461770481554672,6.191445750723739,0.39701334070266914,1,0.14719405341425298,0.14719405341425298,0.0,0.0,0.0,0.0,60.89144820139551,17.665764257422722,False,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,8.39,9.325,8.175,8.94,511706.0,4.71833361753531,6.03194598256008,6.645504382397371,7.06119727705558,4.524898594772577,4.891597092984931,6.54273748108225,"rgba(38, 166, 154, 1.0)",1.695139054595341,6.54273748108225,1.4141981523102936,1,0.14290713114674902,0.14290713114674902,0.0,0.0,0.0,0.0,69.43185817558245,12.420445122007344,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,8.935,8.985,8.6,8.935,318601.0,4.7761003464917655,6.099499751966505,6.7088051155549975,7.190594868862958,4.579749916926129,4.952198661384388,6.622182406795223,"rgba(38, 166, 154, 1.0)",1.739747076989027,6.622182406795223,1.3293987521493993,1,0.13915808504212976,0.13915808504212976,0.0,0.0,0.0,0.0,75.07508363806892,17.628062481957514,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,8.935,9.005,8.77,8.815,165138.0,4.805577849983041,6.1335385344057265,6.740543218517167,7.251373715166495,4.6077881849305475,4.983067745152435,6.6598037560492696,"rgba(38, 166, 154, 1.0)",1.7764407881699422,6.6598037560492696,1.2132102900941466,1,0.1360707470980227,0.1360707470980227,0.0,0.0,0.0,0.0,77.54048706757328,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,8.815,8.91,8.36,8.495,174388.0,4.8341698190769735,6.165054820598612,6.768847172621114,7.3007774818280495,4.635113457374197,5.012868213605894,6.689300613101264,"rgba(38, 166, 154, 1.0)",1.801627637483427,6.689300613101264,1.0022600393836074,1,0.13381289538563812,0.13381289538563812,0.0,0.0,0.0,0.0,75.91135861691102,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,8.495,8.555,8.27,8.515,202073.0,4.865534998590905,6.198500493817992,6.7981082627421525,7.3478283102803434,4.665193239871362,5.045445313304252,6.717952910017691,"rgba(38, 166, 154, 1.0)",1.8243699393696569,6.717952910017691,0.9850234051780158,1,0.1317250119413724,0.1317250119413724,0.0,0.0,0.0,0.0,74.90094370348496,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,8.515,9.105,8.49,9.035,322419.0,4.92034306056859,6.25970837112345,6.854381260457948,7.441830771495731,4.717563500518512,5.102575072022002,6.781174073118253,"rgba(38, 166, 154, 1.0)",1.856499605112738,6.781174073118253,1.214019071522981,1,0.12911971653259582,0.12911971653259582,0.0,0.0,0.0,0.0,75.99348836493441,19.866017229132666,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,9.16,9.28,8.93,9.055,303278.0,4.973233621277579,6.319237303778285,6.909857977296022,7.531851395819511,4.768096894411344,5.157707501425639,6.844079547047251,"rgba(38, 166, 154, 1.0)",1.8856962367511012,6.844079547047251,1.1724690381532406,1,0.12675075587881363,0.12675075587881363,0.0,0.0,0.0,0.0,76.78282582093095,20.04508510003791,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,9.055,9.125,8.8,8.885,239773.0,5.012601952422798,6.362074451657511,6.948884958499225,7.590059043437782,4.805855439227885,5.19858686383429,6.886040270716757,"rgba(38, 166, 154, 1.0)",1.9060150827040856,6.886040270716757,1.0487638568144464,1,0.12485697928060818,0.12485697928060818,0.0,0.0,0.0,0.0,75.37062008046414,20.04508510003791,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,8.885,8.945,8.76,8.85,211808.0,5.045994452889185,6.397554328094337,6.980709209878505,7.634605712990812,4.837970940268958,5.233165094133041,6.919265725752311,"rgba(38, 166, 154, 1.0)",1.9237277883327386,6.919265725752311,1.0036421399937372,1,0.12321343178892896,0.12321343178892896,0.0,0.0,0.0,0.0,74.0205175430813,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,8.855,8.99,8.845,8.91,125191.0,5.065783577663502,6.418582515850631,6.999643524611598,7.660781213020037,4.85701023178089,5.253649138160018,6.939158146539739,"rgba(38, 166, 154, 1.0)",1.9379560306097094,6.939158146539739,1.0169693338399453,1,0.1216564620582796,0.1216564620582796,0.0,0.0,0.0,0.0,73.42216649952947,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,8.905,8.93,8.615,8.695,249122.0,5.102870456681274,6.456646997924377,7.0330235891560555,7.703229158657534,4.892823175751781,5.291897200257646,6.972841066298035,"rgba(38, 166, 154, 1.0)",1.9441794095650073,6.972841066298035,0.8858024754450426,1,0.12051067722323784,0.12051067722323784,0.0,0.0,0.0,0.0,70.30592780321824,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,8.695,8.745,8.445,8.47,365966.0,5.153196560408984,6.505825520297402,7.074531153855797,7.749395331829625,4.941673147798418,5.34352883895264,7.012728889595591,"rgba(38, 166, 154, 1.0)",1.9437643125396313,7.012728889595591,0.7497159511589178,1,0.11972067810471368,0.11972067810471368,0.0,0.0,0.0,0.0,65.72323334460631,21.23582642882498,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,9.335,9.36,8.605,8.62,228225.0,5.1866238244606535,6.539788355839548,7.104449872947646,7.785830464742151,4.974027383248096,5.3779222925564945,7.177751070410169,"rgba(38, 166, 154, 1.0)",1.943751717359679,7.177751070410169,0.7419923628666568,1,0.11889724147254521,0.11889724147254521,0.0,0.0,0.0,0.0,63.839002424746084,19.402533497522157,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,8.615,8.68,7.97,8.145,304693.0,5.223228111516384,6.572366043094452,7.129821534889709,7.80590792036691,5.009895615551501,5.4151176833254,7.181193471715393,"rgba(38, 166, 154, 1.0)",1.9332302077186765,7.181193471715393,0.4985472110028498,1,0.11857184454803449,0.11857184454803449,0.0,0.0,0.0,0.0,58.10480784479333,14.051817445330386,False,False,True,False,False,19.525605204567952
2025-10-07 16:00:00+00:00,8.15,8.4,8.15,8.265,150069.0,5.2409773690265,6.5880247576854485,7.141985340587229,7.815325464624651,5.0273113832742595,5.433129344676028,7.188462840231223,"rgba(38, 166, 154, 1.0)",1.9226536021535012,7.188462840231223,0.5599225770898012,1,0.11821891115066989,0.11821891115066989,0.0,0.0,0.0,0.0,55.34505090739667,11.575582075418936,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,8.265,8.375,8.255,8.305,119920.0,5.25519814527271,6.60062408448269,7.15185834027052,7.823217636480664,5.0412651307502,5.447560524460411,7.195631371814595,"rgba(38, 166, 154, 1.0)",1.9110426685663093,7.195631371814595,0.5805043740952517,1,0.11791053415370303,0.11791053415370303,0.0,0.0,0.0,0.0,53.871813400007674,10.181900875238483,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,8.305,8.305,8.135,8.28,135681.0,5.270756392698745,6.614071203058746,7.162151922400991,7.8305832550091035,5.056567679292273,5.463310673914788,7.202622591068147,"rgba(38, 166, 154, 1.0)",1.8965684944272414,7.202622591068147,0.5680667015705211,1,0.11759846009452883,0.11759846009452883,0.0,0.0,0.0,0.0,52.63200256402891,8.864583660461832,False,True,False,False,False,20.0
2025-10-07 19:00:00+00:00,8.285,8.395,8.25,8.275,132684.0,5.286153016222936,6.62754014944083,7.172642584375455,7.8386712524811655,5.071701710371879,5.478907736428879,7.210885464853568,"rgba(38, 166, 154, 1.0)",1.8791655158702745,7.210885464853568,0.5662697224696687,1,0.11737009355431267,0.11737009355431267,0.0,0.0,0.0,0.0,51.74856441665993,7.770582001541783,False,True,False,False,False,20.0
2025-10-08 14:00:00+00:00,8.545,8.595,8.18,8.215,294484.0,5.320032864776942,6.657086048008757,7.195717799924624,7.856523762801694,5.105031050744586,5.513201137597879,7.230069304016742,"rgba(38, 166, 154, 1.0)",1.8586511553051248,7.230069304016742,0.5299169202203343,1,0.11721631311751388,0.11721631311751388,0.0,0.0,0.0,0.0,50.42772996672008,6.20618964580796,False,True,False,False,False,19.504273606968074
2025-10-08 15:00:00+00:00,8.215,8.29,8.07,8.14,148387.0,5.335909388899007,6.670172726636813,7.20537536033871,7.8621000302555055,5.120730730509169,5.529186505682629,7.236857671826391,"rgba(38, 166, 154, 1.0)",1.8347474775309718,7.236857671826391,0.49224339547204216,1,0.11714141726094951,0.11714141726094951,0.0,0.0,0.0,0.0,48.62043385198838,4.192607695677779,False,True,False,True,False,18.634030539707314
2025-10-08 16:00:00+00:00,8.145,8.27,8.125,8.25,66515.0,5.3430892906177565,6.676152605967924,7.209856853428072,7.864921471188733,5.127826867962228,5.536419824072965,7.2402942161461725,"rgba(38, 166, 154, 1.0)",1.809097998331634,7.2402942161461725,0.5581266381284966,1,0.11707925594714945,0.11707925594714945,0.0,0.0,0.0,0.0,49.02120676821475,4.192607695677779,False,True,False,False,False,19.40027459233422
2025-10-08 17:00:00+00:00,8.245,8.26,8.05,8.085,78974.0,5.3513216892441156,6.682811498509711,7.2146895090424135,7.867429758954699,5.135983752175024,5.54469197501588,7.243657378451904,"rgba(38, 166, 154, 1.0)",1.7780022497173495,7.243657378451904,0.47319547637346665,1,0.11713407639593094,0.11713407639593094,0.0,0.0,0.0,0.0,47.14977017219212,2.1824685668882466,False,True,False,True,False,17.476098484233418
2025-10-08 18:00:00+00:00,8.085,8.1,7.88,7.965,125917.0,5.363644710821463,6.6922171778405595,7.221047385477525,7.86911718399629,5.148251306980243,5.557014210619253,7.247062928656445,"rgba(38, 166, 154, 1.0)",1.7428505179526683,7.247062928656445,0.41193267233664876,1,0.11731856605175278,0.11731856605175278,0.0,0.0,0.0,0.0,44.52299946484085,-0.5267044309322486,False,True,False,True,False,16.098089479883395
2025-10-08 19:00:00+00:00,7.965,7.99,7.815,7.875,224312.0,5.384582468659351,6.707514517794271,7.230830686370139,7.8697380688153045,5.1691718277856875,5.57787085216767,7.251465059997789,"rgba(38, 166, 154, 1.0)",1.703714140891549,7.251465059997789,0.36598565747415657,1,0.11764779607462103,0.11764779607462103,0.0,0.0,0.0,0.0,41.797444291740234,-3.2304533967921856,False,True,False,True,False,15.070919447627539
2025-10-09 14:00:00+00:00,8.27,8.425,8.135,8.275,180279.0,5.403704652629379,6.7234302588524155,7.242940271380575,7.877987684192999,5.188099670461511,5.597107889084314,7.262139093548511,"rgba(38, 166, 154, 1.0)",1.6668339952039384,7.262139093548511,0.6076555370035908,1,0.11777361051216023,0.11777361051216023,0.0,0.0,0.0,0.0,45.735481410059485,-3.2304533967921856,False,True,False,True,True,17.986353973597627
2025-10-09 15:00:00+00:00,8.27,8.275,8.05,8.09,137844.0,5.417452307877538,6.73430749598718,7.25078555411507,7.881945723764268,5.201768776573037,5.610874494003816,7.268317648811047,"rgba(38, 166, 154, 1.0)",1.6249443011937168,7.268317648811047,0.5056680100267611,1,0.11809197470211083,0.11809197470211083,0.0,0.0,0.0,0.0,46.15071969676879,-3.2304533967921856,False,True,False,True,True,15.899402420236399
2025-10-09 16:00:00+00:00,8.095,8.095,7.89,7.92,107643.0,5.4274273969445,6.741671511268532,7.255661762259542,7.882959293341953,5.2117424225044475,5.620805479184115,7.271402024281469,"rgba(38, 166, 154, 1.0)",1.5773514921315681,7.271402024281469,0.41119432095762104,1,0.1185450676054354,0.1185450676054354,0.0,0.0,0.0,0.0,44.65229743146311,-3.2304533967921856,False,True,False,True,True,14.025873044900237
2025-10-09 17:00:00+00:00,7.925,8.095,7.87,8.08,66001.0,5.433616729137771,6.74631355737709,7.258812596614657,7.88390240164487,5.217925176185397,5.626973588520936,7.273596625376752,"rgba(38, 166, 154, 1.0)",1.5238588316306378,7.273596625376752,0.529185091089008,1,0.11898322402191526,0.11898322402191526,0.0,0.0,0.0,0.0,45.73750509087844,-3.2304533967921856,False,True,False,True,True,15.20939792190783
2025-10-09 18:00:00+00:00,8.085,8.145,7.935,8.045,38275.0,5.4372294119357925,6.749046337307893,7.260691878811631,7.884553178177545,5.221532236748868,5.630575813968848,7.274965909943594,"rgba(38, 166, 154, 1.0)",1.4622919101980234,7.274965909943594,0.5265939616339175,1,0.11948910968653868,0.11948910968653868,0.0,0.0,0.0,0.0,46.050647307658856,-3.2304533967921856,False,True,False,True,True,14.820238106863233
2025-10-09 19:00:00+00:00,8.045,8.165,8.025,8.05,147951.0,5.451304686805534,6.759812349299186,7.268224563646726,7.887620676569404,5.235577352815263,5.644619415477266,7.280771410658041,"rgba(38, 166, 154, 1.0)",1.3958680756735706,7.280771410658041,0.5510754223466081,1,0.12005648084695486,0.12005648084695486,0.0,0.0,0.0,0.0,46.33250676168017,-3.2304533967921856,False,True,False,True,True,14.858058804020796
2025-10-10 14:00:00+00:00,7.995,8.085,7.875,7.985,209255.0,5.4702228438822385,6.773633012882539,7.277382724411133,7.889662973713149,5.254529436485732,5.6634183136243745,7.287131673870272,"rgba(38, 166, 154, 1.0)",1.3187252136776415,7.287131673870272,0.5291991985074156,1,0.12075542962161254,0.12075542962161254,0.0,0.0,0.0,0.0,45.63354651542225,-3.2304533967921856,False,True,False,True,True,14.115128999264268
2025-10-10 15:00:00+00:00,7.985,8.54,7.755,7.935,184625.0,5.487303470881895,6.78650860037567,7.286333779831283,7.893178587553511,5.271609859888867,5.680424629785637,7.371200968387198,"rgba(38, 166, 154, 1.0)",1.2318837951221846,7.371200968387198,0.45767225272809203,1,0.12154262385896024,0.12154262385896024,0.0,0.0,0.0,0.0,44.477513929178244,-3.2304533967921856,False,True,False,True,True,13.540531875341557
2025-10-10 16:00:00+00:00,7.915,7.985,7.69,7.71,100870.0,5.495536383287567,6.791923829633796,7.289427125371911,7.892180424963796,5.27992640054672,5.688534875570109,7.367382835336008,"rgba(239, 83, 80, 1.0)",1.1353187709677237,7.367382835336008,0.3017805865853448,1,0.12258493054976512,0.12258493054976512,0.0,0.0,0.0,0.0,41.0147049547288,-5.155744129391458,False,True,False,True,False,10.994469907730771
2025-10-10 17:00:00+00:00,7.71,7.89,7.67,7.75,71727.0,5.501291764454778,6.795644171776974,7.291496320585724,7.891303467817366,5.285748431791678,5.694196196770876,7.366007044330281,"rgba(239, 83, 80, 1.0)",1.1265131685510248,7.366007044330281,0.3408685902568087,1,0.12361932911003462,0.12361932911003462,0.0,0.0,0.0,0.0,39.51675130751258,-6.6328665544623675,False,True,False,True,False,11.326621344749132
2025-10-10 18:00:00+00:00,7.75,7.765,7.54,7.57,121203.0,5.510333829312383,6.800940797923711,7.293905256244019,7.888112307618994,5.294954146645277,5.703029559490826,7.361911345684312,"rgba(239, 83, 80, 1.0)",1.1174170183028105,7.361911345684312,0.18622291490758167,1,0.1249223880684685,0.1249223880684685,0.0,0.0,0.0,0.0,36.602194496257546,-9.396650987939893,False,True,False,True,False,9.31742486150047
