date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,10.733497450447393,10.851750793914153,,10.427580463372252,10.741608454688551,10.80788404433611,11.20824759241489,11.004573194164909,"rgba(239, 83, 80, 1.0)",0.0977910532211513,11.004573194164909,2.3563178659502513,2,1.555400706149565,3.11080141229913,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.059715043165895
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,10.73404366424122,10.852303874590639,,10.428172027439842,10.742159449412316,10.808452812540661,11.206772922793785,11.004485743536213,"rgba(239, 83, 80, 1.0)",0.09784603643918743,11.004485743536213,1.1805716477394557,2,1.6065281000641394,3.2130562001282787,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.8317969478571605
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,10.734758803103468,10.85298989302885,,10.428988505094567,10.742878953705517,10.809176035670603,11.203481074278887,11.003511439704624,"rgba(239, 83, 80, 1.0)",0.09811429261033444,11.003511439704624,0.8815082695328494,2,1.6360242606130573,3.2720485212261146,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,10.735124198601676,10.853344729755388,,10.429400874698837,10.74324678235908,10.80954793043815,11.202047160316082,11.003201708316306,"rgba(239, 83, 80, 1.0)",0.09804622921395258,11.003201708316306,1.0892646513783066,2,1.6598166572521993,3.3196333145043986,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.48328696998528287
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,10.735519146516436,10.853732021675702,,10.429842409244412,10.743644538132342,10.809951971523727,11.200691959701532,11.003002405583207,"rgba(239, 83, 80, 1.0)",0.09794432137751512,11.003002405583207,1.0924328527876872,2,1.6835579578525308,3.3671159157050616,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.48328696998528287
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,10.735784867168787,10.853986134055607,,10.430146607142587,10.74391182526756,10.810220168079685,11.19956875917463,11.002740800480879,"rgba(239, 83, 80, 1.0)",0.09775926490049808,11.002740800480879,0.943738679019583,2,1.700517808866155,3.40103561773231,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,10.736312444469712,10.85446098908988,,10.43078347366794,10.744441036177912,10.810735957548657,11.19634706250182,11.001630433035384,"rgba(239, 83, 80, 1.0)",0.0985367265870869,11.001630433035384,0.44013606364613533,2,1.7088501649272554,3.4177003298545108,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,10.736908741212403,10.855063240899932,,10.431430547812173,10.74504239980614,10.811355615578488,11.195189494196015,11.001911762957985,"rgba(239, 83, 80, 1.0)",0.09854788016338316,11.001911762957985,1.6549137005446444,2,1.7321523202067348,3.4643046404134696,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.409091662532532
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,10.737519319809769,10.85572523018162,,10.432042631467437,10.745660395345011,10.812015484798133,11.195642706030164,11.00316843814965,"rgba(38, 166, 154, 1.0)",0.0989884423138561,11.00316843814965,2.4430282586283103,2,1.7436553031850628,3.4873106063701256,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.054951044299212
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,10.73790928207681,10.856152596063687,,10.432428367711925,10.746055315722518,10.81243946588792,11.196095275543856,11.00405397925024,"rgba(38, 166, 154, 1.0)",0.09954400538968161,11.00405397925024,2.4204975458495475,2,1.7593237751783541,3.5186475503567083,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.054951044299234
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,10.73844010498448,10.85673959291197,,10.432947447942173,10.746593142347564,10.813019518036976,11.196892768581325,11.022390051931335,"rgba(38, 166, 154, 1.0)",0.09982868207974002,11.022390051931335,2.330091344718584,2,1.7748630869903133,3.5497261739806265,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.3852019048287225
2025-10-08 18:00:00+00:00,11.26,11.275,11.24,11.245,11907.0,10.738864027127137,10.857206663930844,,10.43336377676117,10.747022568088992,10.813481767077462,11.19747102976902,11.023236439976856,"rgba(38, 166, 154, 1.0)",0.10034499049344314,11.023236439976856,2.2100112714409423,2,1.7771804775370295,3.554360955074059,0.0,0.0,0.0,0.0,57.075444584037385,-0.8789700464009158,True,False,True,False,True,4.999768250469302
2025-10-08 19:00:00+00:00,11.25,11.26,11.225,11.23,28019.0,10.739829827604716,10.858259970460665,,10.434323906039598,10.74800035474209,10.814528726036444,11.1984329953758,11.024716034956722,"rgba(38, 166, 154, 1.0)",0.10054544936196505,11.024716034956722,2.0417031933912146,2,1.7755422894911819,3.5510845789823637,0.0,0.0,0.0,0.0,57.07909415516253,-0.6069421961173589,True,False,True,False,True,4.416924993565512
2025-10-09 14:00:00+00:00,11.075,11.075,10.93,10.985,58420.0,10.740861157071976,10.859052939290823,,10.435718929717877,10.749027933975297,10.815459782561232,11.188992739120087,11.01430306774104,"rgba(239, 83, 80, 1.0)",0.10235066026982742,11.01430306774104,-0.2863007201300723,2,1.7471924897164646,3.494384979432929,0.0,0.0,0.0,0.0,47.88086396635315,6.007519783801399,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,10.985,11.015,10.98,10.995,21686.0,10.74124189052053,10.859344988488468,,10.436235014468737,10.74940722202184,10.81580298068456,11.185709420515176,11.012024888851036,"rgba(239, 83, 80, 1.0)",0.10375464821895392,11.012024888851036,-0.16408796273983578,3,1.246665977894975,3.7399979336849247,0.0,0.0,0.0,0.0,42.2592406379933,0.9049890139273558,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,10.995,11.01,10.96,10.96,17177.0,10.741519107275915,10.859541872731956,,10.43662855629598,10.749682590254068,10.816043940746402,11.182920445389616,11.0101767357717,"rgba(239, 83, 80, 1.0)",0.10596944145617754,11.0101767357717,-0.4735019368055274,3,1.2230707158811478,3.669212147643443,0.0,0.0,0.0,0.0,37.696967869555706,-3.214667175272922,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,10.965,10.97,10.88,10.9,23637.0,10.74180245080204,10.85967348628901,,10.437109103334473,10.749960554194145,10.816250923374552,11.178120355871753,11.006798470788734,"rgba(239, 83, 80, 1.0)",0.10846999003756938,11.006798470788734,-0.9845900304014344,3,1.1878364388074176,3.5635093164222527,0.0,0.0,0.0,0.0,33.39921836373196,-7.162901718009273,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,10.9,10.9,10.81,10.825,42426.0,10.742101236011278,10.859613055710378,,10.437840687492304,10.750243668211642,10.816356678379664,11.167678834804168,10.999429233301607,"rgba(239, 83, 80, 1.0)",0.11318473299785341,10.999429233301607,-1.5411021317240323,3,1.1436127126898084,3.430838138069425,0.0,0.0,0.0,0.0,29.24043090765315,-11.05963604883462,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,10.825,10.83,10.725,10.725,73303.0,10.74219032731423,10.858909254463715,,10.4388359482241,10.75029362610943,10.816000751696023,11.146734563886481,10.985143078415907,"rgba(239, 83, 80, 1.0)",0.1208059645923684,10.985143078415907,-2.153395979194405,3,1.083770499977357,3.251311499932071,0.0,0.0,0.0,0.0,25.142212761379746,-14.968315702058952,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,10.8,10.82,10.56,10.575,19407.0,10.742071192388606,10.858522319637881,,10.43900988126144,10.75016010143314,10.815726433947304,11.140091303110232,10.98054687660225,"rgba(239, 83, 80, 1.0)",0.1342957942765584,10.98054687660225,-3.019803254352846,3,0.9804060039968615,2.9412180119905846,0.0,0.0,0.0,0.0,21.038232802435836,-18.936171891019516,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,10.575,10.575,10.245,10.275,30859.0,10.741283755234926,10.8570614830852,,10.438913831359187,10.74933273726025,10.814533238717045,11.123898440236204,10.968425939631437,"rgba(239, 83, 80, 1.0)",0.16432987040193678,10.968425939631437,-4.219719384767825,3,0.8150654350915616,2.445196305274685,0.0,0.0,0.0,0.0,16.791035369830276,-23.072554179836967,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,10.275,10.3,10.18,10.26,24074.0,10.740479264363005,10.855655207757831,,10.438719387562749,10.748491779433188,10.813362890209056,11.109830503111551,10.957934598851626,"rgba(239, 83, 80, 1.0)",0.1888838004967627,10.957934598851626,-3.6950474154801225,3,0.7115639247824931,2.134691774347479,0.0,0.0,0.0,0.0,13.905673177554448,-26.00391487887413,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,10.265,10.27,10.21,10.25,34754.0,10.739314672151906,10.853625405229053,,10.43843451502208,10.74727466569185,10.811671933087826,11.090224008397936,10.943683126240678,"rgba(239, 83, 80, 1.0)",0.2141097849235534,10.943683126240678,-3.239847849496247,3,0.6423958789410938,1.9271876368232816,0.0,0.0,0.0,0.0,11.943034235384228,-28.203345448897437,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,10.25,10.295,9.995,10.005,45252.0,10.737365520156112,10.850379383436675,,10.437790086933653,10.745245200314665,10.808927265861222,11.061837029508684,10.923090184362282,"rgba(239, 83, 80, 1.0)",0.2493537051464846,10.923090184362282,-3.6818790553881793,3,0.5589071460091811,1.6767214380275433,0.0,0.0,0.0,0.0,9.87502067056978,-30.610249111685157,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,10.005,10.11,9.98,10.05,113160.0,10.732152922160932,10.841833637099587,10.046666666666667,10.435945571257669,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.27705614612947554,10.834124755236127,-2.83020162588158,3,0.5063671849209191,1.5191015547627575,0.0,0.0,0.0,0.0,10.239241625433511,-30.807084932747742,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.435945571257669,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.3017018992914109,10.834124755236127,-2.599005034697339,3,0.46686083691187164,1.400582510735615,0.0,0.0,0.0,0.0,10.482055595342665,-31.25721284011327,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.435945571257669,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.32390269365190993,10.834124755236127,-2.42086518761343,3,0.4360590373138494,1.3081771119415482,0.0,0.0,0.0,0.0,10.643931575282101,-31.853061326217443,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.435945571257669,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.34408787899092863,10.834124755236127,-2.27885026794797,2,0.5686238284569247,1.1372476569138494,0.0,0.0,0.0,0.0,10.751848895241725,-32.51941621646979,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,10.05,10.45,10.05,10.43,3515.0,10.73205398353107,10.841658041375965,10.054599957145918,10.435927124493078,10.73972082170182,10.80151746321365,10.992620807538588,10.83362895395771,"rgba(38, 166, 154, 1.0)",0.3509680948513849,10.83362895395771,-1.1500445763556497,2,0.5577809883021988,1.1155619766043976,0.0,0.0,0.0,0.0,23.54572074816397,-33.69771771534954,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,10.435,10.5,10.425,10.435,25994.0,10.731571746047551,10.840712192321368,10.12724836276042,10.435945957476859,10.739211368256603,10.800757133991118,10.984488885266508,10.832511456219402,"rgba(38, 166, 154, 1.0)",0.35721741178067734,10.832511456219402,-1.1127997771381417,2,0.5473444503582576,1.0946889007165153,0.0,0.0,0.0,0.0,32.181881328231455,-25.964845942892282,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,10.435,10.52,10.39,10.51,101136.0,10.729844987645608,10.837263318484064,10.27081247991906,10.43610268605284,10.737383814817338,10.797998707960504,10.956162014309852,10.823471710226622,"rgba(38, 166, 154, 1.0)",0.3618803868882932,10.823471710226622,-0.8662301732406018,2,0.5398745292835038,1.0797490585670075,0.0,0.0,0.0,0.0,39.55968259442561,-19.577060549343138,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,10.325,10.46,10.235,10.43,21864.0,10.729332780171086,10.836327059664217,10.279386893716115,10.436047362004615,10.736846120568627,10.797229712573769,10.949281918124141,10.819733906256436,"rgba(38, 166, 154, 1.0)",0.3678777460462131,10.819733906256436,-1.0594114768972136,2,0.5308966651713576,1.0617933303427152,0.0,0.0,0.0,0.0,42.60496157561358,-17.104449899016018,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,10.425,10.47,10.375,10.465,23158.0,10.728886006447368,10.83547152352631,10.291997504850077,10.436047955357603,10.736375103117881,10.796536762597599,10.942933750122322,10.816656823104,"rgba(38, 166, 154, 1.0)",0.372694111706781,10.816656823104,-0.9435534720244444,2,0.523571458765929,1.047142917531858,0.0,0.0,0.0,0.0,45.46383211342158,-14.509597687754578,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,10.465,10.48,10.405,10.455,29082.0,10.728346006897429,10.834429119160006,10.306146486363497,10.436060716266182,10.73580535164516,10.795694390804059,10.93533410159481,10.812958367764523,"rgba(38, 166, 154, 1.0)",0.3771781546701315,10.812958367764523,-0.9490432129548497,1,0.9327364481711095,0.9327364481711095,0.0,0.0,0.0,0.0,47.108096324535495,-12.79979443469481,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,10.455,10.495,10.415,10.475,26059.0,10.72788956499238,10.833535755882757,10.31792868813378,10.436088259615724,10.735323111378975,10.794975311076442,10.928922504127808,10.809870487437632,"rgba(38, 166, 154, 1.0)",0.3814793041037278,10.809870487437632,-0.8778208511845706,1,0.9216672493284382,0.9216672493284382,0.0,0.0,0.0,0.0,48.75579906870333,-10.878601347729202,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,10.48,10.505,10.43,10.44,9461.0,10.727722165159175,10.833209571513578,10.321687203559035,10.436096943607978,10.735146320887011,10.794712403686724,10.926621142488614,10.80873532248692,"rgba(38, 166, 154, 1.0)",0.3861469052477788,10.80873532248692,-0.9549094333678877,1,0.9093165382867673,0.9093165382867673,0.0,0.0,0.0,0.0,48.78508012201028,-10.29183856370507,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,10.435,10.455,10.385,10.43,38913.0,10.726946660970532,10.831749218641626,10.33176860154321,10.436076482929487,10.734329910647503,10.793523307878031,10.916697564832349,10.803400473254438,"rgba(38, 166, 154, 1.0)",0.3907303394902966,10.803400473254438,-0.9556475029339551,1,0.8981795303408353,0.8981795303408353,0.0,0.0,0.0,0.0,48.48837495137724,-9.898349196313802,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,10.685,11.295,10.665,11.155,61001.0,10.728185362342899,10.832896646290955,10.426842651884629,10.43758614756522,10.73557258134715,10.794745941877618,10.920344556744636,10.822965121618433,"rgba(38, 166, 154, 1.0)",0.39102316698262446,10.822965121618433,0.8491437500845598,1,0.8988953590549893,0.8988953590549893,0.0,0.0,0.0,0.0,58.937856921228544,0.2833780467955691,True,False,True,False,True,6.613286197391954
2025-10-15 15:00:00+00:00,11.16,11.2,11.09,11.12,68265.0,10.729995746982908,10.834773123748954,10.519740261524618,10.439541704690342,10.7373990106045,10.796646290816696,10.927367233658867,10.838000207448417,"rgba(38, 166, 154, 1.0)",0.39087476393479964,10.838000207448417,0.7214581716987536,2,0.9298950233824846,1.8597900467649693,0.0,0.0,0.0,0.0,65.04670379347216,5.9561563616773086,True,False,True,False,True,5.769630994306485
2025-10-15 16:00:00+00:00,11.125,11.23,11.12,11.185,61754.0,10.7317860770125,10.83668230942271,10.58945813234321,10.441406515025589,10.739207900726738,10.798555723198602,10.934527238814358,10.850308783454205,"rgba(38, 166, 154, 1.0)",0.3907125622581267,10.850308783454205,0.8566174955098576,2,0.930391395422703,1.860782790845406,0.0,0.0,0.0,0.0,69.59726854257755,10.136202656432346,True,False,True,False,True,7.099762721122335
2025-10-15 17:00:00+00:00,11.185,11.185,10.995,11.055,24791.0,10.73234073300495,10.837220201470776,10.60938684289425,10.442051265006253,10.739765488115594,10.799116470847355,10.936155629915964,10.85305990894615,"rgba(38, 166, 154, 1.0)",0.38814469764033926,10.85305990894615,0.5202701267890824,2,0.9318972613986558,1.8637945227973116,0.0,0.0,0.0,0.0,69.37083589621126,10.136202656432346,True,False,True,False,True,4.002055850348388
2025-10-15 18:00:00+00:00,11.055,11.08,11.01,11.015,17987.0,10.732691788582718,10.837539099830995,10.62161334792006,10.442486440854722,10.740117264448973,10.79945899068237,10.936961091046593,10.85451187489498,"rgba(38, 166, 154, 1.0)",0.3864173396217674,10.85451187489498,0.4153233011285398,2,0.9318740092028819,1.8637480184057638,0.0,0.0,0.0,0.0,68.27237892384753,10.136202656432346,True,False,True,False,True,3.0771175736566114
2025-10-15 19:00:00+00:00,11.015,11.04,10.905,10.92,65996.0,10.73363387759539,10.83822991336525,10.65340216614461,10.443862838667474,10.741052595593096,10.800283288621662,10.93748477263796,10.856706411291396,"rgba(38, 166, 154, 1.0)",0.38481055360029554,10.856706411291396,0.16447986708375675,2,0.9316937280035256,1.8633874560070511,0.0,0.0,0.0,0.0,65.35381129039108,10.136202656432346,True,False,True,False,False,0.9229235314413344
2025-10-16 14:00:00+00:00,10.88,10.97,10.84,10.965,24932.0,10.733939754207054,10.838422272669918,10.662845450733634,10.444350486867199,10.7413545792773,10.800532481047796,10.937349334769786,10.8571839523212,"rgba(38, 166, 154, 1.0)",0.38335330539433254,10.8571839523212,0.28124460168119686,2,0.9317824292665404,1.8635648585330808,0.0,0.0,0.0,0.0,64.08604411209781,10.136202656432346,True,False,True,False,False,1.8978105023774745
2025-10-16 15:00:00+00:00,10.97,11.0,10.94,10.995,20324.0,10.734257776504363,10.838674657446601,10.671540928479468,10.444791303962003,10.741671295626537,10.80082160848046,10.937708589237532,10.858174048139636,"rgba(38, 166, 154, 1.0)",0.38179145054822167,10.858174048139636,0.35837877370981447,2,0.9322009338664684,1.8644018677329368,0.0,0.0,0.0,0.0,63.706245019409366,10.136202656432346,True,False,True,False,False,2.546463879578674
