date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,9.58898136769766,9.685175172448025,9.918949442439636,10.199178814233196,10.258381933805854,10.202181068595767,10.128552898388165,10.370828115735318,"rgba(239, 83, 80, 1.0)",0.8269325004861703,10.370828115735318,0.6096892841535064,0,,,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297937225286645
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,9.590818750093627,9.686950101281735,9.92058847014669,10.200780542282486,10.260033355432062,10.207081448682574,10.132557529527158,10.37302031726998,"rgba(239, 83, 80, 1.0)",0.8235638769757979,10.37302031726998,0.688446517120228,0,,,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244863836754792
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,9.591865417551551,9.687963077783824,9.921529512708185,10.201711316857045,10.260996581915624,10.209909384594658,10.134864880391563,10.374620996353503,"rgba(239, 83, 80, 1.0)",0.8224153506647083,10.374620996353503,0.6996209435797283,0,,,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.391006590269676
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,9.593189398172404,9.689243606512186,9.922716585987962,10.202880083215026,10.262204197675919,10.213438818919526,10.137754963409796,10.376420672694106,"rgba(239, 83, 80, 1.0)",0.8205642312808925,10.376420672694106,0.6868192712058039,0,,,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.189406870321637
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,9.597013422133108,9.692954562211478,9.926193735741654,10.206376574920043,10.26584010537925,10.223879734649852,10.146278145922311,10.383030007715979,"rgba(239, 83, 80, 1.0)",0.8181338246001674,10.383030007715979,0.7480072011239703,0,,,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014304270599048
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,9.59896738837204,9.694864475784838,9.928024114345794,10.208297491948922,10.267863059476682,10.22956181356166,10.150867976915215,10.387758273068968,"rgba(38, 166, 154, 1.0)",0.8168431487927595,10.387758273068968,0.9331555612085078,0,,,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.271867949044054
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,9.600773182992837,9.69663074667804,9.929720274890109,10.21008359149451,10.269745568729013,10.234805870789918,10.155110171224466,10.39197275675944,"rgba(38, 166, 154, 1.0)",0.8164215315124018,10.39197275675944,0.9713453315856284,0,,,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769291474072958
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,9.602490486942408,9.69831169291191,9.931338065945074,10.21179350863472,10.271549443269201,10.239792601545368,10.159148643754031,10.395908290841396,"rgba(38, 166, 154, 1.0)",0.8152608989355923,10.395908290841396,0.9617678342998137,0,,,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662232806979969
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,9.603721538929973,9.699517559367978,9.932501179106653,10.21302745129809,10.27285242514279,10.243371873203554,10.162049150466759,10.398715611824652,"rgba(38, 166, 154, 1.0)",0.8123702779326698,10.398715611824652,1.0048181357060948,0,,,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.171881999501132
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,9.604869791625212,9.70064385659925,9.933592048425533,10.21419320774488,10.274085868283064,10.246741210099408,10.164776574787277,10.401417381556225,"rgba(38, 166, 154, 1.0)",0.8101800322672841,10.401417381556225,1.053571532804912,0,,,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755456536176144
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,9.608893739835914,9.704597165616915,9.937439343437328,10.218337905367779,10.278480334528155,10.258619753046965,10.174394991044547,10.410985730257336,"rgba(38, 166, 154, 1.0)",0.8073758962452178,10.410985730257336,1.0701511820712624,0,,,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.048834383525367
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,9.613178205924784,9.708842394176052,9.941676174147082,10.223101204491135,10.283589179467937,10.27218539071389,10.185258957397465,10.423610226460976,"rgba(38, 166, 154, 1.0)",0.8126513053850789,10.423610226460976,1.576801470751137,0,,,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,9.614890634937423,9.710543568267914,9.943386775559768,10.2250472927586,10.285682603865073,10.277691301127163,10.189662320624544,10.428790371249269,"rgba(38, 166, 154, 1.0)",0.814998048966834,10.428790371249269,1.5168252615056717,0,,,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,9.616889176093906,9.712529367586347,9.945384633266103,10.227321388082611,10.288128850369775,10.284091409396055,10.194789008552005,10.434703375493719,"rgba(38, 166, 154, 1.0)",0.8156446187795686,10.434703375493719,1.5390239763790192,0,,,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,9.617924384255437,9.71355858304184,9.946421826908102,10.228504890095481,10.289402626667036,10.28740976850265,10.197448469468393,10.437753025435269,"rgba(38, 166, 154, 1.0)",0.8142270971698787,10.437753025435269,1.5748026306439742,0,,,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0,9.619048720341224,9.714676906519763,9.947550231959523,10.22979485071176,10.290791549271942,10.291017363796822,10.200340594070875,10.441059680560063,"rgba(38, 166, 154, 1.0)",0.812627436991436,10.441059680560063,1.6045979499135203,0,,,0.0,0.0,0.0,0.0,84.65302793942757,28.787685610740226,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0,9.622630147118423,9.718240682649043,9.951150293507279,10.233916369596672,10.295230180656308,10.302473749878407,10.209539467052046,10.451414591149483,"rgba(38, 166, 154, 1.0)",0.8112700975452553,10.451414591149483,1.6438241873892383,0,,,0.0,0.0,0.0,0.0,85.6224286366955,30.038592441495254,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0,9.623953713012579,9.719556528628964,9.95247598005405,10.235426827924723,10.296854458754146,10.306638098150623,10.21289713484993,10.45503881140355,"rgba(38, 166, 154, 1.0)",0.8073007633604944,10.45503881140355,1.560708531169594,0,,,0.0,0.0,0.0,0.0,82.75905010307442,30.038592441495254,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0,9.62682259944784,9.722406480994112,9.95534069884356,10.23867744041586,10.300345573002664,10.315536386030297,10.22009759653753,10.462553579948882,"rgba(38, 166, 154, 1.0)",0.8015412405860802,10.462553579948882,1.5126438399658495,0,,,0.0,0.0,0.0,0.0,79.00765648273308,34.555791360355244,True,False,True,False,False,19.863089514543272
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0,9.628936033137432,9.724504179570648,9.957443937867945,10.241053007004322,10.302893203699098,10.321983997379766,10.225337054761821,10.4678222909257,"rgba(38, 166, 154, 1.0)",0.7927920100323168,10.4678222909257,1.5037710950514038,0,,,0.0,0.0,0.0,0.0,75.806407594546,31.504888015353686,True,False,True,False,False,19.507289060413108
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0,9.630314018428257,9.72587085901508,9.958811120970683,10.242590922922249,10.304540444674686,10.326131506039976,10.228718735742662,10.471126090416737,"rgba(38, 166, 154, 1.0)",0.7842053876950844,10.471126090416737,1.4713924791752557,0,,,0.0,0.0,0.0,0.0,72.01568318336406,27.961517976096374,True,False,True,False,False,18.67079254197142
2025-08-25 18:00:00+00:00,11.625,11.65,11.605,11.615,20624.0,9.632058089670299,9.727599858781414,9.960538471105208,10.244529155093728,10.306614784127113,10.33133067235527,10.232968594739951,10.475198351123195,"rgba(38, 166, 154, 1.0)",0.7764938059189759,10.475198351123195,1.4678824739984324,0,,,0.0,0.0,0.0,0.0,69.00531726010661,25.172662051487137,True,False,True,False,False,18.429696738403475
2025-08-25 19:00:00+00:00,11.615,11.66,11.59,11.655,36465.0,9.635152322213347,9.730667946232103,9.963605184229415,10.247971717072822,10.310298825256469,10.340504068870214,10.240482188290308,10.482339030650284,"rgba(38, 166, 154, 1.0)",0.7660516060050825,10.482339030650284,1.5307858637162566,0,,,0.0,0.0,0.0,0.0,68.13273155451778,24.28240752393681,True,False,True,False,False,19.017821100720244
2025-08-26 14:00:00+00:00,11.625,11.66,11.58,11.655,62690.0,9.640440757348784,9.73591035024579,9.968840788393935,10.253836307438421,10.316569012233604,10.35593682469882,10.253182482907958,10.4941074861979,"rgba(38, 166, 154, 1.0)",0.7555614939705916,10.4941074861979,1.5364633098246334,0,,,0.0,0.0,0.0,0.0,67.55100775079188,23.501561015751406,True,False,True,False,False,19.017821100720244
2025-08-26 15:00:00+00:00,11.655,11.725,11.645,11.665,27963.0,9.642845722033384,9.73829675482768,9.97123079912162,10.256524275451488,10.31944525764765,10.362949770000824,10.258962252388704,10.499500756238145,"rgba(38, 166, 154, 1.0)",0.7435221026418892,10.499500756238145,1.5675381264667072,0,,,0.0,0.0,0.0,0.0,67.479891268642,23.072095520364044,True,False,True,False,False,19.16891418772522
2025-08-26 16:00:00+00:00,11.665,11.795,11.635,11.785,45698.0,9.646879288086602,9.742304319564743,9.97525905157353,10.261079722891235,10.324326035816167,10.374767344490149,10.268702530510279,10.58068389045659,"rgba(38, 166, 154, 1.0)",0.7331485414182318,10.58068389045659,1.6426631732960038,0,,,0.0,0.0,0.0,0.0,70.43957873406528,23.072095520364044,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,11.785,11.785,11.73,11.745,22598.0,9.648882448278592,9.74429500958982,9.977261163489974,10.26334486010238,10.32675270214838,10.380599962317664,10.273520608233303,10.58535088679535,"rgba(38, 166, 154, 1.0)",0.7265069892336209,10.58535088679535,1.5961981514148158,0,,,0.0,0.0,0.0,0.0,70.02384805670442,23.072095520364044,True,False,True,False,True,19.922133548573655
2025-08-26 18:00:00+00:00,11.745,11.745,11.69,11.695,16896.0,9.650346888575907,9.74574878136142,9.978718701819549,10.26498483868595,10.32850673727333,10.384792083991456,10.276997699728001,10.58811756714853,"rgba(38, 166, 154, 1.0)",0.7201890705205064,10.58811756714853,1.5369331168154041,0,,,0.0,0.0,0.0,0.0,67.05756686349955,22.1297663401035,False,False,True,False,False,18.636518341043132
2025-08-26 19:00:00+00:00,11.695,11.755,11.67,11.75,82672.0,9.657534452724908,9.752885270541361,9.985876703417913,10.273038674175691,10.337117974430873,10.40515664839515,10.29394681513153,10.602789420898064,"rgba(38, 166, 154, 1.0)",0.711903697050216,10.602789420898064,1.6114687757001689,0,,,0.0,0.0,0.0,0.0,66.71398052354377,21.562233563503085,False,False,True,False,False,19.48054337155079
2025-08-27 14:00:00+00:00,11.58,11.625,11.54,11.575,34689.0,9.660325050707112,9.755645379887468,9.988613777284879,10.276056800397365,10.34032548218938,10.412599786049038,10.300232350130214,10.606502665627612,"rgba(38, 166, 154, 1.0)",0.6995769828652492,10.606502665627612,1.3844042301187838,0,,,0.0,0.0,0.0,0.0,59.64044523947408,14.858795966789415,False,True,True,False,False,15.099965334646505
2025-08-27 15:00:00+00:00,11.575,11.585,11.5,11.51,26570.0,9.66240335419611,9.75769798870613,9.990640407077978,10.278273779817681,10.342675743338242,10.418003962703285,10.304825087168668,10.609008808952483,"rgba(239, 83, 80, 1.0)",0.6875952481112081,10.609008808952483,1.3103511019346008,0,,,0.0,0.0,0.0,0.0,53.180790722943684,9.073235392727298,False,True,False,False,False,13.544008831393569
2025-08-27 16:00:00+00:00,11.515,11.55,11.485,11.53,12214.0,9.663352081692429,9.758634654332853,9.991564212450715,10.279282171665553,10.343743969272497,10.42044859297958,10.306907739557413,10.66906719098123,"rgba(239, 83, 80, 1.0)",0.6727757614726562,10.66906719098123,1.2796727502998209,0,,,0.0,0.0,0.0,0.0,49.636713381473534,6.079288121792516,False,True,False,True,False,13.875429213822777
2025-08-27 17:00:00+00:00,11.535,11.55,11.5,11.535,12052.0,9.66429063220686,9.759561413213014,9.992478639745185,10.280280917498049,10.344802086028492,10.42286474598554,10.308967032558124,10.670390124809204,"rgba(239, 83, 80, 1.0)",0.648570673804177,10.670390124809204,1.3331004778853874,0,,,0.0,0.0,0.0,0.0,47.47800317085216,4.230829187763163,False,True,False,True,False,13.959403764120438
2025-08-27 18:00:00+00:00,11.535,11.545,11.5,11.515,20348.0,9.665866017915485,9.761116544644423,9.99401168286336,10.281952295714728,10.346571725991433,10.426889658652241,10.312404473370059,10.672218575310023,"rgba(239, 83, 80, 1.0)",0.6241835532181153,10.672218575310023,1.350214084214224,0,,,0.0,0.0,0.0,0.0,45.3807347954116,2.271735426209105,False,True,False,True,False,13.463349532090191
2025-08-27 19:00:00+00:00,11.515,11.6,11.505,11.595,51406.0,9.669933963702011,9.765137041355235,9.997989024235286,10.286313168591073,10.35119564901931,10.437356164988802,10.321334577538206,10.679355143903457,"rgba(239, 83, 80, 1.0)",0.59763575486694,10.679355143903457,1.5321119070267242,0,,,0.0,0.0,0.0,0.0,47.32928574546912,2.271735426209105,False,True,False,True,False,14.832752779266471
2025-08-28 14:00:00+00:00,11.67,11.755,11.65,11.695,24845.0,9.672031574756092,9.767217113618576,10.000066884965936,10.288628607591136,10.353661667743992,10.442935271834203,10.326062391663571,10.684952149743841,"rgba(239, 83, 80, 1.0)",0.5696390749198614,10.684952149743841,1.773136525787413,0,,,0.0,0.0,0.0,0.0,51.775670279243315,2.271735426209105,False,True,True,False,True,16.4934331487006
2025-08-28 15:00:00+00:00,11.695,11.795,11.695,11.78,34738.0,9.67503892267898,9.770203009406721,10.003060197249058,10.291982814389774,10.357239036139468,10.45100170196715,10.332889070550264,10.693074295519192,"rgba(38, 166, 154, 1.0)",0.5420649789843642,10.693074295519192,2.005157585567171,0,,,0.0,0.0,0.0,0.0,56.78783521869035,-0.6138212653623256,False,True,True,False,True,17.86131627256949
2025-08-28 16:00:00+00:00,11.775,11.845,11.765,11.78,29958.0,9.677675198487483,9.772822559918346,10.005692141085634,10.294941854703483,10.360397299564815,10.458089741608351,10.338888217328961,10.700027329877155,"rgba(38, 166, 154, 1.0)",0.5139877833580457,10.700027329877155,2.101164084225969,0,,,0.0,0.0,0.0,0.0,60.12927851165503,2.478713552002908,False,True,True,False,True,17.86131627256949
2025-08-28 17:00:00+00:00,11.775,11.825,11.775,11.795,15517.0,9.679039177985851,9.774177832881065,10.007053610249379,10.296471640081803,10.362029598695841,10.46173631219761,10.341979766508251,10.703416798993578,"rgba(38, 166, 154, 1.0)",0.4954866385775536,10.703416798993578,2.2030527485870186,0,,,0.0,0.0,0.0,0.0,62.72984191224989,4.965941786540711,False,False,True,False,True,18.105734199519347
2025-08-28 18:00:00+00:00,11.8,11.845,11.78,11.845,25503.0,9.681303541754755,9.776428821560783,10.009317936062306,10.299020910586203,10.364750887755026,10.467798023257432,10.34711927089222,10.70906481986509,"rgba(38, 166, 154, 1.0)",0.47530434062407717,10.70906481986509,2.389911227495676,0,,,0.0,0.0,0.0,0.0,65.66324769085212,7.844028486034574,False,False,True,False,True,18.921659958313413
2025-08-28 19:00:00+00:00,11.845,11.86,11.775,11.8,47819.0,9.68551338210191,9.78061221951361,10.013521234399839,10.303741597543288,10.369785579039517,10.478923085694447,10.35658510891368,10.718672668708978,"rgba(38, 166, 154, 1.0)",0.45471456248200826,10.718672668708978,2.378035410585312,0,,,0.0,0.0,0.0,0.0,65.18593362819192,7.844028486034574,False,False,True,False,True,17.700755016168312
2025-08-29 14:00:00+00:00,11.91,11.92,11.76,11.885,23357.0,9.687605405544133,9.782692800936555,10.015616505616373,10.306102658361072,10.372305563263744,10.48446490508889,10.36130069186003,10.7235722741275,"rgba(38, 166, 154, 1.0)",0.4299062122733519,10.7235722741275,2.701583956488669,0,,,0.0,0.0,0.0,0.0,66.99229424004406,9.672620784309728,False,False,True,False,True,19.10130337836805
2025-08-29 15:00:00+00:00,11.885,11.91,11.845,11.885,11355.0,9.688632699719506,9.783714952236783,10.016647220850317,10.30726637776632,10.37354817082354,10.487191816610107,10.36362065586007,10.72601743498725,"rgba(38, 166, 154, 1.0)",0.39868372391104545,10.72601743498725,2.907022523124978,0,,,0.0,0.0,0.0,0.0,68.19653464794548,11.221968152233345,False,False,True,False,True,19.10130337836805
2025-08-29 16:00:00+00:00,11.885,11.93,11.865,11.895,27496.0,9.691135186227637,9.786205603155572,10.01916065298228,10.310106981605017,10.376581858437259,10.493829551646384,10.369270591511542,10.731967720658314,"rgba(38, 166, 154, 1.0)",0.3667385228524667,10.731967720658314,3.1712847352268887,0,,,0.0,0.0,0.0,0.0,69.25261463271963,12.672291252772766,True,False,True,False,True,19.268174583139064
2025-08-29 17:00:00+00:00,11.895,11.895,11.825,11.855,23773.0,9.693256738472732,9.788315260386039,10.0212840934509,10.312495649340372,10.379129156481284,10.499362887925415,10.374000297414625,10.736573656292725,"rgba(38, 166, 154, 1.0)",0.36864158965245175,10.736573656292725,3.033912545683482,0,,,0.0,0.0,0.0,0.0,67.47814337108048,12.672291252772766,False,False,True,False,True,18.13337549251723
2025-08-29 18:00:00+00:00,11.855,11.925,11.855,11.925,13206.0,9.694457027945177,9.789509822792287,10.02248933099323,10.313856489671853,10.380581753522828,10.502514730381497,10.376691035005775,10.739306093487395,"rgba(38, 166, 154, 1.0)",0.3749902461192146,10.739306093487395,3.1619326603382034,0,,,0.0,0.0,0.0,0.0,68.3417161874766,12.672291252772766,False,False,True,False,True,19.330078718718706
2025-08-29 19:00:00+00:00,11.925,12.02,11.915,12.015,50922.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.38272190171705317,10.751002418117768,3.302652856320483,0,,,0.0,0.0,0.0,0.0,70.88849359431225,15.248790748570485,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.3899195805280137,10.751002418117768,3.2416878890015663,0,,,0.0,0.0,0.0,0.0,72.58634519886935,17.14505947331682,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.39641467504931827,10.751002418117768,3.1885741407655455,0,,,0.0,0.0,0.0,0.0,73.71824626857409,18.508408821994294,True,False,True,False,True,20.0
