date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,0.262,0.27,0.262,0.2679,2000.0,0.37560199008531114,0.3808577482654214,0.3750626496768394,0.3746785068326797,0.37483643649508036,0.37973041849553785,0.2797198672799497,0.3268329130921678,"rgba(38, 166, 154, 1.0)",0.01691193054011639,0.3268329130921678,-3.4846946037517346,0,,,0.0,0.0,0.0,0.0,56.13947657023191,2.1649303421453396,True,False,True,False,True,3.614498646816557
2025-09-15 16:00:00+00:00,0.2679,0.2679,0.2488,0.2671,362.0,0.3755900626380366,0.38084448236329266,0.3750509861819853,0.3746668628735604,0.3748246713858068,0.37971738733200633,0.27970856965678975,0.32682293718621025,"rgba(38, 166, 154, 1.0)",0.0169816066897362,0.32682293718621025,-3.5169191159224766,0,,,0.0,0.0,0.0,0.0,58.277855884774965,4.109375861032056,True,False,True,False,True,3.4233943492275287
2025-09-15 17:00:00+00:00,0.2671,0.2791,0.2519,0.2555,1400.0,0.3755443207577752,0.38079359139288305,0.37500625784621144,0.37462221069930396,0.3747795543270416,0.379667400253503,0.2796671330228791,0.3267859005878785,"rgba(38, 166, 154, 1.0)",0.016957177331802332,0.3267859005878785,-4.203877755891917,0,,,0.0,0.0,0.0,0.0,55.213187642188544,4.109375861032056,True,False,True,False,False,0.7006350264436136
2025-09-15 18:00:00+00:00,0.2555,0.2818,0.253,0.2638,3514.0,0.3754337495815361,0.38067038363691497,0.37489815303905055,0.37451430388642687,0.37467051976908394,0.3795464201396634,0.27958775700527,0.32670985212311165,"rgba(38, 166, 154, 1.0)",0.017010294921971852,0.32670985212311165,-3.698339882505641,0,,,0.0,0.0,0.0,0.0,55.677425176939565,4.109375861032056,True,False,True,False,False,2.537474120426534
2025-09-15 19:00:00+00:00,0.2638,0.2802,0.2552,0.2584,407.0,0.3754207700351738,0.38065593131221803,0.3748854618576761,0.3745016353217183,0.3746577192001433,0.379532227036532,0.27957753238764255,0.32670030392917015,"rgba(38, 166, 154, 1.0)",0.01702554011523113,0.32670030392917015,-4.011638013649174,0,,,0.0,0.0,0.0,0.0,54.145728228308116,4.109375861032056,True,False,True,False,False,1.2854368943413803
2025-09-16 14:00:00+00:00,0.2601,0.266,0.2601,0.2653,500.0,0.3754047137297391,0.38063805918613297,0.3748697616554749,0.37448596271115836,0.37464188348256594,0.3795146742552839,0.2795643206090761,0.3266881158956028,"rgba(38, 166, 154, 1.0)",0.0170728157559603,0.3266881158956028,-3.595664404342418,0,,,0.0,0.0,0.0,0.0,55.130464947077435,4.109375861032056,True,False,True,False,False,2.8054223343122757
2025-09-16 15:00:00+00:00,0.2653,0.2678,0.2593,0.2632,2200.0,0.3753338889021464,0.38055924015329123,0.37480050557811107,0.37441682764597634,0.37457202972325326,0.3794372607024824,0.27950510466916173,0.3266336613541533,"rgba(38, 166, 154, 1.0)",0.017092413152814782,0.3266336613541533,-3.7112174148275265,0,,,0.0,0.0,0.0,0.0,55.01768825069767,4.109375861032056,True,False,True,False,False,2.310350858637257
2025-09-16 16:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0,0.3753338889021464,0.38055924015329123,0.37480050557811107,0.37441682764597634,0.37457202972325326,0.3794372607024824,0.27950510466916173,0.3266336613541533,"rgba(38, 166, 154, 1.0)",0.016752613134850776,0.3266336613541533,-3.786493536473486,0,,,0.0,0.0,0.0,0.0,54.94250378644449,4.109375861032056,True,False,True,False,False,2.310350858637257
2025-09-16 17:00:00+00:00,0.2632,0.264,0.2611,0.2611,3404.0,0.37522314373516635,0.3804360737325464,0.3746922040828844,0.37430871114792524,0.3744627927098169,0.37931627533287954,0.2794066146235167,0.3265444212779789,"rgba(38, 166, 154, 1.0)",0.016581401933769585,0.3265444212779789,-3.94685693883912,0,,,0.0,0.0,0.0,0.0,54.003590295862736,7.625993322531976,True,False,True,False,False,1.8015173668806064
2025-09-16 18:00:00+00:00,0.2611,0.2611,0.2602,0.2605,900.0,0.37519352042731197,0.38040314899053973,0.37466323206211516,0.3742797874057253,0.3744335700389374,0.3792839294933352,0.27937857318389775,0.3265194001228974,"rgba(38, 166, 154, 1.0)",0.016595328551398354,0.3265194001228974,-3.978191809726747,0,,,0.0,0.0,0.0,0.0,53.110053257919745,6.515894689185558,True,False,True,False,False,1.6544280360081807
2025-09-16 19:00:00+00:00,0.2605,0.2612,0.2605,0.2608,1000.0,0.37516069057783524,0.3803666583657006,0.37463112399672194,0.37424773309561454,0.3744011845115018,0.37924808095524604,0.2793478998685091,0.3264919143165334,"rgba(38, 166, 154, 1.0)",0.016600344618126733,0.3264919143165334,-3.957262082667922,0,,,0.0,0.0,0.0,0.0,52.65371785029683,5.830359744016114,True,False,True,False,False,1.726026720390987
2025-09-17 14:00:00+00:00,0.2608,0.2717,0.2608,0.27,3100.0,0.3750649653145165,0.3802599799826842,0.37453752837029736,0.37415431400640925,0.3743067931375725,0.3791433370644781,0.27928746184415126,0.3264304743719635,"rgba(38, 166, 154, 1.0)",0.0167143327392405,0.3264304743719635,-3.3761727286594434,0,,,0.0,0.0,0.0,0.0,56.02646910570138,2.786305466220192,True,False,True,False,True,3.897995042555433
2025-09-17 15:00:00+00:00,0.2702,0.2989,0.2602,0.2891,13764.0,0.37470189414100097,0.37985241366237255,0.37418279339538707,0.37380046206582446,0.37394918853929326,0.37874376966992473,0.2793637793679169,0.3263901273026568,"rgba(38, 166, 154, 1.0)",0.017114974003318368,0.3263901273026568,-2.178801282165356,0,,,0.0,0.0,0.0,0.0,62.59407239659615,8.786101056317108,True,False,True,False,True,8.099023888671976
2025-09-17 16:00:00+00:00,0.2906,0.3145,0.2675,0.2689,11295.0,0.37440897203917706,0.37952356888154903,0.3738965773401829,0.3735149737966385,0.3736606860778162,0.37842139333894503,0.2794399920033377,0.3216224802293917,"rgba(38, 166, 154, 1.0)",0.017079147815076093,0.3216224802293917,-3.0869502858247175,0,,,0.0,0.0,0.0,0.0,59.58025668829491,8.786101056317108,True,False,True,False,False,3.118019039793822
2025-09-17 17:00:00+00:00,0.2662,0.2771,0.2662,0.2771,700.0,0.37438885416310774,0.3795011099796931,0.3738769076309154,0.37349534578232285,0.3736408546876111,0.37839935100580907,0.2794333912687487,0.3215841843686212,"rgba(38, 166, 154, 1.0)",0.017179019993208474,0.3215841843686212,-2.5894483146423646,0,,,0.0,0.0,0.0,0.0,59.39735964286057,8.786101056317108,True,False,True,False,False,4.859529643831067
2025-09-17 18:00:00+00:00,0.2771,0.2853,0.2757,0.2783,900.0,0.37436461402490057,0.379473963033061,0.3738532153500919,0.37347170977827127,0.37361697154247475,0.37837272514676024,0.27943386410115745,0.32156764480794886,"rgba(38, 166, 154, 1.0)",0.017301927508073318,0.32156764480794886,-2.5007413068722886,0,,,0.0,0.0,0.0,0.0,59.53558207009567,8.786101056317108,True,False,True,False,False,5.112370767894884
2025-09-17 19:00:00+00:00,0.2826,0.2894,0.2785,0.2894,4755.0,0.3742448610335325,0.3793393977162441,0.3737362087582495,0.37335501379659064,0.3734990445462188,0.37824083534259245,0.27948097970278873,0.3216097632061531,"rgba(38, 166, 154, 1.0)",0.017692696411384993,0.3216097632061531,-1.8205118347832263,0,,,0.0,0.0,0.0,0.0,61.84401994120238,8.786101056317108,True,False,True,False,False,7.412033134008155
2025-09-18 14:00:00+00:00,0.2755,0.2888,0.2755,0.2793,200.0,0.3742395715911982,0.37933347042370186,0.37373103903078814,0.37334985669752646,0.37349383353361787,0.3782350226171615,0.2794815174688483,0.3216075270900481,"rgba(38, 166, 154, 1.0)",0.01783025852078562,0.3216075270900481,-2.372793812312261,0,,,0.0,0.0,0.0,0.0,60.17449011590512,8.786101056317108,True,False,True,False,False,4.968844988708653
2025-09-18 15:00:00+00:00,0.2793,0.2793,0.275,0.275,239.0,0.37423292770088307,0.3793260442434053,0.3737245437570615,0.3733433759784617,0.37348728557315053,0.3782277361487414,0.2794803783758991,0.3216005531593059,"rgba(38, 166, 154, 1.0)",0.017886539102917882,0.3216005531593059,-2.6053420894433295,0,,,0.0,0.0,0.0,0.0,57.83254313700391,12.345976704038073,True,False,True,False,False,3.9520100013010264
2025-09-18 16:00:00+00:00,0.275,0.275,0.2734,0.2739,4148.0,0.374115014630616,0.37919440966178,0.37360925175898424,0.37322833196769273,0.37337105322810576,0.37809854575687823,0.2794457075642192,0.32146372354738895,"rgba(38, 166, 154, 1.0)",0.017924405627976803,0.32146372354738895,-2.6535732639943426,0,,,0.0,0.0,0.0,0.0,55.946574408860954,10.503956171614064,False,False,True,False,False,3.69082279636104
2025-09-18 17:00:00+00:00,0.2739,0.2793,0.2739,0.2761,389.0,0.37410422861472614,0.379182355547501,0.3735987065498518,0.3732178104340934,0.3733604227647228,0.37808671816073647,0.279443888246299,0.3214554749969915,"rgba(38, 166, 154, 1.0)",0.01799909156864387,0.3214554749969915,-2.5198757850649,0,,,0.0,0.0,0.0,0.0,55.32057299530596,9.786386474164573,False,False,True,False,False,4.169029674294574
2025-09-18 18:00:00+00:00,0.2761,0.2795,0.2761,0.2795,1100.0,0.3740743446790225,0.37914892574330417,0.37356949265464184,0.37318866447752225,0.3733309742845734,0.3780539232205988,0.27944205167946634,0.32143962108284657,"rgba(38, 166, 154, 1.0)",0.018255682861944303,0.32143962108284657,-2.2973460593070256,0,,,0.0,0.0,0.0,0.0,55.889487255015666,9.786386474164573,False,False,True,False,False,4.910263079031925
2025-09-18 19:00:00+00:00,0.2795,0.2795,0.2714,0.2754,2703.0,0.37399874267282995,0.37906448551514765,0.37349557272457473,0.37311490773079126,0.37325645602415075,0.3779710600791619,0.2794253274949657,0.321380074338098,"rgba(38, 166, 154, 1.0)",0.01842726221639893,0.321380074338098,-2.495220060263705,0,,,0.0,0.0,0.0,0.0,54.7410848264025,8.854554305166722,False,True,True,False,False,3.8943499844207565
2025-09-19 14:00:00+00:00,0.2754,0.2754,0.2741,0.2741,100.0,0.3739959224104249,0.3790613371002656,0.3734928150446576,0.37311215604473646,0.37325367598386255,0.3779679701620082,0.27942457255526504,0.32137772852917684,"rgba(38, 166, 154, 1.0)",0.01857032428750978,0.32137772852917684,-2.545875225290243,0,,,0.0,0.0,0.0,0.0,53.488308873240996,7.4524376896309334,False,True,True,False,False,3.5711654183133454
2025-09-19 15:00:00+00:00,0.2741,0.2741,0.2661,0.2661,484.0,0.37398148332425185,0.3790452609224107,0.37347869239241493,0.3730980610958047,0.37323943694490197,0.37795218393784535,0.27941661793748057,0.3213584698728381,"rgba(38, 166, 154, 1.0)",0.01862439531635947,0.3213584698728381,-2.966994038421192,0,,,0.0,0.0,0.0,0.0,49.90464435838804,3.9729964496881394,False,True,False,False,False,1.6007478152870647
2025-09-19 16:00:00+00:00,0.2661,0.2732,0.2661,0.2665,1100.0,0.3739486299920437,0.37900868638506036,0.3734465585516529,0.373065990127334,0.37320703831764035,0.3779162683842649,0.2793983011126129,0.3213155848164738,"rgba(38, 166, 154, 1.0)",0.018672787638628844,0.3213155848164738,-2.9355865807136095,0,,,0.0,0.0,0.0,0.0,47.687614735531135,1.881638601407417,False,True,False,True,False,1.6945418729899586
2025-09-19 17:00:00+00:00,0.2665,0.2673,0.2665,0.2673,100.0,0.37394559994082477,0.379005315465131,0.37344359463356114,0.37306303185137746,0.3732040498863253,0.37791295772744327,0.27939639787875703,0.32131134014357937,"rgba(38, 166, 154, 1.0)",0.018733854598219777,0.32131134014357937,-2.883087399894303,0,,,0.0,0.0,0.0,0.0,46.585656376402355,0.8025450592852224,False,True,False,True,False,1.885216457190019
2025-09-19 18:00:00+00:00,0.2673,0.2738,0.2662,0.2677,300.0,0.37393669785008954,0.378995402592253,0.37343488768370137,0.373054342136244,0.3731952713536971,0.37790322398307696,0.27939170710368383,0.32130053751769044,"rgba(38, 166, 154, 1.0)",0.01879713386238907,0.32130053751769044,-2.8515271482392874,0,,,0.0,0.0,0.0,0.0,46.056053506364044,0.17186041181964384,False,True,False,True,False,1.98211776917449
2025-09-19 19:00:00+00:00,0.2677,0.2933,0.265,0.275,13404.0,0.37357278209994804,0.37858860699279806,0.37307907766006576,0.37269935477612975,0.37283662422763364,0.3775041042703138,0.27935887246138236,0.3161660902349378,"rgba(38, 166, 154, 1.0)",0.018906433625397612,0.3161660902349378,-2.1773588319500967,0,,,0.0,0.0,0.0,0.0,49.09570742005347,0.17186041181964384,False,True,False,False,True,3.7408585630667304
2025-09-22 14:00:00+00:00,0.2652,0.2674,0.2652,0.2662,503.0,0.3735575465734047,0.3785716712165119,0.37306417220789445,0.37268447747877187,0.37282159641075924,0.37748746899045044,0.2793489530629366,0.31612838067507765,"rgba(38, 166, 154, 1.0)",0.018917226050364125,0.31612838067507765,-2.6393077157375626,0,,,0.0,0.0,0.0,0.0,47.43258682681329,0.17186041181964384,False,True,False,True,True,1.475035322928349
2025-09-22 15:00:00+00:00,0.2662,0.2662,0.2633,0.2642,600.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018942065109954737,0.3160798294703674,-2.738868712002404,0,,,0.0,0.0,0.0,0.0,45.60652608097353,-0.11369526924909223,False,True,False,True,False,0.9680700371450754
2025-09-22 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018968233282860267,0.3160798294703674,-2.7350902267343007,0,,,0.0,0.0,0.0,0.0,44.38915225041369,-1.3530881638254186,False,True,False,True,False,0.9680700371450754
2025-09-22 17:00:00+00:00,0.2642,0.2642,0.2613,0.2629,500.0,0.3735234664529604,0.37853382745334724,0.3730308266557503,0.37265119221812704,0.3727879755162204,0.377450288654156,0.2793231724133781,0.31603638522769656,"rgba(38, 166, 154, 1.0)",0.018985912273683327,0.31603638522769656,-2.7987269961923147,0,,,0.0,0.0,0.0,0.0,43.03791824500796,-2.753601353091561,False,True,False,True,False,0.6287522107544206
2025-09-22 18:00:00+00:00,0.2629,0.2707,0.2607,0.261,800.0,0.37349877763530775,0.37850640898853616,0.3730066701308823,0.3726270796768896,0.37276361984396267,0.3774233515581203,0.27930492057794076,0.31597602097543404,"rgba(38, 166, 154, 1.0)",0.018978626954556425,0.31597602097543404,-2.896733315169319,0,,,0.0,0.0,0.0,0.0,41.33492062273198,-4.486177106886629,False,True,False,True,False,0.12829919227715791
2025-09-22 19:00:00+00:00,0.261,0.2734,0.261,0.2632,1201.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.01893164213355537,0.3159022037697695,-2.7838157618856294,0,,,0.0,0.0,0.0,0.0,41.691653626272696,-4.486177106886629,False,True,False,True,False,0.7091368777902787
2025-09-23 14:00:00+00:00,0.2673,0.2683,0.2498,0.2683,0.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.018915637460568867,0.3159022037697695,-2.5165529773448063,0,,,0.0,0.0,0.0,0.0,44.968542460192275,-4.486177106886629,False,True,False,True,True,2.047877491825769
2025-09-23 15:00:00+00:00,0.2683,0.2702,0.2683,0.2702,100.0,0.37345939154431435,0.3784626338988561,0.37296813608977325,0.3725886183762393,0.37272477000560944,0.3773803521628572,0.2792792671153816,0.315898166505158,"rgba(38, 166, 154, 1.0)",0.018911230563889218,0.315898166505158,-2.4164565257016193,0,,,0.0,0.0,0.0,0.0,48.15852851500895,-6.140276172465455,False,True,False,False,True,2.544231293369158
2025-09-23 16:00:00+00:00,0.2702,0.2702,0.2671,0.2671,100.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.01883286489090645,0.3158934392365042,-2.5908665261048185,0,,,0.0,0.0,0.0,0.0,48.42183829793877,-5.859364441724679,False,True,False,False,True,1.6756847410209836
2025-09-23 17:00:00+00:00,0.2671,0.2694,0.2497,0.2683,0.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.018722737537551458,0.3158934392365042,-2.542012840859833,0,,,0.0,0.0,0.0,0.0,49.32449915178897,-4.8644563170739445,False,True,False,False,True,1.9986590071264168
2025-09-23 18:00:00+00:00,0.2683,0.2683,0.248,0.248,329.0,0.3734454102051836,0.3784471445383901,0.37295445259764576,0.37257495722644707,0.3727109721794742,0.3773651270575261,0.27926551583800097,0.3158564887309676,"rgba(239, 83, 80, 1.0)",0.018597707211176633,0.3158564887309676,-3.6486480812101405,0,,,0.0,0.0,0.0,0.0,42.28266128356181,-3.050795932819412,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.248,0.263,0.248,0.2627,111.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.018442572469111178,0.3158459105052746,-2.8816972574887183,0,,,0.0,0.0,0.0,0.0,43.99255499924169,-3.050795932819412,False,True,False,True,False,0.4502787232258392
2025-09-24 14:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.018130953772039233,0.3158459105052746,-2.9312253052695953,0,,,0.0,0.0,0.0,0.0,45.13248414302828,-3.050795932819412,False,True,False,True,True,0.4502787232258392
2025-09-24 15:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.0177252217104279,0.3158459105052746,-2.9983213396991486,0,,,0.0,0.0,0.0,0.0,45.89243690555267,-3.050795932819412,False,True,False,True,True,0.4502787232258392
2025-09-24 16:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.017198204599334844,0.3158459105052746,-3.0902010845556567,0,,,0.0,0.0,0.0,0.0,46.39907208056893,-3.050795932819412,False,True,False,True,True,0.4502787232258392
2025-09-24 17:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.016602389711824192,0.3158459105052746,-3.201100048110797,0,,,0.0,0.0,0.0,0.0,46.736828863913104,-3.050795932819412,False,True,False,True,True,0.4502787232258392
2025-09-24 18:00:00+00:00,0.2627,0.2631,0.2627,0.2631,100.0,0.37343867875016046,0.3784396805008127,0.3729478651245712,0.3725683809785546,0.37270432997878394,0.3773577917084036,0.27925952321047914,0.3158389151975105,"rgba(239, 83, 80, 1.0)",0.01596562501066352,0.3158389151975105,-3.3032790863048533,0,,,0.0,0.0,0.0,0.0,47.189027857611805,-7.024999215381776,False,True,False,True,True,0.5614734564810213
2025-09-24 19:00:00+00:00,0.2631,0.2633,0.2631,0.2633,233.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.015108323581409854,0.3158230844365312,-3.4764336462291956,0,,,0.0,0.0,0.0,0.0,47.61563141311329,-6.271142222599622,False,True,False,True,True,0.618077768915402
2025-09-25 14:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.014130782321165143,0.3158230844365312,-4.997818438597815,0,,,0.0,0.0,0.0,0.0,41.048460225429196,-4.772962165377628,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.01306583123819878,0.3158230844365312,-5.405173474922908,0,,,0.0,0.0,0.0,0.0,36.67034610030646,-8.69365343932845,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.012058989693650882,0.3158230844365312,-5.856467766426119,0,,,0.0,0.0,0.0,0.0,33.75160335022464,-11.213211308066661,False,True,False,True,False,0.0
