date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,48.355,48.415,48.26,48.395,24424.0,45.270868069469856,45.718053361087286,45.85754611343032,46.240170615054296,46.699178072198805,47.034017784667476,47.70721911835234,45.60188138407165,45.864297726511815,45.99978382450255,46.63359093588156,"rgba(38, 166, 154, 1.0)",0.4329164869633239,46.63359093588156,4.06870405069066,0,,,0.0,0.0,0.0,0.0,71.9022835881874,15.44866753710184,True,False,True,False,True,14.477879946810905
2025-08-29 16:00:00+00:00,48.395,48.59,48.365,48.56,41669.0,45.27977562051201,45.72734105905367,45.868230855456666,46.25786408043664,46.71778289435621,47.05251953553211,47.76933892564983,45.61113735629129,45.87948536640485,46.016706844643686,46.78662563986714,"rgba(38, 166, 154, 1.0)",0.4454388462693241,46.78662563986714,3.98118479110067,0,,,0.0,0.0,0.0,0.0,76.04175123081481,19.137896755254005,True,False,True,False,True,16.246198296448338
2025-08-29 17:00:00+00:00,48.56,48.57,48.46,48.47,20288.0,45.28408813813807,45.7318326265883,45.873392130888256,46.2663601238309,46.726678270040644,47.06132987797749,47.79602767480394,45.61561486736168,45.88680297481341,46.02484752644563,46.79629224177257,"rgba(38, 166, 154, 1.0)",0.4554579222265209,46.79629224177257,3.6747802081155045,0,,,0.0,0.0,0.0,0.0,76.39378174962717,19.442725809543404,True,False,True,False,True,14.78608073333001
2025-08-29 18:00:00+00:00,48.475,48.48,48.38,48.405,13268.0,45.286833663036376,45.73467927177292,45.8766562427755,46.27168801273429,46.73219296316151,47.06672333764935,47.81062421274437,45.618456262926635,45.891423709439415,46.02997500914213,46.80141971814167,"rgba(38, 166, 154, 1.0)",0.46375293398938644,46.80141971814167,3.457833178679205,0,,,0.0,0.0,0.0,0.0,74.95623187538453,19.442725809543404,True,False,True,False,True,13.739590361270487
2025-08-29 19:00:00+00:00,48.405,48.435,48.33,48.35,52205.0,45.297418309799305,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,45.62938211130645,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.47069696263159694,46.82025798613419,3.2499508926364284,0,,,0.0,0.0,0.0,0.0,72.59641205590466,19.442725809543404,True,False,True,False,False,12.8554561057997
2025-09-01 14:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.297418309799305,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,45.62938211130645,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.47764727458544043,46.82025798613419,3.202660404989241,0,,,0.0,0.0,0.0,0.0,71.02319884291808,19.442725809543404,True,False,True,False,False,12.85545610579969
2025-09-01 15:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.297418309799305,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,45.62938211130645,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.48419618538968895,46.82025798613419,3.159343381928242,0,,,0.0,0.0,0.0,0.0,69.97439003426035,19.442725809543404,True,False,True,False,False,12.855456105799679
2025-09-01 16:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.297418309799305,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,45.62938211130645,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.49065026718087557,46.82025798613419,3.11778494008622,0,,,0.0,0.0,0.0,0.0,69.27518416182187,25.20998433309157,True,False,True,False,False,12.855456105799679
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.297418309799305,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,45.62938211130645,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.4966477987830166,46.82025798613419,3.0801344888959266,0,,,0.0,0.0,0.0,0.0,68.80904691352956,24.32520776575791,True,False,True,False,False,12.855456105799679
2025-09-01 18:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.297418309799305,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,45.62938211130645,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.5018219058841541,46.82025798613419,3.048376318229033,0,,,0.0,0.0,0.0,0.0,68.49828874800134,23.556949818506908,True,False,True,False,False,12.855456105799679
2025-09-01 19:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.297418309799305,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,45.62938211130645,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.5070070987650741,46.82025798613419,3.0172003855406224,0,,,0.0,0.0,0.0,0.0,68.2911166376492,22.87534861606717,True,False,True,False,False,12.855456105799679
2025-09-02 14:00:00+00:00,48.32,48.455,48.29,48.305,35297.0,45.30448362179743,45.75289581669422,45.897483226683995,46.305233890544386,46.76644844905114,47.09975243934128,47.884272169790464,45.63666234473095,45.92078263818238,46.06243158965294,46.83274475156388,"rgba(38, 166, 154, 1.0)",0.5095686393393706,46.83274475156388,2.889218713194013,0,,,0.0,0.0,0.0,0.0,65.93211683048317,20.265244891544967,True,False,True,False,False,12.038163049962272
2025-09-02 15:00:00+00:00,48.3,48.43,48.215,48.285,37543.0,45.311864473658986,45.7604775691246,45.906122978344335,46.318937389650294,46.7802358548737,47.11284083816698,47.90731120448582,45.6442496648147,45.932898041488,46.0757679186911,46.84503959784771,"rgba(38, 166, 154, 1.0)",0.5130578001612347,46.84503959784771,2.8066241302632227,0,,,0.0,0.0,0.0,0.0,63.40485721393312,17.656679607099505,True,False,True,False,False,11.67249939326246
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,45.318347446256666,45.76711742509634,45.91367450846676,46.330806581081646,46.79206931800274,47.12396509356067,47.924326375081,45.65089983117557,45.943455951036185,46.08736027412444,46.85532396792206,"rgba(38, 166, 154, 1.0)",0.5137391808553491,46.85532396792206,2.69528991301097,0,,,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.844479264695604
2025-09-02 17:00:00+00:00,48.24,48.275,48.12,48.155,9404.0,45.32010486944207,45.768905852988105,45.91570219722389,46.33395386857499,46.79515068706084,47.126799800269474,47.92763284988085,45.652694357780405,45.94628460960979,46.09045453972221,46.85772373150989,"rgba(38, 166, 154, 1.0)",0.5108394610393108,46.85772373150989,2.5394989373976316,0,,,0.0,0.0,0.0,0.0,53.97027911246259,8.864767080266738,False,False,True,False,False,9.29234935319748
2025-09-02 18:00:00+00:00,48.15,48.175,48.035,48.095,20184.0,45.32376221323102,45.7726059330858,45.91988576171066,46.340376270952724,46.80133204521434,47.13236670763327,47.932274180903676,45.65641339322206,45.95211100024932,46.09680712438505,46.86204020486095,"rgba(38, 166, 154, 1.0)",0.5077991462900968,46.86204020486095,2.428046215018008,0,,,0.0,0.0,0.0,0.0,48.36963304237888,3.9422302706238384,False,True,False,True,False,8.208695301206873
2025-09-02 19:00:00+00:00,48.095,48.3,48.075,48.295,36386.0,45.33061882759017,45.77959345155016,45.9278055396046,46.352628585328,46.813357676233466,47.143482983998,47.9456254979728,45.663421464884884,45.96312514696622,46.10884707009168,46.87219656645539,"rgba(38, 166, 154, 1.0)",0.5073991001635937,46.87219656645539,2.8041110697395273,0,,,0.0,0.0,0.0,0.0,51.40300100884033,3.9422302706238384,False,False,False,False,True,11.0069545586665
2025-09-03 14:00:00+00:00,48.065,48.335,47.97,48.255,26337.0,45.335498949956836,45.78455085076163,45.933413135630374,46.36122618818134,46.8217128948162,47.15112045096301,47.95337155132126,45.66839792209756,45.97090276621211,46.11732749195224,46.98829730198365,"rgba(38, 166, 154, 1.0)",0.5035202653892245,46.98829730198365,2.5156935779678764,0,,,0.0,0.0,0.0,0.0,52.126961814275134,3.9422302706238384,False,False,False,False,True,10.277819419082192
2025-09-03 15:00:00+00:00,48.25,48.495,48.25,48.49,16055.0,45.33869981317666,45.78784499729305,45.9371578629322,46.36706898657071,46.82758792800005,47.15672134516939,47.96217702958005,45.67169213262594,45.976096099065046,46.123021683270785,46.998117615062974,"rgba(38, 166, 154, 1.0)",0.5041173983818933,46.998117615062974,2.9593947555185456,0,,,0.0,0.0,0.0,0.0,57.39695947204252,0.7733870192276697,False,False,True,False,True,13.408076601819495
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,45.34069834145344,45.78989002241544,45.93947645587157,46.370648912626756,46.831132608913784,47.16004104253823,47.96653697241646,45.67374057396623,45.97930633796587,46.126530475520376,47.11640984913047,"rgba(38, 166, 154, 1.0)",0.499480658212012,47.11640984913047,2.219485645025666,0,,,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.747388004706998
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,45.34269505583715,45.79192217367225,45.94177474279361,46.37416282349687,46.834559991589494,47.16319370975527,47.96987747040801,45.67577930822966,45.98248393477007,46.129993370822845,47.116519466976364,"rgba(38, 166, 154, 1.0)",0.4924335140562046,47.116519466976364,2.251025775831171,0,,,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.747388004706998
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,45.34433146184798,45.79359102883974,45.94366339737979,46.37705636285051,46.83739734659109,47.16582171932998,47.97288992133384,45.67745255242612,45.98509399264396,46.132839759018054,47.118689027262604,"rgba(38, 166, 154, 1.0)",0.48228166417932555,47.118689027262604,2.293910498587896,0,,,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.747388004706998
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,45.35382348511261,45.80326274823524,45.95459823162831,46.39372546452913,46.85368852597947,47.18086534437484,47.98921869476399,45.68715187572795,46.00017157773002,46.149260671274845,47.13129208073346,"rgba(38, 166, 154, 1.0)",0.47020752558534484,47.13129208073346,2.5067823357340164,0,,,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916679183680124
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,45.35878283204819,45.80829371336223,45.96027107951564,46.40227126396418,46.861928547992534,47.188358809674654,47.995713740048984,45.69220348799491,46.00796712010939,46.15772224347842,47.13623571863298,"rgba(38, 166, 154, 1.0)",0.4533668641547248,47.13623571863298,2.180936366424815,0,,,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713791158049002
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,45.36215703444046,45.81171461353063,45.96412569252728,46.40805672048956,46.86749424577933,47.19341011312392,47.99993684117042,45.695638933736376,46.0132550766547,46.163456424512084,47.139830772946766,"rgba(38, 166, 154, 1.0)",0.4360366957034404,47.139830772946766,2.5345784837450585,0,,,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377035853068541
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,45.36394511739572,45.81352756709913,45.966167980124695,46.41111729987908,46.870438100810055,47.19608277902144,48.00217567412093,45.69745953015946,46.0160540354742,46.16649042665021,47.141842698603895,"rgba(38, 166, 154, 1.0)",0.41398630129224306,47.141842698603895,2.640563946159218,0,,,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.204704734474593
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,45.367181162554225,45.81680602141346,45.96985887563061,46.41663231499464,46.87572890838078,47.200872943483795,48.00601205214681,45.70075251713925,46.02110691791546,46.17196323218712,47.14541646997317,"rgba(38, 166, 154, 1.0)",0.3997804915718312,47.14541646997317,2.6504132952081414,0,,,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681560911765683
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,45.3709039614813,45.82058026400945,45.974107611084314,46.422974347944646,46.88182265923896,47.20640482680717,48.01061081557206,45.70454262852907,46.02691640668321,46.178254326932354,47.14988837057277,"rgba(38, 166, 154, 1.0)",0.38379368753871845,47.14988837057277,2.8012749149730936,0,,,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.968266615589272
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,45.381925094720195,45.83169992988164,45.9865889775726,46.441367069058686,46.89923235799756,47.221937443479064,48.020249624535154,45.71572428726378,46.04392104498256,46.196601617144395,47.160708929377314,"rgba(38, 166, 154, 1.0)",0.3708669293415789,47.160708929377314,2.654027611386533,0,,,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.550634460548302
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,45.38445142454712,45.83425097448448,45.98945135179727,46.44557327252208,46.90322069250737,47.22550893673828,48.02264073089755,45.71828881665116,46.04781122788811,46.20079636323128,47.16351443291651,"rgba(38, 166, 154, 1.0)",0.3602902108523184,47.16351443291651,2.7519081485394565,0,,,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699488092128263
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,45.39031080104964,45.84011126876139,45.99599600043628,46.45500387846481,46.911899035436534,47.23298981793485,48.02434281841605,45.72419650032276,46.056675801023914,46.21030003177033,47.16740688246105,"rgba(38, 166, 154, 1.0)",0.34962389058077326,47.16740688246105,2.53870842768935,0,,,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.925905181922779
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,45.3928317891383,45.84263264143444,45.9988104921927,46.45904867502061,46.91562002518174,47.236199615223846,48.02515171321909,45.72673819189649,46.06048169045715,46.21437761329242,47.16926401138006,"rgba(38, 166, 154, 1.0)",0.33748777755641934,47.16926401138006,2.7726514879890956,0,,,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.693531504457532
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,45.395280891562514,45.845073807698874,46.00153054300796,46.46292741259201,46.91914836611779,47.23919912043525,48.02542409949774,45.729201451490226,46.0641538245801,46.21830304985911,47.26631099352746,"rgba(38, 166, 154, 1.0)",0.3375691053708441,47.26631099352746,2.36600149055441,0,,,0.0,0.0,0.0,0.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.978329696974264
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,45.39868811477013,45.84847153098298,46.00531596251589,46.46831989833269,46.92406028817655,47.24338597273847,48.02599248121587,45.732629396463395,46.069258800829466,46.22375903411206,47.26870701997913,"rgba(38, 166, 154, 1.0)",0.337669570347566,47.26870701997913,2.4174312751387452,0,,,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.29354464801083
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,45.40935059276945,45.85921499742383,46.01733192784315,46.48568812425108,46.940396293963126,47.2579330749045,48.0352916832658,45.743435037170826,46.08545458998864,46.2411480590975,47.285630326551775,"rgba(38, 166, 154, 1.0)",0.3388664463596824,47.285630326551775,2.9048897700641336,0,,,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.13467374066122
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,45.41493135284547,45.86487629090751,46.023677515020296,46.494927300234714,46.949253386378416,47.26601927955504,48.04256920701356,45.74911760988168,46.09399463820206,46.25033987979675,47.29554733992775,"rgba(38, 166, 154, 1.0)",0.34062716401490317,47.29554733992775,2.9488331119367195,0,,,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.58261717682926
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,45.41769220608255,45.86763996905935,46.02675543658124,46.4992912012168,46.953271259169384,47.2695095894261,48.04390003661239,45.75190239527625,46.098118688855074,46.25474393457765,47.29765697010198,"rgba(38, 166, 154, 1.0)",0.34034768920843356,47.29765697010198,2.283967409051409,0,,,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.506380613400548
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,45.42031179330849,45.87026745502461,46.02968348772353,46.503451397892,46.95712508783869,47.27288611960324,48.04550918611952,45.75454836093971,46.102039791310595,46.2589342592431,47.30010910461326,"rgba(38, 166, 154, 1.0)",0.34147962359898454,47.30010910461326,2.7524069678912872,0,,,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.988381183289064
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,45.42310100629217,45.87306823582918,46.032805369195295,46.50788928397324,46.9612499242665,47.27651770368385,48.047436670780016,45.75736786117874,46.10621741073444,46.2633997786318,47.30297650341668,"rgba(38, 166, 154, 1.0)",0.34188734249007463,47.30297650341668,2.5944906006839634,0,,,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.105379135465956
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,45.42783516041778,45.877838367292824,46.03812859212039,46.515488158748056,46.968385227155906,47.2828855591839,48.05171081064161,45.76216495464961,46.113336859352025,46.27102028709956,47.30883748846686,"rgba(38, 166, 154, 1.0)",0.3429113955895831,47.30883748846686,2.817528154385114,0,,,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368889370581755
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,45.43441543059842,45.8844844448167,46.0455490152161,46.52609341251591,46.97840999951269,47.29191476530402,48.05859289713374,45.76884374081215,46.12324705912648,46.28163360074505,47.31775124475631,"rgba(38, 166, 154, 1.0)",0.34423661462258326,47.31775124475631,2.9405609753439688,0,,,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.178041788669184
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,45.43870571227569,45.888814874504,46.050379956132495,46.532968972126156,46.984894465611916,47.29774473666622,48.062927891737225,45.77319614809756,46.12968580162925,46.28852165057797,47.32335486835333,"rgba(38, 166, 154, 1.0)",0.3454904074234066,47.32335486835333,2.7544762783541135,0,,,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.174821034332442
