date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,201.265,201.845,199.87,200.81,3502.0,169.06850800083964,172.78879291457136,177.1121934886115,178.714129086594,186.31263115295985,199.21791503402764,169.80299116798997,174.45286612568026,179.59368389589946,182.84274296720523,190.32033307065927,"rgba(239, 83, 80, 1.0)",6.676544714472538,190.32033307065927,1.57112209652436,0,,,0.0,0.0,0.0,0.0,42.591160533447905,-2.5654655064745597,False,True,False,True,False,8.729343470672031
2025-09-18 16:00:00+00:00,200.81,202.47,200.48,202.08,3545.0,169.09687892062007,172.8183527599048,177.14636725997818,178.74991401518056,186.36055437260313,199.23938305600163,169.8319119093446,174.48466801705897,179.63661930476633,182.89225773645185,190.34973601620985,"rgba(239, 83, 80, 1.0)",6.654340705528395,190.34973601620985,1.762798826042183,0,,,0.0,0.0,0.0,0.0,44.83941057812093,-2.5654655064745597,False,True,False,True,True,10.54841961688372
2025-09-18 17:00:00+00:00,201.95,202.79,201.87,202.39,9215.0,169.17191627939195,172.8966956709239,177.2371827626429,178.8451316081555,186.48915588679492,199.30841598290414,169.9084289653381,174.56902688632877,179.75083593540234,183.02432878912657,190.43912479224485,"rgba(239, 83, 80, 1.0)",6.59866324369039,190.43912479224485,1.8111054870367118,0,,,0.0,0.0,0.0,0.0,47.049236415374786,-2.5654655064745597,False,True,False,True,True,10.986078688432876
2025-09-18 18:00:00+00:00,202.42,202.56,201.36,201.99,5030.0,169.21226517329717,172.9387345033631,177.2857328183533,178.89594756809402,186.5568229748257,199.34027212713488,169.94955655298128,174.61423205404947,179.811657485037,183.09426333327468,190.48311923816146,"rgba(239, 83, 80, 1.0)",6.4924360029405985,190.48311923816146,1.7723518193520535,0,,,0.0,0.0,0.0,0.0,47.53435899105729,-6.923717953865044,False,True,False,True,True,10.224110113212088
2025-09-18 19:00:00+00:00,201.99,202.885,201.5,202.74,8201.0,169.27864897262475,173.0079678200352,177.36577431796883,178.97976745249022,186.66875491891315,199.39835904180416,170.01723117395682,174.68870281670345,179.91191064647526,183.20960820250892,190.56080757608376,"rgba(239, 83, 80, 1.0)",6.376946547549023,190.56080757608376,1.9098783929116225,0,,,0.0,0.0,0.0,0.0,49.71721255168028,-4.66808904284774,False,True,False,False,True,11.304041076983022
2025-09-19 14:00:00+00:00,202.165,202.56,201.0,201.69,4213.0,169.31200623489724,173.04265349296722,177.4056721846731,179.02145082538144,186.72337893122997,199.421257418069,170.05121772808525,174.7259445166535,179.96164354364407,183.26641307109222,190.5950202734764,"rgba(239, 83, 80, 1.0)",6.276746106440175,190.5950202734764,1.7676323907923792,0,,,0.0,0.0,0.0,0.0,48.5449628630184,-4.66808904284774,False,True,False,False,True,9.296366043594773
2025-09-19 15:00:00+00:00,201.74,202.8,201.58,202.65,3501.0,169.34018008040212,173.07200806078455,177.43953374530327,179.0568749788497,186.7702518079856,199.4447118988228,170.07993280325033,174.75749222143855,180.00392028750525,183.31486055608798,190.62735360175253,"rgba(239, 83, 80, 1.0)",6.158773821306419,190.62735360175253,1.9521168899976247,0,,,0.0,0.0,0.0,0.0,50.10137761180679,-4.096532083151274,False,True,False,False,True,10.692036551195649
2025-09-19 16:00:00+00:00,202.71,202.855,201.91,202.07,6015.0,169.388377846829,173.12219278589768,177.4973451327777,179.1173167269381,186.84979630041795,199.4832572041542,170.12904940189287,174.81139844062682,180.075973163945,183.39724279074522,190.68164342911217,"rgba(239, 83, 80, 1.0)",6.006002345254167,190.68164342911217,1.8961625247926672,0,,,0.0,0.0,0.0,0.0,49.695161544558744,-4.096532083151274,False,True,False,False,True,9.58435672361194
2025-09-19 17:00:00+00:00,202.07,202.4,201.495,201.8,5915.0,169.43509094569106,173.17073427333918,177.5530658191631,179.17547741792174,186.92531950032503,199.51513649794018,170.1766343437028,174.86347237931383,180.14517005639377,183.47594388521364,190.73030677524434,"rgba(239, 83, 80, 1.0)",5.871078217965496,190.73030677524434,1.8854617182381275,0,,,0.0,0.0,0.0,0.0,48.75815560994552,-4.096532083151274,False,True,False,False,True,9.068160265038411
2025-09-19 18:00:00+00:00,201.8,201.85,201.22,201.75,2051.0,169.4511119309704,173.1873571035247,177.57209658704068,179.19531713055704,186.95082347229842,199.52466598763826,170.19294954199674,174.8812877698077,180.16874108539903,183.50264745709086,190.74600026288033,"rgba(239, 83, 80, 1.0)",5.716482114534542,190.74600026288033,1.9249600570150054,0,,,0.0,0.0,0.0,0.0,48.00149309242125,-4.096532083151274,False,True,False,True,False,8.971324422078116
2025-09-19 19:00:00+00:00,201.75,202.5,201.27,201.28,13228.0,169.5543032182749,173.29438950177305,177.69450570314,179.32287063348218,187.11405664839307,199.58628882424324,170.2980252803605,174.99594900146403,180.3200674883595,183.67372266997688,190.84825186252047,"rgba(239, 83, 80, 1.0)",5.530968312013376,190.84825186252047,1.886061815762271,0,,,0.0,0.0,0.0,0.0,46.226504455736155,-4.096532083151274,False,True,False,True,False,8.05369917841519
2025-09-22 14:00:00+00:00,200.52,200.52,198.58,199.205,3075.0,169.57652461509485,173.31719393817488,177.72013297539303,179.34935429179845,187.1457092523282,199.58529148872918,170.32060835918554,175.0202292007393,180.35127044707914,183.70812360391957,190.85991446779656,"rgba(239, 83, 80, 1.0)",5.334507870107973,190.85991446779656,1.5643590253124038,0,,,0.0,0.0,0.0,0.0,40.92652529176315,-5.19626837584174,False,True,False,True,False,4.156820729362728
2025-09-22 15:00:00+00:00,199.205,199.93,197.57,198.03,5970.0,169.61823880960443,173.35979048912148,177.76760318157267,179.3982139481754,187.20210888968333,199.57170313798704,170.3629629596072,175.0654500818209,180.40863762436825,183.77058164790705,191.77327781693697,"rgba(239, 83, 80, 1.0)",5.125554755299888,191.77327781693697,1.220691706901288,0,,,0.0,0.0,0.0,0.0,35.81969468230534,-9.737064914346362,False,True,False,True,False,2.06741696852097
2025-09-22 16:00:00+00:00,198.245,200.375,198.24,200.14,8969.0,169.68300570898322,173.42623892403216,177.8421887484991,179.47525399638468,187.29375196420392,199.57195087540723,170.42877658997887,175.1361612756081,180.49922288981898,183.8702024625754,191.83902968139023,"rgba(239, 83, 80, 1.0)",4.915343322903272,191.83902968139023,1.6887874911872376,0,,,0.0,0.0,0.0,0.0,38.34759169988676,-9.737064914346362,False,True,False,True,True,5.432227688423453
2025-09-22 17:00:00+00:00,200.14,200.79,199.975,200.71,9146.0,169.750756939602,173.49598940238153,177.9208726479745,179.5567259768578,187.39260837643175,199.58909871957692,170.49766195898312,175.2105076558554,180.59506522943158,183.97629197896174,191.91240289405238,"rgba(239, 83, 80, 1.0)",4.687603114064034,191.91240289405238,1.8767794311665467,0,,,0.0,0.0,0.0,0.0,41.31150616301481,-13.950111096167163,False,True,False,True,True,6.3058527919607705
2025-09-22 18:00:00+00:00,200.71,200.82,199.96,200.55,6031.0,169.79520026237608,173.54170548271392,177.97234901718403,179.60998178260726,187.45675185427262,199.59947362785925,170.54284055572776,175.25920134460347,180.65761151933174,184.04530846811144,191.9514256475148,"rgba(239, 83, 80, 1.0)",4.520859897878294,191.9514256475148,1.901977620788611,0,,,0.0,0.0,0.0,0.0,42.957486064052006,-12.50213967233804,False,True,False,True,True,6.014446764709287
2025-09-22 19:00:00+00:00,200.455,200.575,199.555,199.73,15467.0,169.90677981002796,173.65611957396476,178.10043976973455,179.74214411132897,187.61230753784787,199.61016255597715,170.65619554336945,175.3808124560941,180.81230109481976,184.21447994231,192.02243280638783,"rgba(239, 83, 80, 1.0)",4.350620621568924,192.02243280638783,1.7716017699637199,0,,,0.0,0.0,0.0,0.0,42.39300254873926,-12.50213967233804,False,True,False,True,True,4.523911524621699
2025-09-23 14:00:00+00:00,201.46,202.34,201.23,201.23,4723.0,169.94254561409738,173.6930350788668,178.14218146883934,179.78541979108334,187.66527448435227,199.62834888207723,170.69257138643644,175.42018178206408,180.86306516563755,184.27075324678594,192.06303122601744,"rgba(239, 83, 80, 1.0)",4.1788319556476,192.06303122601744,2.19366772133385,0,,,0.0,0.0,0.0,0.0,45.57132034434548,-9.931414138131728,False,True,False,True,True,6.863872193013162
2025-09-23 15:00:00+00:00,201.33,202.08,200.61,201.14,19718.0,170.08947976405713,173.84433189443547,178.31247823718803,179.96160435800326,187.87710780746517,199.68893181168602,170.84193806015438,175.58126086444165,181.0690851170224,184.49749431269683,192.2046761158403,"rgba(239, 83, 80, 1.0)",4.017710482669279,192.2046761158403,2.2239840134581454,0,,,0.0,0.0,0.0,0.0,47.480639754491094,-8.043042088804512,False,True,False,False,True,6.697797946378465
2025-09-23 16:00:00+00:00,201.145,202.765,200.71,202.09,10503.0,170.1686256381922,173.92593098266374,178.40442797830553,180.056791340351,187.99202858685328,199.73052398947192,170.92240637583322,175.6681575679903,181.180227801954,184.61989802258034,193.28977239733908,"rgba(239, 83, 80, 1.0)",3.855675396839562,193.28977239733908,2.282408838118047,0,,,0.0,0.0,0.0,0.0,50.79401966580902,-4.853459205810331,False,False,False,False,True,8.158334039357065
2025-09-23 17:00:00+00:00,202.58,202.755,200.87,201.0,7182.0,170.22198635604934,173.98083273772718,178.46605664277138,180.1204767666221,188.0677784498057,199.75399646916227,170.97663606743708,175.72654074192553,181.2544044522468,184.70110547004123,193.32969428220298,"rgba(239, 83, 80, 1.0)",3.7481502789431618,193.32969428220298,2.0464242751653385,0,,,0.0,0.0,0.0,0.0,50.33099679946987,-4.853459205810331,False,False,False,False,True,6.127280720894472
2025-09-23 18:00:00+00:00,201.0,201.245,200.22,200.28,7375.0,170.27491868556936,174.03502730891657,178.52638208569067,180.1825686468145,188.1392078481848,199.76486669694054,171.0303807432784,175.78399997293815,181.3264362239822,184.7789803963681,193.34640706164774,"rgba(239, 83, 80, 1.0)",3.6465025203143426,193.34640706164774,1.9014364859823434,0,,,0.0,0.0,0.0,0.0,48.474492673388895,-4.853459205810331,False,False,False,False,True,4.813354345967543
2025-09-23 19:00:00+00:00,200.55,202.75,200.11,202.29,18192.0,170.4095621072377,174.1734456633847,178.68137566999678,180.34256504914754,188.32772436797654,199.82611421311913,171.16718267666164,175.9310414748523,181.51218242906134,184.98141395079233,193.47012961499377,"rgba(239, 83, 80, 1.0)",3.5657640375099735,193.47012961499377,2.473486829814256,0,,,0.0,0.0,0.0,0.0,51.43323723197763,-4.027114754426108,False,False,True,False,True,7.908690804879782
2025-09-24 14:00:00+00:00,201.58,202.12,199.19,199.2,4070.0,170.43804708309477,174.20249565761895,178.71345913851962,180.37546859624865,188.36439624029725,199.82851162722977,171.19608076504062,175.96175078745387,181.55013038720702,185.02191814730395,193.47921197665758,"rgba(239, 83, 80, 1.0)",3.455459252932515,193.47921197665758,1.6555796508054306,0,,,0.0,0.0,0.0,0.0,48.000959073908845,-4.027114754426108,False,False,False,True,False,2.5440782662566193
2025-09-24 15:00:00+00:00,199.18,199.25,197.82,197.96,2058.0,170.45154615288348,174.21612855711123,178.72826771887824,180.39053325647123,188.37999728418592,199.82329451575458,171.20975134750634,175.97607991535514,181.56738342812565,185.03985716971627,193.4742005098396,"rgba(239, 83, 80, 1.0)",3.3531312514152347,193.4742005098396,1.337794185141761,0,,,0.0,0.0,0.0,0.0,44.16070297978176,0.00040617205110748955,False,True,False,True,False,0.5425259977326995
2025-09-24 16:00:00+00:00,197.93,197.95,196.63,196.97,5393.0,170.48539003837197,174.25006660585728,178.7646792424645,180.42734767125629,188.4159164367329,199.7992146199117,171.24398122224846,176.01159970941282,181.6093127568819,185.08255901273566,193.44801103956118,"rgba(239, 83, 80, 1.0)",3.289316095848299,193.44801103956118,1.0707359395724219,0,,,0.0,0.0,0.0,0.0,40.47836222171132,-3.389999736512692,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,196.91,197.75,196.82,196.99,4617.0,170.51429971499084,174.27904592416203,178.79574316184102,180.45874308953648,188.44644670482595,199.77897172481693,171.27321790757276,176.04191892601284,181.6450380239877,185.11888859165728,193.42932572155297,"rgba(239, 83, 80, 1.0)",3.3035215417195163,193.42932572155297,1.077842003897959,0,,,0.0,0.0,0.0,0.0,38.07013177161637,-5.615834359584937,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,196.89,197.29,196.16,196.75,4225.0,170.54025134546572,174.30497717140238,178.82337953659027,180.48659422793523,188.4727597382834,199.75752874961464,171.2994475734587,176.0689947405975,181.6766373861726,185.15070137603996,193.41012561088684,"rgba(239, 83, 80, 1.0)",3.3262873644138042,193.41012561088684,1.0040847416987237,0,,,0.0,0.0,0.0,0.0,36.16005767802458,-7.470729069274967,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,196.87,196.93,195.705,195.79,9120.0,170.5948338123341,174.35927691494064,178.88078432138656,180.54421177323601,188.52496503744453,199.7033989888627,171.35456972752655,176.1255326411928,181.74173524289435,185.21530352802526,193.36378815418254,"rgba(239, 83, 80, 1.0)",3.3699961277320756,193.36378815418254,0.7199449951446173,0,,,0.0,0.0,0.0,0.0,33.70038477897582,-9.903888402829736,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,195.93,195.98,194.94,195.58,4164.0,170.61905369090096,174.38325165496485,178.9058981422107,180.56930148540496,188.54657707181366,199.67486368949702,171.37900666986357,176.15041674416437,181.7699473457337,185.2428302549164,193.3399026641812,"rgba(239, 83, 80, 1.0)",3.415339436790541,193.3399026641812,0.6558930312132795,0,,,0.0,0.0,0.0,0.0,31.807641453576522,-11.84621778650073,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,195.68,196.415,195.01,195.765,4463.0,170.6451999359506,174.4091668455178,178.93310306457388,180.5965123014418,188.57035406713123,199.64636784970912,171.40539269178564,176.17733298393208,181.8005614511628,185.27282833763078,193.31849204519358,"rgba(239, 83, 80, 1.0)",3.457625565265532,193.31849204519358,0.7075687950087576,0,,,0.0,0.0,0.0,0.0,31.15682255533478,-12.717535502609088,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,196.08,196.195,194.82,194.92,3178.0,170.66347497512692,174.42722081227822,178.9519403640187,180.6152950647383,188.58620572159046,199.62418550395583,171.42382421252822,176.19604524945336,181.82162709546643,185.2932345295791,193.30158080151054,"rgba(239, 83, 80, 1.0)",3.5163350943167666,193.30158080151054,0.46025738590875437,0,,,0.0,0.0,0.0,0.0,29.5713536778119,-14.530602413496567,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,194.915,195.46,194.71,195.175,2240.0,170.67623715067924,174.4398076923252,178.9650324427914,180.6283284550758,188.59700856402358,199.6079794654986,171.43669170945464,176.2090770683719,181.83621981306652,185.3072866026383,193.91435447122348,"rgba(239, 83, 80, 1.0)",3.533731105015027,193.91435447122348,0.35674630901809234,0,,,0.0,0.0,0.0,0.0,29.441747218617156,-15.028832724472835,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,195.175,196.07,194.8,195.68,2947.0,170.69328273389695,174.45666525312876,178.98265201946705,180.6459143023307,188.61203920240456,199.58872529105122,171.45388604458353,176.22655840680554,181.85594888367766,185.32646735487864,193.91165234802676,"rgba(239, 83, 80, 1.0)",3.532828337620052,193.91165234802676,0.5005472904365685,0,,,0.0,0.0,0.0,0.0,31.18895115520246,-15.028832724472835,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,195.665,196.11,195.385,195.79,8024.0,170.74003247595863,174.5029605057676,179.03114455226188,180.69437204011277,188.6540756496073,199.54030709893814,171.50105344210408,176.27459850762318,181.91033757084168,185.37957559161,193.89280316250384,"rgba(239, 83, 80, 1.0)",3.5323002777624173,193.89280316250384,0.5370995352348578,0,,,0.0,0.0,0.0,0.0,32.76043578828743,-15.028832724472835,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,197.9,198.605,197.57,197.86,3023.0,170.7591797189596,174.52219033612903,179.05178842561986,180.71526194358302,188.67475766911994,199.53305554770935,171.5204197233484,176.2947187915021,181.9340286388099,185.40374976867287,193.91715509966645,"rgba(239, 83, 80, 1.0)",3.497861486967458,193.91715509966645,1.1272158474611007,0,,,0.0,0.0,0.0,0.0,39.862679385871964,-15.511181592556,False,True,False,True,True,0.9349294070206469
2025-09-26 15:00:00+00:00,197.85,198.55,197.3,198.195,3286.0,170.77996483428353,174.54306046424284,179.07418136935007,180.73791653482334,188.69714355629736,199.52526785212473,171.54144144085404,176.31655067709715,181.95970719222368,185.429929279229,193.9359379722264,"rgba(239, 83, 80, 1.0)",3.4764495557309236,193.9359379722264,1.2251183166896586,0,,,0.0,0.0,0.0,0.0,45.34870185591581,-10.589379947018607,True,False,False,True,True,1.5012346347137395
2025-09-26 16:00:00+00:00,198.18,199.505,197.27,197.51,7328.0,170.82633887062858,174.58962713625667,179.12413927637846,180.7884576609032,188.74710647778696,199.50909016960242,171.58834264763723,176.3652584492336,182.01696164101153,185.48829032064017,193.96591248642247,"rgba(239, 83, 80, 1.0)",3.4623224747194112,193.96591248642247,1.0236156624506034,0,,,0.0,0.0,0.0,0.0,47.10210746331428,-9.134892955926738,True,False,False,False,True,0.29993479670326906
2025-09-26 17:00:00+00:00,197.51,197.785,197.23,197.465,2049.0,170.83899198946688,174.60228238696544,179.13761967711878,180.80204750436116,188.76008876277612,199.50273507232458,171.6011301812995,176.37846277508257,182.03230171142422,185.50373846857875,193.96795437316388,"rgba(239, 83, 80, 1.0)",3.418755832385472,193.96795437316388,1.0229000836237043,0,,,0.0,0.0,0.0,0.0,48.14554444907247,-8.137627566410956,True,False,False,False,True,0.22075460902035005
2025-09-26 18:00:00+00:00,197.465,199.16,197.4,198.68,7989.0,170.88991058541708,174.6534693545681,179.19261588665276,180.8577323947806,188.815634149855,199.4895063884506,171.65263540148314,176.43202520887058,182.09536473038267,185.56818540424072,193.99687328740345,"rgba(239, 83, 80, 1.0)",3.352410376633743,193.99687328740345,1.3969431502890854,0,,,0.0,0.0,0.0,0.0,51.8988999892635,-4.537830521214836,True,False,True,False,True,2.3261693895376787
