date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,62.31173417221171,67.7288435589855,71.93850131151972,74.90148412776115,80.52294620906021,,58.039960733760175,59.604888345180136,60.4291429686028,70.67073007984905,76.13305748662853,"rgba(38, 166, 154, 1.0)",3.872624900712391,76.13305748662853,3.2244131134606997,0,,,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,62.56656741113856,68.01916425840491,72.36290355518877,75.37273263076061,81.83844426771353,,58.281441370016985,59.85495426240825,60.682378351649014,71.06789524836353,76.74131330999144,"rgba(38, 166, 154, 1.0)",4.096596422916012,76.74131330999144,2.997289804121935,0,,,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,62.61413887808467,68.0722159372186,72.43780124392049,75.453149952279,82.00754568645083,,58.32700919146771,59.90196621641345,60.72988734624098,71.13878643073004,76.82571671154386,"rgba(38, 166, 154, 1.0)",4.246068432695255,76.82571671154386,2.476239715661399,0,,,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,62.66153221335352,68.1245477455211,72.51054119569307,75.53001784745688,82.14999789958756,,58.37263353350421,59.94895639315233,60.77732891965822,71.20799487143528,76.89992547420721,"rgba(38, 166, 154, 1.0)",4.367366954712314,76.89992547420721,2.2336283227282365,0,,,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.708897518464955
2025-08-14 16:00:00+00:00,86.655,86.655,85.22,86.18,8107.0,62.73963355826318,68.20983414711107,72.62693495408702,75.65073253991461,82.33981018123421,,58.44823399383139,60.02667344081013,60.855709745789774,71.31941528157608,77.00693455679648,"rgba(38, 166, 154, 1.0)",4.468028088541519,77.00693455679648,2.053045607911085,0,,,0.0,0.0,0.0,0.0,66.95529227250708,24.434890407167032,True,False,True,False,False,18.461161343986287
2025-08-14 17:00:00+00:00,86.1,86.135,84.05,84.35,7790.0,62.81043253229181,68.28567400360707,72.72726798948936,75.75130339330042,82.45261025919655,,58.51741472772634,60.09756477066765,60.927077813294446,71.4164897206583,77.08139734131352,"rgba(38, 166, 154, 1.0)",4.527755124613569,77.08139734131352,1.6053435882990315,0,,,0.0,0.0,0.0,0.0,60.487363610350315,18.44019292672661,True,False,True,False,False,13.858970067912036
2025-08-14 18:00:00+00:00,84.465,85.26,84.0,85.12,9269.0,62.89388857237377,68.37473792094647,72.84402413307484,75.86747511101682,82.57163812967008,,58.59909846203208,60.18121459913535,61.01126221620782,71.5297571131286,77.84802362103898,"rgba(38, 166, 154, 1.0)",4.594363367949113,77.84802362103898,1.5828039265878049,0,,,0.0,0.0,0.0,0.0,57.585743281828016,15.813489414699944,False,False,True,False,False,15.124853284582194
2025-08-14 19:00:00+00:00,85.21,85.55,84.98,85.36,15791.0,63.037851795934074,68.52886156332225,73.04597761124027,76.06944297422233,82.7888903277814,,58.7397460030495,60.325313720474725,61.1563288204624,71.72552630433538,78.02628867213966,"rgba(38, 166, 154, 1.0)",4.663985557361347,78.02628867213966,1.5724129583302988,0,,,0.0,0.0,0.0,0.0,56.093461628967134,14.31727284436748,False,False,True,False,False,15.516551390756703
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,63.07921702117811,68.5725440451306,73.10181744437799,76.12385709632562,82.83167756485493,,58.780422367584805,60.366894547987854,61.198136329028266,71.78010302577596,78.06194046235672,"rgba(38, 166, 154, 1.0)",4.715190959418264,78.06194046235672,1.4014404919156347,0,,,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.812083928185668
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,63.11971786699146,68.61532500656403,73.15643172813732,76.17710439449058,82.87421593208518,,58.82024021379831,60.40759847809733,61.2390634234468,71.83348929184324,78.0997172498605,"rgba(38, 166, 154, 1.0)",4.763810175414561,78.0997172498605,1.3697612855809576,0,,,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.70092963671095
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,63.14292860299744,68.63983240220801,73.18765626923413,76.20752367191668,82.89841577755456,,58.84306257143581,60.430926736947825,61.26251881299923,71.86402542462227,78.12198135102453,"rgba(38, 166, 154, 1.0)",4.80858027033054,78.12198135102453,1.3846121463451833,0,,,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969399121022416
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,63.16940754903657,68.66781500989667,73.22331955215117,76.24232575385939,82.92685470723345,,58.869086022486975,60.45753037445039,61.28926969638725,71.89889126229006,78.1485618829643,"rgba(38, 166, 154, 1.0)",4.864484943522969,78.1485618829643,1.4331297553542905,0,,,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.561878366861738
2025-08-15 18:00:00+00:00,85.25,85.34,84.73,84.985,3630.0,63.201440745840266,68.70168470980894,73.26646782330958,76.28447360784574,82.96189318558724,,58.900558339743505,60.48970647043936,61.32162557783615,71.9410708821864,78.18180201471307,"rgba(38, 166, 154, 1.0)",4.91379321469195,78.18180201471307,1.3845104358371798,0,,,0.0,0.0,0.0,0.0,51.39381117281647,7.853009702619467,False,True,False,False,False,14.210987054005095
2025-08-15 19:00:00+00:00,84.985,85.57,84.6,85.41,14085.0,63.3258404685294,68.83318216933804,73.43339241129773,76.44745283071961,83.09809281239485,,59.0227756528196,60.614645952133976,61.44726173198957,72.10435474986828,78.31541853354118,"rgba(38, 166, 154, 1.0)",4.969862982322444,78.31541853354118,1.4275205356151457,0,,,0.0,0.0,0.0,0.0,52.52311179248177,7.853009702619467,False,True,True,False,False,14.966551992415702
2025-08-18 14:00:00+00:00,86.24,87.08,85.88,87.04,1895.0,63.34359033144338,68.85229285256236,73.4582636071238,76.47254350664295,83.12715885548748,,59.04005297073678,60.63236079673764,61.46510650119357,72.12845472583633,78.34146451001807,"rgba(38, 166, 154, 1.0)",5.054630024510256,78.34146451001807,1.7209044871339993,0,,,0.0,0.0,0.0,0.0,56.97567055121861,7.853009702619467,False,False,True,False,True,17.751294073865935
2025-08-18 15:00:00+00:00,87.04,87.9,87.04,87.47,1527.0,63.35836559550331,68.86835564933465,73.4794517995571,76.49425844341799,83.15547629011255,,59.05436378547401,60.647057914257125,61.479925315319164,72.14888651660208,79.13197666449938,"rgba(38, 166, 154, 1.0)",5.139376342435435,79.13197666449938,1.6223803784623059,0,,,0.0,0.0,0.0,0.0,60.71627254690636,4.846126639043668,False,False,True,False,True,18.457323541356857
2025-08-18 16:00:00+00:00,87.465,87.55,86.92,86.99,2106.0,63.378446364676314,68.89008727772837,73.50791005623026,76.5232068110989,83.19110814631115,,59.073857591211286,60.66706242818593,61.500086685221575,72.17639582511737,79.15268420875063,"rgba(38, 166, 154, 1.0)",5.205559526312018,79.15268420875063,1.5055664528731014,0,,,0.0,0.0,0.0,0.0,61.423917025544704,5.679072821940032,True,False,True,False,True,17.162654290243754
2025-08-18 17:00:00+00:00,86.99,87.215,86.94,87.15,1224.0,63.390076344397855,68.90265824258933,73.52433311388222,76.53987794321252,83.21126065722169,,59.0851540771435,60.6786524620856,61.51176629037092,72.19228284472689,79.16732717638155,"rgba(38, 166, 154, 1.0)",5.277323690406828,79.16732717638155,1.5126365733694602,0,,,0.0,0.0,0.0,0.0,62.250199639382885,6.7327140332637185,True,False,True,False,True,17.433901301504086
2025-08-18 18:00:00+00:00,87.14,87.71,87.14,87.66,3052.0,63.41951606950084,68.93461818341844,73.5663174638632,76.58279105095889,83.26571287139691,,59.11368509977261,60.70794621679096,61.54129899515324,72.23281289671611,79.21759715112997,"rgba(38, 166, 154, 1.0)",5.354113794319122,79.21759715112997,1.5768067645158528,0,,,0.0,0.0,0.0,0.0,63.92101259551349,8.60265462041675,True,False,True,False,True,18.298815167128232
2025-08-18 19:00:00+00:00,87.62,87.89,87.21,87.21,6510.0,63.48189907532354,69.00218053466897,73.65460955976486,76.67266067058742,83.3756094186563,,59.17420907875282,60.77006238427113,61.60390817331822,72.3181773432862,79.31172379547684,"rgba(38, 166, 154, 1.0)",5.419417624374704,79.31172379547684,1.4574031292586471,0,,,0.0,0.0,0.0,0.0,63.13854357316166,8.60265462041675,True,False,True,False,True,17.053547100490313
2025-08-19 14:00:00+00:00,86.765,87.51,85.72,85.99,8092.0,63.555676708783935,69.08082247684781,73.75471709507674,76.77182320359681,83.47173126437775,,59.24635273904024,60.84390535053252,61.67822506803919,72.41582058948728,79.38141067976885,"rgba(38, 166, 154, 1.0)",5.454447230892453,79.38141067976885,1.2115965267391273,0,,,0.0,0.0,0.0,0.0,58.407999332179216,13.56759085137346,False,False,True,False,False,13.775602623802875
2025-08-19 15:00:00+00:00,85.82,86.56,85.73,86.15,5224.0,63.60251499225684,69.1304591986626,73.81720241818302,76.83307523254686,83.52539577356794,,59.29228035087776,60.890868479747574,61.725464199983705,72.47698285243933,79.42421162208252,"rgba(38, 166, 154, 1.0)",5.489670234110153,79.42421162208252,1.2251716571473983,0,,,0.0,0.0,0.0,0.0,55.75406547763661,11.038690814138498,False,True,True,False,False,14.065974806585967
2025-08-19 16:00:00+00:00,86.35,86.37,85.615,85.82,5002.0,63.64676180249354,69.177128863376,73.87542759431346,76.88966289190446,83.57081049630429,,59.335764021421596,60.93529726833324,61.77013466741625,72.534138543914,79.46244155292389,"rgba(38, 166, 154, 1.0)",5.515608489460136,79.46244155292389,1.1526486078960936,0,,,0.0,0.0,0.0,0.0,52.912052830451344,8.349516061288575,False,True,False,False,False,13.185743616894193
2025-08-19 17:00:00+00:00,85.83,86.085,85.47,85.97,4377.0,63.685174850821284,69.2175287386244,73.92552964074363,76.93810079392841,83.60765471089171,,59.37356502192475,60.97390089644739,61.80893808483655,72.58341025890459,79.49526270136036,"rgba(38, 166, 154, 1.0)",5.517436184864284,79.49526270136036,1.173504700679905,0,,,0.0,0.0,0.0,0.0,51.573091454737394,7.024768546287149,False,True,False,False,False,13.4678017335854
2025-08-19 18:00:00+00:00,85.965,86.05,85.42,85.595,2944.0,63.710758736555725,69.2443423456602,73.95856268273019,76.96983065948163,83.63011587145606,,59.398782701263876,60.999639031742376,61.8348011623146,72.61596511782932,79.5160169382004,"rgba(38, 166, 154, 1.0)",5.525647381255671,79.5160169382004,1.1001395207412226,0,,,0.0,0.0,0.0,0.0,49.35049267885452,4.815459435186597,False,True,False,False,False,12.449859804768113
2025-08-19 19:00:00+00:00,85.56,85.85,85.3,85.66,9321.0,63.79105718789263,69.32822823814061,74.06118669964522,77.06782538719946,83.69532844981336,,59.47804949418538,61.080496817309296,61.91602756975391,72.71731535676162,79.5803709860007,"rgba(38, 166, 154, 1.0)",5.523262310405437,79.5803709860007,1.1007315373281659,0,,,0.0,0.0,0.0,0.0,48.156407437732966,3.5306894333845875,False,True,False,True,False,12.576899404588364
2025-08-20 14:00:00+00:00,84.42,84.81,83.13,83.37,6761.0,63.84406957598899,69.38174489474893,74.12285546923805,77.12255456100576,83.69707657255246,83.77,59.531232579702255,61.134455444998956,61.97006547429872,72.77952653877084,80.1175302608191,"rgba(239, 83, 80, 1.0)",5.48380509375579,80.1175302608191,0.5931045475858322,0,,,0.0,0.0,0.0,0.0,41.517000924910214,-2.717785954817437,False,True,False,True,False,6.617657622552933
2025-08-20 15:00:00+00:00,83.495,84.32,83.17,83.35,3927.0,63.874490788017326,69.41231085729166,74.15774040009582,77.1531949967383,83.6959531300709,83.71243731287426,59.5618172332581,61.16546253634784,62.00110518164084,72.81482975040515,80.11774383589531,"rgba(239, 83, 80, 1.0)",5.44430168091266,80.11774383589531,0.5936952714131818,0,,,0.0,0.0,0.0,0.0,37.055440030728874,-6.713603364634274,False,True,False,True,False,6.568193452971062
2025-08-20 16:00:00+00:00,83.35,84.415,83.35,84.16,1297.0,63.884701393210726,69.42263365447575,74.1696443806847,77.16381439527143,83.69718407126,83.74085148101794,59.572053239537446,61.175849393116344,62.01150858020598,72.82682794406546,80.12184449767481,"rgba(239, 83, 80, 1.0)",5.407823245285283,80.12184449767481,0.7467247576639598,0,,,0.0,0.0,0.0,0.0,37.576201175230295,-6.713603364634274,False,True,False,True,False,8.240247311845454
2025-08-20 17:00:00+00:00,84.25,84.78,84.24,84.53,1907.0,63.90009964764252,69.43834883687076,74.18805864817377,77.18060530746457,83.70246490993901,83.84735015356559,59.587421545071734,61.191466614201026,62.02716378554589,72.84527717753977,80.13430436283227,"rgba(239, 83, 80, 1.0)",5.398858571389832,80.13430436283227,0.8141898105021385,0,,,0.0,0.0,0.0,0.0,39.350440684997345,-6.713603364634274,False,True,False,True,True,8.99200765232833
2025-08-20 18:00:00+00:00,84.54,84.66,83.99,84.25,1364.0,63.910983705543025,69.44940798244474,74.2009140249464,77.19221488501431,83.70520644055978,83.88782042038105,59.59830682516026,61.20252052528456,62.03824021714269,72.85819317930374,80.14063598124173,"rgba(239, 83, 80, 1.0)",5.389113210741983,80.14063598124173,0.7625306535715708,0,,,0.0,0.0,0.0,0.0,39.73176463464834,-6.713603364634274,False,True,False,True,True,8.267950581952139
2025-08-20 19:00:00+00:00,84.25,85.31,84.25,85.195,4928.0,63.951399772213435,69.49088475431701,74.2499152146886,77.23746710364716,83.72498762494997,84.13942404875148,59.63853695623599,61.243436039724905,62.07927563469401,72.90712445733566,80.17784559776248,"rgba(239, 83, 80, 1.0)",5.387968599632535,80.17784559776248,0.9311773648012136,0,,,0.0,0.0,0.0,0.0,43.46652588828725,-12.619686922582865,False,True,False,True,True,10.191978206308345
2025-08-21 14:00:00+00:00,85.38,86.74,85.38,86.615,2146.0,63.97006177751567,69.51042448274872,74.27375020139146,77.26038301328786,83.7427554728338,84.34177810120913,59.65693336574594,61.26220542450847,62.0981347296287,72.93064856935044,80.20662906852155,"rgba(239, 83, 80, 1.0)",5.400719023701242,80.20662906852155,1.1865773618947935,0,,,0.0,0.0,0.0,0.0,49.69785133809639,-6.760052360034976,False,True,False,False,True,12.935754991787373
2025-08-21 15:00:00+00:00,86.615,86.615,85.89,85.89,1493.0,63.98296079244705,69.5238997800411,74.2901202550704,77.27605701173582,83.75441650864232,84.45395136352823,59.66966249648709,61.275187751962385,62.11117639301466,72.94682681878676,80.22464706908707,"rgba(239, 83, 80, 1.0)",5.400936626311862,80.22464706908707,1.0489574906902086,0,,,0.0,0.0,0.0,0.0,51.445596041877096,-5.166648146554287,False,True,True,False,True,11.038026667599752
2025-08-21 16:00:00+00:00,85.89,85.93,85.51,85.57,1525.0,63.99584647769746,69.53725936805458,74.30614449561894,77.29117821400894,83.76392011104426,84.52711193519542,59.68242520767434,61.288188315875004,62.12422723021511,72.96273374499462,80.23898011645176,"rgba(239, 83, 80, 1.0)",5.39534628049785,80.23898011645176,0.9880774293983449,0,,,0.0,0.0,0.0,0.0,51.612190884431485,-4.85100093451009,False,True,True,False,True,10.209809868475766
2025-08-21 17:00:00+00:00,85.57,85.64,85.24,85.5,1236.0,64.00617791052117,69.54793026000053,74.3188595452421,77.30308774682109,83.77071276203932,84.57048575584312,59.69267657727428,61.298624338106855,62.13469997782702,72.97538444707068,80.24906391868244,"rgba(239, 83, 80, 1.0)",5.3741676388819775,80.24906391868244,0.9770696476468582,0,,,0.0,0.0,0.0,0.0,51.493988327946056,-4.627102557412925,False,True,False,False,True,10.02711219814497
2025-08-21 18:00:00+00:00,85.47,85.74,85.36,85.555,2130.0,64.02403473305237,69.56639163936651,74.34088323806189,77.32375990398982,83.78292006569033,84.6432696013559,59.71038643183275,61.316655767082125,62.15279647298681,72.99728504964139,80.26681407241797,"rgba(239, 83, 80, 1.0)",5.348758696612705,80.26681407241797,0.9886753595616435,0,,,0.0,0.0,0.0,0.0,51.60314562071329,-4.0650727610151876,False,True,False,False,True,10.138610495424011
2025-08-21 19:00:00+00:00,85.555,86.19,85.43,86.16,7243.0,64.08558936935647,69.6303168221224,74.41761589337358,77.39645503972646,83.83174852355707,84.90179075006257,59.77129847323607,61.37871666183876,62.215107201983024,73.07339759928217,80.33411768762194,"rgba(239, 83, 80, 1.0)",5.329810245425975,80.33411768762194,1.0930749959396413,0,,,0.0,0.0,0.0,0.0,53.687082493799664,-1.6729624376447987,False,True,True,False,True,11.364363778673276
2025-08-22 14:00:00+00:00,87.305,90.875,87.305,90.74,3731.0,64.12253038526406,69.6705102558871,74.46937242104569,77.44951755017709,83.89910600668274,85.34722157831082,59.80700402242338,61.415380766353216,62.25208394857486,73.12348214871733,80.41873120481985,"rgba(38, 166, 154, 1.0)",5.382872007957227,80.41873120481985,1.9174278674883478,0,,,0.0,0.0,0.0,0.0,62.326724385315515,6.514348070159016,True,False,True,False,True,19.470674440413305
2025-08-22 15:00:00+00:00,90.74,91.105,89.965,89.965,2396.0,64.14685103300792,69.69714517611145,74.5039605997781,77.48530845920982,83.94675599544617,85.63176385324589,59.83042948635652,61.43946272542012,62.276387305829516,73.15685251381106,80.47632987728693,"rgba(38, 166, 154, 1.0)",5.40587014105753,80.47632987728693,1.7552530628967054,0,,,0.0,0.0,0.0,0.0,65.71267112158063,9.504703099828177,True,False,True,False,True,17.437469988141125
2025-08-22 16:00:00+00:00,90.16,90.38,89.97,90.065,2774.0,64.17473060774843,69.72758871199675,74.54329774194852,77.52583652212601,83.99929713414606,85.91044822922704,59.85732238904223,61.46709490811045,62.304265572803516,73.19486370882734,80.53815255788372,"rgba(38, 166, 154, 1.0)",5.423775107285494,80.53815255788372,1.7564975047212643,0,,,0.0,0.0,0.0,0.0,68.08754658413231,11.637231044773387,True,False,True,False,True,17.600124908483526
2025-08-22 17:00:00+00:00,90.12,90.52,90.12,90.155,2244.0,64.19734960670384,69.75230186406128,74.57523188487129,77.55875918559448,84.0420153693931,86.11790468911441,59.8791330992063,61.489507369201846,62.32687907953763,73.22571715449335,80.58729409597986,"rgba(38, 166, 154, 1.0)",5.4481625946417,80.58729409597986,1.7561344284089537,0,,,0.0,0.0,0.0,0.0,69.78681228407685,13.269480385029674,True,False,True,False,True,17.748694237311224
2025-08-22 18:00:00+00:00,90.23,90.34,89.92,89.97,1879.0,64.21612272427845,69.77275999608585,74.60155234583092,77.58578948880515,84.07627063583655,86.26976997883533,59.897259066524406,61.508124838833126,62.345658791281174,73.2511818330725,80.62605170664496,"rgba(38, 166, 154, 1.0)",5.461097058382718,80.62605170664496,1.7110020557155623,0,,,0.0,0.0,0.0,0.0,70.21760793098936,13.87499927301235,True,False,True,False,True,17.247878755696163
2025-08-22 19:00:00+00:00,89.97,90.4,89.91,90.265,4468.0,64.2608514107008,69.82151616999312,74.66424365834008,77.6501848254625,84.15771543372901,86.59761585810773,59.94043673037205,61.55247516215199,62.39039717299776,73.31183706447926,80.7162655190626,"rgba(38, 166, 154, 1.0)",5.478061546414167,80.7162655190626,1.7430863819315456,0,,,0.0,0.0,0.0,0.0,70.97805944295672,14.924932854386952,True,False,True,False,True,17.750873007320678
2025-08-25 14:00:00+00:00,90.765,91.3,90.4,90.47,1568.0,64.27683309677833,69.83901666355185,74.68687443360864,77.67357947591888,84.18825917113186,86.71519996849457,59.9558261372216,61.56829530933169,62.4063632053745,73.33368779956706,81.57655823917204,"rgba(38, 166, 154, 1.0)",5.501224083275436,81.57655823917204,1.616629613010199,0,,,0.0,0.0,0.0,0.0,71.8238416619919,16.113530439482048,True,False,True,False,True,18.102268190912536
