date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22185513900449558,2.1951428117795677,-0.15840431705688574,1,0.2715518578802692,0.2715518578802692,0.0,0.0,0.0,0.0,36.425747859174066,-6.480850824307872,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.21872659720373686,2.1951428117795677,-0.16067004300731275,1,0.27175324951536217,0.27175324951536217,0.0,0.0,0.0,0.0,36.26789348982176,-7.450785666395525,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2153351253655978,2.1951428117795677,-0.1632005541125806,1,0.271728733802152,0.271728733802152,0.0,0.0,0.0,0.0,36.16265724358689,-8.316482624308833,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.21166808540349194,2.1951428117795677,-0.1660279191951713,1,0.2718065674441608,0.2718065674441608,0.0,0.0,0.0,0.0,36.092499746096976,-9.087153632808132,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.20771088274525357,2.1951428117795677,-0.1691909991190417,1,0.27198701461827257,0.27198701461827257,0.0,0.0,0.0,0.0,36.0457280811037,-9.770390643191881,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.20344658638943844,2.1951428117795677,-0.17273728895257565,1,0.2722706893394985,0.2722706893394985,0.0,0.0,0.0,0.0,36.014546971108174,-10.373146714265928,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.19937431408563872,2.1951428117795677,-0.17626549307887485,1,0.2726585612832856,0.2726585612832856,0.0,0.0,0.0,0.0,35.9937595644445,-10.902155607938532,False,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.1949953799406542,2.1951428117795677,-0.180223817560514,1,0.2731519650432786,0.2731519650432786,0.0,0.0,0.0,0.0,35.97990129333538,-11.364053196727127,False,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.19028861436449296,2.1951428117795677,-0.18468163162012635,1,0.27375261299885495,0.27375261299885495,0.0,0.0,0.0,0.0,35.9706624459293,-11.76535514310497,False,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.18522902794323254,2.1951428117795677,-0.18972626574673734,1,0.2753042946820823,0.2753042946820823,0.0,0.0,0.0,0.0,35.96450321432525,-12.112378131329173,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.342103058402473,2.2698662252368647,2.35066430056643,2.234856690997567,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.17978683574252152,2.1951428117795677,-0.19546932696394256,1,0.2770197646808979,0.2770197646808979,0.0,0.0,0.0,0.0,35.96039705992254,-12.411151220702322,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.16,2.16,2.06,2.06,100.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1749682854145376,2.1087636442321234,-0.27869990333729183,1,0.2777468317500601,0.2777468317500601,0.0,-1.0,2.06,853.0,25.233452593590325,-22.319126147557412,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.17044126620401379,2.1087636442321234,-0.286102334946013,1,0.27867564595682687,0.27867564595682687,0.0,0.0,0.0,0.0,18.08215628270218,-28.32904917244547,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1654433846169615,2.1087636442321234,-0.2947452045001501,1,0.27981223938565275,0.27981223938565275,0.0,0.0,0.0,0.0,13.31462540877675,-32.032899837732394,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.15993050292476477,2.1087636442321234,-0.30490521407953636,1,0.2811641400087386,0.2811641400087386,0.0,0.0,0.0,0.0,10.136271492826465,-34.39876201869864,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1538472683604896,2.1087636442321234,-0.3169613913317072,1,0.28274051479268836,0.28274051479268836,0.0,0.0,0.0,0.0,8.01736888219294,-36.00437831741802,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.150746640259583,2.1087636442321234,-0.3234808029429591,1,0.2845523500056615,0.2845523500056615,0.0,0.0,0.0,0.0,6.60476714177059,-37.186346756188655,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.14732791152227798,2.1087636442321234,-0.3309871410533746,1,0.28661267596959566,0.28661267596959566,0.0,0.0,0.0,0.0,5.663032648155689,-38.13465793146659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.14193635167895033,2.1087636442321234,-0.34355993834773996,1,0.2889368457392695,0.2889368457392695,0.0,0.0,0.0,0.0,5.035209652412423,-38.95200008071498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.3391043876567017,2.2670605530832804,2.345245665754194,2.2328203836930456,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1359942698845957,2.1087636442321234,-0.35857131534662445,1,0.2892708024569976,0.2892708024569976,0.0,0.0,0.0,0.0,4.616660988583578,-39.69049774707912,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.06,2.3,2.06,2.3,100.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.12935066522672947,2.1883333333333335,0.8632863732933564,1,0.29483863109407377,0.29483863109407377,0.0,0.0,0.0,0.0,31.95604598216005,-26.03825276933881,False,True,False,True,True,9.013693810949498
2025-07-30 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.12224336972385999,2.1883333333333335,0.913478309039699,2,0.3990878588733947,0.7981757177467894,0.0,0.0,0.0,0.0,50.182302644544365,-10.787782614916374,True,False,True,False,True,9.013693810949498
2025-07-30 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.11458613346293221,2.1883333333333335,0.9745216396780656,2,0.4077621605203955,0.815524321040791,0.0,0.0,0.0,0.0,62.33314041946724,-1.3177285722029524,True,False,True,False,True,9.013693810949498
2025-07-30 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.10626013465180244,2.1883333333333335,1.05088015399736,2,0.41414245549498463,0.8282849109899693,0.0,0.0,0.0,0.0,70.4336989360825,4.8031072638035255,True,False,True,False,True,9.013693810949498
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.09709348147093684,2.1883333333333335,1.150094372711228,2,0.4209603395862176,0.8419206791724352,0.0,0.0,0.0,0.0,75.83407128049267,9.021643525074225,True,False,True,False,True,9.013693810949498
2025-07-30 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08682030733514376,2.1883333333333335,1.2861814256843238,2,0.4282616224677994,0.8565232449355988,0.0,0.0,0.0,0.0,79.43431951009944,12.177988948727794,True,False,True,False,True,9.013693810949498
2025-07-30 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08787726904278179,2.1883333333333335,1.2707116172704804,2,0.43609923991424676,0.8721984798284935,0.0,0.0,0.0,0.0,81.83448499650396,14.74429331313668,True,False,True,False,True,9.013693810949498
2025-07-31 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08825168757799137,2.1883333333333335,1.2653204684384338,2,0.44453473711608993,0.8890694742321799,0.0,0.0,0.0,0.0,83.43459532077364,16.97432915423687,True,False,True,False,True,9.013693810949498
2025-07-31 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08862371106067042,2.1883333333333335,1.260008922332547,2,0.45364014758393245,0.9072802951678649,0.0,0.0,0.0,0.0,84.50133553695343,18.995958326231687,True,False,True,False,True,9.013693810949498
2025-07-31 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0889933695273016,2.1883333333333335,1.2547751283022157,2,0.46350039860887043,0.9270007972177409,0.0,0.0,0.0,0.0,85.21249568107329,20.86734647609005,True,False,True,False,True,9.013693810949498
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08936069232798256,2.1883333333333335,1.24961729545261,2,0.4742164269509892,0.9484328539019784,0.0,0.0,0.0,0.0,85.68660244381987,22.61039445443393,True,False,True,False,True,9.013693810949498
2025-07-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08972570814825441,2.1883333333333335,1.244533690190093,2,0.4847476842017845,0.969495368403569,0.0,0.0,0.0,0.0,86.00267361898425,24.230029209639582,True,False,True,False,True,9.013693810949498
2025-07-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.09008844503004228,2.1883333333333335,1.23952263388971,2,0.4962013934858814,0.9924027869717628,0.0,0.0,0.0,0.0,86.2133877357605,25.724858382338425,True,False,True,False,True,9.013693810949498
2025-08-01 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08965660213452958,2.1883333333333335,0.6878095444007102,2,0.5089259124388894,1.0178518248777788,0.0,0.0,0.0,0.0,73.26074552328527,33.803164288027546,True,False,True,False,False,2.6539305163971854
2025-08-01 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0892208516007519,2.1883333333333335,0.6911687745664473,2,0.5229700234947975,1.045940046989595,0.0,0.0,0.0,0.0,64.62565071496844,25.644371433197634,True,False,True,False,False,2.653930516397196
2025-08-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08878113589098265,2.1883333333333335,0.6945919991651055,2,0.5385590019925656,1.0771180039851311,0.0,0.0,0.0,0.0,58.86892084275722,20.32739896970999,True,False,True,False,False,2.653930516397196
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08833739579305323,2.1883333333333335,0.6980811027204398,2,0.555976221608196,1.111952443216392,0.0,0.0,0.0,0.0,55.03110092794974,16.696466662888227,True,False,True,False,False,2.653930516397196
2025-08-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08808738495034575,2.1883333333333335,0.7000624062279475,2,0.5731724597324727,1.1463449194649453,0.0,0.0,0.0,0.0,52.47255431807808,14.059568153717066,True,False,False,False,False,2.653930516397196
2025-08-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08777017490928557,2.1883333333333335,0.7025925005892014,2,0.592437321375016,1.184874642750032,0.0,0.0,0.0,0.0,50.766856578163654,12.010814418816842,False,False,False,False,False,2.6539305163971854
2025-08-04 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0873850338682036,2.1883333333333335,0.7056891087285475,2,0.6141945901813276,1.2283891803626552,0.0,0.0,0.0,0.0,49.629724751554036,10.318081624451146,False,False,False,False,False,2.6539305163971854
2025-08-04 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08693105894334845,2.1883333333333335,0.7093743872009393,2,0.639000706136867,1.278001412273734,0.0,0.0,0.0,0.0,48.871636867147615,8.85268363420559,False,False,False,False,False,2.6539305163971854
2025-08-04 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08640716520174167,2.1883333333333335,0.7136753823908986,1,0.8144490261621984,0.8144490261621984,0.0,0.0,0.0,0.0,48.36624494421001,7.5459105651423855,False,False,False,True,False,2.653930516397196
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08581207206281968,2.1883333333333335,0.7186246082197242,1,0.8342583783254224,0.8342583783254224,0.0,0.0,0.0,0.0,48.029316995584935,6.362604853022134,False,False,False,True,False,2.653930516397196
2025-08-04 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.085144286652437,2.1883333333333335,0.7242607706421075,1,0.8643591506116239,0.8643591506116239,0.0,0.0,0.0,0.0,47.804698363168214,5.2854348009126895,False,False,False,True,False,2.653930516397196
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08440208357448584,2.1883333333333335,0.7306296723379462,1,0.8985549686518398,0.8985549686518398,0.0,0.0,0.0,0.0,47.65495260822374,4.305801255349536,False,False,False,True,False,2.653930516397196
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08358348041449903,2.1883333333333335,0.7377853418026532,1,0.9378217097582462,0.9378217097582462,0.0,0.0,0.0,0.0,47.55512210492742,3.418791670501868,False,False,False,True,False,2.653930516397196
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08268620809428692,2.1883333333333335,0.7457914456102299,1,0.9834952148076678,0.9834952148076678,0.0,0.0,0.0,0.0,47.488568436063204,2.620551973708224,False,False,False,True,False,2.653930516397196
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3376858027632204,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08170767494028221,2.1883333333333335,0.7547230625732152,1,1.0374619384658434,1.0374619384658434,0.0,0.0,0.0,0.0,47.44419932348706,1.9070613730090713,False,False,False,True,False,2.653930516397196
2025-08-05 17:00:00+00:00,2.25,2.335,2.25,2.335,100.0,2.3373206999372256,2.26694572807558,2.341935407826497,2.2336738927738926,2.2408310442870225,2.3263879717744547,,2.306666666666666,"rgba(38, 166, 154, 1.0)",0.08199060592203283,2.306666666666666,0.3455680442254168,1,1.09386532477968,1.09386532477968,0.0,0.0,0.0,0.0,61.77820465912313,6.488694310417131,True,False,True,False,True,13.389043284705497
2025-08-05 18:00:00+00:00,2.335,2.355,2.3,2.3,566.0,2.336134775251968,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08144544407370458,2.316669169169169,-0.2046666865010189,1,1.1667054033854227,1.1667054033854227,0.0,0.0,0.0,0.0,63.04555096407044,7.311831487340193,True,False,True,False,True,8.201678375844217
2025-08-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.336134775251968,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.0807786989137652,2.316669169169169,-0.20635599970438037,2,0.7225949393240385,1.445189878648077,0.0,0.0,0.0,0.0,63.890448500701986,8.01729420744227,True,False,True,False,True,8.201678375844217
