date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,57.0,57.48,56.76,57.42,102.0,34.181662907028816,44.549208969150754,47.223634793040944,52.610499782094365,53.32774769619946,56.69386179318612,54.146695593928925,55.26811715683554,"rgba(38, 166, 154, 1.0)",1.5217319820601005,55.26811715683554,1.4141010825383815,4,0.4007046727231696,1.6028186908926785,0.0,0.0,0.0,0.0,67.68790369495972,9.107249724755242,True,False,True,False,True,7.293177225016393
2025-10-09 15:00:00+00:00,57.42,57.77,56.635,57.25,299.0,34.20432344287517,44.58145580611384,47.25744957152772,52.63608982336223,53.35096325270746,56.69823080637823,54.16684300391208,55.350505687924695,"rgba(38, 166, 154, 1.0)",1.5411333871915354,55.350505687924695,1.2325307646061863,5,0.3596201418131765,1.7981007090658823,0.0,0.0,0.0,0.0,68.71219581631127,10.426789828046822,True,False,True,False,True,6.777807437897163
2025-10-09 16:00:00+00:00,57.25,57.25,56.17,56.17,1.0,34.20439689129852,44.58155752008988,47.25755449193041,52.6361621471025,53.351026695137904,56.69822611950002,54.16689484344606,55.35066617282765,"rgba(38, 166, 154, 1.0)",1.5493959066923517,55.35066617282765,0.5288085657341532,5,0.383040260422837,1.915201302114185,0.0,0.0,0.0,0.0,64.5589514787697,10.426789828046822,True,False,True,False,False,3.5873247800082133
2025-10-09 17:00:00+00:00,56.17,56.475,55.845,56.275,101.0,34.2117025252276,44.591536804084825,47.26776062976107,52.64283201399057,53.35675419903071,56.69682344770108,54.17138573335957,55.36256813628363,"rgba(38, 166, 154, 1.0)",1.5387305607994133,55.36256813628363,0.5929770207737587,5,0.41298421475071523,2.064921073753576,0.0,0.0,0.0,0.0,62.10996957599629,10.426789828046822,True,False,True,False,False,3.862657629924083
2025-10-09 18:00:00+00:00,56.275,56.705,56.245,56.385,100.0,34.21901214253228,44.60161002665578,47.278121260358105,52.64986772388863,53.362892632346096,56.69612577919381,54.17635136610826,55.376046879740976,"rgba(38, 166, 154, 1.0)",1.5283021345315695,55.376046879740976,0.6601790951291646,5,0.4200185988883519,2.1000929944417597,0.0,0.0,0.0,0.0,60.83671936725799,10.426789828046822,True,False,True,False,False,4.154649922848833
2025-10-09 19:00:00+00:00,56.395,57.275,56.39,56.965,151.0,34.230254751639734,44.61734140186492,47.29445617178901,52.66164523053831,53.3734072848338,56.696877908366915,54.185227407955615,55.40117535335389,"rgba(38, 166, 154, 1.0)",1.5397822269092614,55.40117535335389,1.0156141688848488,5,0.4229961000576942,2.114980500288471,0.0,0.0,0.0,0.0,61.79584001975594,10.426789828046822,True,False,True,False,False,5.685411781165314
2025-10-10 14:00:00+00:00,58.445,58.445,57.505,57.51,100.0,34.2380039321192,44.628537306513785,47.306305392007864,52.67114636287726,53.38220179585053,56.69996799280986,54.19312256541694,55.655384501274014,"rgba(38, 166, 154, 1.0)",1.5785643694407296,55.655384501274014,1.1748748005651848,5,0.4221323397719742,2.1106616988598708,0.0,0.0,0.0,0.0,63.89699553694009,10.426789828046822,True,False,True,False,False,7.092294107289117
2025-10-10 15:00:00+00:00,57.51,57.51,56.115,56.125,100.0,34.245341914163234,44.63866642942677,47.31673734102486,52.67833894077558,53.38852052532189,56.69964797234265,54.198303134076006,55.63559456440314,"rgba(38, 166, 154, 1.0)",1.5882929331331743,55.63559456440314,0.3081329806280907,5,0.42572940512848756,2.128647025642438,0.0,0.0,0.0,0.0,59.468761927446096,16.41762042633735,True,False,True,False,False,2.9875543927703525
2025-10-10 16:00:00+00:00,56.125,56.125,52.555,52.555,220.0,34.259419426432494,44.65560930505282,47.332600870452836,52.682635898093196,53.390061876404395,56.6819197621775,54.19615190474133,55.51279344287362,"rgba(239, 83, 80, 1.0)",1.5995339608433548,55.51279344287362,-1.8491595147589897,5,0.42482029171306984,2.1241014585653493,0.0,0.0,0.0,0.0,49.31591995235383,6.967386667261607,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,52.555,52.555,51.995,51.995,100.0,34.26529873440144,44.661968780278954,47.33803405827143,52.68172025028023,53.38769159098484,56.66967950461478,54.191815761906774,55.45505275556841,"rgba(239, 83, 80, 1.0)",1.6218943628743707,55.45505275556841,-2.1333403918097362,6,0.6250922756971975,3.750553654183185,0.0,0.0,0.0,0.0,41.870023426936164,0.40969038403996194,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,51.995,52.245,51.55,51.55,280.0,34.28137322089522,44.67877410979227,47.351931422593054,52.67713749272619,53.37891909378797,56.632735068113526,54.17737693810886,55.32459936550195,"rgba(239, 83, 80, 1.0)",1.651201331708878,55.32459936550195,-2.2859716092861366,6,0.6203085272626728,3.721851163576037,0.0,0.0,0.0,0.0,36.37616882608832,-4.307917280001789,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,51.55,51.585,50.51,50.87,454.0,34.306195552573875,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.6974270619469816,55.020298608367305,-2.445052692636369,6,0.6149424634949304,3.6896547809695823,0.0,0.0,0.0,0.0,31.935149082951995,-8.180673565024975,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,50.87,50.87,50.87,50.87,0.0,34.306195552573875,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.7348730721801826,55.020298608367305,-2.3922779567681602,6,0.6102568206474192,3.661540923884515,0.0,0.0,0.0,0.0,28.974469254194446,-10.876963891795285,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,50.87,50.87,50.87,50.87,0.0,34.306195552573875,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.7686661055134512,55.020298608367305,-2.3465698785257487,6,0.6051239030694141,3.6307434184164844,0.0,0.0,0.0,0.0,27.000682701689414,-12.890105181938388,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,50.87,50.87,50.87,50.87,0.0,34.306195552573875,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.8011715331670148,55.020298608367305,-2.304221742317792,6,0.6011608807339931,3.606965284403959,0.0,0.0,0.0,0.0,25.684825000019394,-14.503932630184657,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,50.87,50.87,50.87,50.87,0.0,34.306195552573875,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.8376781105071582,55.020298608367305,-2.258446996042151,6,0.596435179688292,3.578611078129752,0.0,0.0,0.0,0.0,24.807586532239384,-15.876597583787309,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,50.87,60.03,50.87,59.735,10.0,34.30693421798983,44.703852501231566,47.37133504828153,52.66406938233311,53.358613017560785,56.56448387096774,54.147276174738316,55.029801293805214,"rgba(38, 166, 154, 1.0)",1.9509769440040445,55.029801293805214,2.411714152058699,6,0.5778801013006735,3.4672806078040406,0.0,0.0,0.0,0.0,41.757446010662306,-18.563650234867872,False,True,False,True,True,10.795760844321592
2025-10-13 19:00:00+00:00,59.735,60.44,59.605,60.155,608.0,34.35808552806336,44.78188845074186,47.45653015235299,52.74434869078193,53.436546570360285,56.62034533116463,54.22255309210063,55.610717696680766,"rgba(38, 166, 154, 1.0)",2.072126687490014,55.610717696680766,2.19305235087907,7,0.8125042383464817,5.6875296684253716,0.0,0.0,0.0,0.0,53.34262352061827,-8.3675260574827,True,False,True,False,True,11.541052314771047
2025-10-14 14:00:00+00:00,55.11,56.125,55.11,55.54,0.0,34.35808552806336,44.78188845074186,47.45653015235299,52.74434869078193,53.436546570360285,56.62034533116463,54.22255309210063,55.610717696680766,"rgba(239, 83, 80, 1.0)",2.077250387211542,55.610717696680766,-0.0340438962563856,7,0.8215914370006049,5.751140059004234,0.0,0.0,0.0,0.0,53.339838119085826,-8.3675260574827,True,False,True,False,True,1.5745405017134608
2025-10-14 15:00:00+00:00,55.54,57.015,55.54,57.015,73.0,34.3633688096101,44.78904493928589,47.46382967186477,52.74926284506353,53.44084637255272,56.62015989805625,54.22606074528882,55.61995719694145,"rgba(239, 83, 80, 1.0)",2.1022785793573022,55.61995719694145,0.6635860807205849,7,0.8237084735984295,5.765959315189006,0.0,0.0,0.0,0.0,54.86590509693994,-7.2018318996216095,True,False,True,False,True,4.232504412024696
2025-10-14 16:00:00+00:00,56.465,57.765,56.465,57.37,400.0,34.3931562702789,44.83035660888691,47.506591251802554,52.780751867508556,53.46932157330602,56.62617000509617,54.250698313415995,55.69478503603227,"rgba(239, 83, 80, 1.0)",2.131594678608766,55.69478503603227,0.7858975164364236,8,0.808052941245673,6.464423529965384,0.0,0.0,0.0,0.0,56.24668646182887,-5.4359204576542055,True,False,True,False,True,4.856099343877762
2025-10-14 17:00:00+00:00,57.37,57.845,56.75,56.75,15.0,34.39426763098514,44.83188983835894,47.50817350796107,52.78190149478942,53.47035686564052,56.626359935415906,54.251587884936534,55.69710338845117,"rgba(239, 83, 80, 1.0)",2.1443658631293054,55.69710338845117,0.4910060496916901,8,0.8114919017306917,6.491935213845534,0.0,0.0,0.0,0.0,56.21449985464833,-4.757538199443253,True,False,True,False,True,3.6214403986381356
2025-10-14 18:00:00+00:00,56.75,57.515,56.59,57.035,222.0,34.41065363736485,44.854410978965596,47.53136398316376,52.79857775272715,53.485324736534466,56.62876304900243,54.264376580104376,55.727774888493606,"rgba(239, 83, 80, 1.0)",2.1626455582943196,55.727774888493606,0.6044564753076783,8,0.8126048256703022,6.500838605362418,0.0,0.0,0.0,0.0,56.550213518251056,-3.561750306186582,True,False,True,False,True,4.13536048414386
2025-10-14 19:00:00+00:00,57.09,57.55,55.565,55.565,15.0,34.41171986849693,44.85582754115421,47.53279215849447,52.79948323325523,53.486099739907225,56.628607771456025,54.26498303629678,55.72842288797434,"rgba(239, 83, 80, 1.0)",2.165676090260791,55.72842288797434,-0.07546044799093772,8,0.8194695096054551,6.5557560768436405,0.0,0.0,0.0,0.0,54.405343198627634,-3.561750306186582,True,False,True,False,True,1.2460670063231554
2025-10-15 14:00:00+00:00,58.905,60.75,58.865,60.545,1350.0,34.524014169718704,45.024312917963485,47.7151773562375,52.967919182189775,53.649049404499294,56.743637241974135,54.421628779526195,56.189279189413526,"rgba(239, 83, 80, 1.0)",2.276606901065998,56.189279189413526,1.9132511671413075,8,0.7852364458650525,6.28189156692042,0.0,0.0,0.0,0.0,58.317204460068076,-0.596764492746189,True,False,True,False,True,9.511608798706707
2025-10-15 15:00:00+00:00,60.545,60.74,58.705,59.16,677.0,34.57882234414449,45.104540730214715,47.8008952220782,53.04350939086866,53.72138830897699,56.78987537721228,54.49009427369693,56.32973965651943,"rgba(239, 83, 80, 1.0)",2.336772562533281,56.32973965651943,1.2111834882262993,9,0.9144590934091864,8.230131840682677,0.0,0.0,0.0,0.0,58.911528882650494,0.5875219856135416,True,False,True,False,True,6.90665696696502
2025-10-15 16:00:00+00:00,59.16,59.47,58.595,58.78,0.0,34.57882234414449,45.104540730214715,47.8008952220782,53.04350939086866,53.72138830897699,56.78987537721228,54.49009427369693,56.32973965651943,"rgba(239, 83, 80, 1.0)",2.3846583659975016,56.32973965651943,1.0275100108336186,9,0.8999386866854862,8.099448180169375,0.0,0.0,0.0,0.0,58.75847288752515,1.1296963825546271,True,False,True,False,True,6.205882026250794
2025-10-15 17:00:00+00:00,58.78,58.89,57.605,58.89,195.0,34.59388746017112,45.1257783023355,47.82311750830234,53.061413521772735,53.73810962373367,56.79781399407442,54.50535239802715,56.351509595816424,"rgba(239, 83, 80, 1.0)",2.4338911029255716,56.351509595816424,1.0429761632031422,9,0.8834296142275472,7.950866528047925,0.0,0.0,0.0,0.0,58.77899854839266,1.8982679884567233,True,False,True,False,True,6.379301359068318
2025-10-15 18:00:00+00:00,58.89,59.15,58.555,59.01,325.0,34.619419391843856,45.16219628954958,47.86148436362604,53.09342049233738,53.76830905494106,56.81435990980106,54.53334436135359,56.39577642083647,"rgba(239, 83, 80, 1.0)",2.4783003784378366,56.39577642083647,1.0548453294476634,9,0.8705391522585876,7.8348523703272885,0.0,0.0,0.0,0.0,58.940167507916144,2.797298679247433,True,False,True,False,True,6.571321525694415
2025-10-15 19:00:00+00:00,59.01,59.01,58.005,58.135,100.0,34.62709606645992,45.17293924226172,47.872681036042266,53.102320675460405,53.776593812643945,56.818141479874654,54.540866515571835,56.40538733878682,"rgba(239, 83, 80, 1.0)",2.5012975245471436,56.40538733878682,0.6914861763701323,8,0.9600397613118404,7.6803180904947235,0.0,0.0,0.0,0.0,57.44754730294166,2.797298679247433,True,False,True,False,True,4.907600415019012
2025-10-16 14:00:00+00:00,59.485,62.06,59.485,61.96,310.0,34.653648438592526,45.21312932613593,47.91639678768531,53.144172245840686,53.81750141331186,56.85040366826154,54.580766203164195,56.834289999584186,"rgba(38, 166, 154, 1.0)",2.621568399617535,56.834289999584186,1.9552074251290232,8,0.9150765217345675,7.32061217387654,0.0,0.0,0.0,0.0,60.776527592835876,5.456370273381005,True,False,True,False,True,10.752740786140333
2025-10-16 15:00:00+00:00,61.96,61.96,59.41,59.41,94.0,34.661413846984374,45.224584602177,47.928691082926285,53.15535018382349,53.82829459920269,56.85805397749875,54.591114901975935,56.842252637972955,"rgba(38, 166, 154, 1.0)",2.6478956883865252,56.842252637972955,0.9697313127888655,8,0.8977246856912111,7.181797485529689,0.0,0.0,0.0,0.0,59.03880691797583,5.456370273381005,True,False,True,False,True,6.149210734833147
2025-10-16 16:00:00+00:00,59.41,59.565,57.94,57.94,107.0,34.66963379355051,45.236063152585245,47.94064197818326,53.164857179397316,53.83715170058342,56.86219022562953,54.599168004694334,56.82528860342711,"rgba(38, 166, 154, 1.0)",2.6383873418747945,56.82528860342711,0.42249725007427863,8,0.8902326546944273,7.121861237555418,0.0,0.0,0.0,0.0,55.98249990391303,5.456370273381005,True,False,True,False,False,3.6650711725683216
2025-10-16 17:00:00+00:00,57.94,59.585,57.94,59.06,161.0,34.682188646991065,45.2537916329939,47.959219662951035,53.18011615203741,53.85150058238876,56.869825435226026,54.612402514752915,56.823307048255934,"rgba(38, 166, 154, 1.0)",2.6406204191813676,56.823307048255934,0.8470331197535301,8,0.8769980516925472,7.0159844135403775,0.0,0.0,0.0,0.0,55.29410769258995,10.231722574044298,True,False,True,False,False,5.323335117739536
2025-10-16 18:00:00+00:00,59.06,59.06,57.75,58.285,300.0,34.70506823236682,45.285502069224975,47.992099057349,53.20586547587512,53.87539122277698,56.880389053742164,54.633988188825356,56.81875748083519,"rgba(38, 166, 154, 1.0)",2.617853979781693,56.81875748083519,0.5600933170791599,8,0.8686168859445742,6.948935087556594,0.0,0.0,0.0,0.0,53.77237841714941,8.566877206465769,True,False,True,False,False,4.026214951077531
2025-10-16 19:00:00+00:00,58.285,59.17,57.675,59.165,231.0,34.7228821266796,45.31038171952157,48.01801520341263,53.22668071153325,53.894853418382844,56.89007214297425,54.65178562565615,56.83053634991994,"rgba(38, 166, 154, 1.0)",2.610567272928602,56.83053634991994,0.8942361586649321,8,0.856002344400345,6.84801875520276,0.0,0.0,0.0,0.0,53.911405496525695,8.436432743238711,True,False,True,False,False,5.32980312115922
2025-10-17 14:00:00+00:00,56.93,56.93,55.555,55.565,0.0,34.7228821266796,45.31038171952157,48.01801520341263,53.22668071153325,53.894853418382844,56.89007214297425,54.65178562565615,56.83053634991994,"rgba(38, 166, 154, 1.0)",2.561173057884185,56.83053634991994,-0.49412371648381126,8,0.8557916667569426,6.846333334055541,0.0,0.0,0.0,0.0,49.591645263866724,4.195185656710983,False,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,55.565,55.86,54.76,54.76,400.0,34.74911118931235,45.341876726210046,48.04776598378952,53.23913167537691,53.90345126334888,56.8737037724611,54.655384231631416,56.75615773181272,"rgba(239, 83, 80, 1.0)",2.521956685298524,56.75615773181272,-0.7915115051139101,8,0.8905561085199452,7.124448868159561,0.0,0.0,0.0,0.0,45.92151469108981,0.7581749390219841,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,54.76,57.295,54.76,57.24,0.0,34.74911118931235,45.341876726210046,48.04776598378952,53.23913167537691,53.90345126334888,56.8737037724611,54.655384231631416,56.75615773181272,"rgba(239, 83, 80, 1.0)",2.500973931012277,56.75615773181272,0.19346153999751795,8,0.8871751358864152,7.097401087091321,0.0,0.0,0.0,0.0,46.896154325442865,0.7581749390219841,False,True,False,True,False,2.0815482697694847
2025-10-17 17:00:00+00:00,57.24,57.24,56.475,57.05,1.0,34.74918244612701,45.34196960825205,48.04785882935575,53.23919200524243,53.90350392899308,56.87370488544421,54.65542716503109,56.86328783539718,"rgba(239, 83, 80, 1.0)",2.471244594702485,56.86328783539718,0.0755538990365683,9,0.8075256335799045,7.26773070221914,0.0,0.0,0.0,0.0,47.314723789809804,0.7581749390219841,False,True,False,True,False,1.7942346926186374
2025-10-17 18:00:00+00:00,57.05,57.905,57.05,57.495,188.0,34.762909739887114,45.360250694110725,48.066381976713835,53.25222360140238,53.91520902539839,56.87635287186359,54.66546315173477,56.92768008676567,"rgba(239, 83, 80, 1.0)",2.4739081675804027,56.92768008676567,0.22932133078698463,8,0.8260087633502455,6.608070106801964,0.0,0.0,0.0,0.0,48.21705400232469,0.7581749390219841,False,False,False,False,True,2.440602505980177
2025-10-17 19:00:00+00:00,57.495,57.84,56.975,57.065,256.0,34.78141949714598,45.38466698903417,48.090981799120335,53.269049508815264,53.93018313622954,56.8788046840308,54.67810141524199,56.93978371901812,"rgba(239, 83, 80, 1.0)",2.4749354345931556,56.93978371901812,0.050593756601354734,8,0.8235058165047242,6.588046532037794,0.0,0.0,0.0,0.0,48.189577548989774,0.7581749390219841,False,False,False,False,True,1.7722263611988645
2025-10-20 14:00:00+00:00,58.915,59.33,58.465,58.8,0.0,34.78141949714598,45.38466698903417,48.090981799120335,53.269049508815264,53.93018313622954,56.8788046840308,54.67810141524199,56.93978371901812,"rgba(239, 83, 80, 1.0)",2.49275088104575,56.93978371901812,0.7462503754893799,8,0.8151393732097835,6.521114985678268,0.0,0.0,0.0,0.0,50.69896330366497,0.7581749390219841,False,False,False,False,True,4.285085733571361
2025-10-20 15:00:00+00:00,58.41,58.98,58.095,58.165,0.0,34.78141949714598,45.38466698903417,48.090981799120335,53.269049508815264,53.93018313622954,56.8788046840308,54.67810141524199,56.93978371901812,"rgba(239, 83, 80, 1.0)",2.4903902114738594,56.93978371901812,0.49197763279705864,8,0.8106285258282127,6.485028206625701,0.0,0.0,0.0,0.0,51.317303573112795,-2.6961657397536527,False,False,False,False,True,3.281853163808073
2025-10-20 16:00:00+00:00,58.165,58.165,57.11,57.35,11.0,34.78222292286414,45.385735719175976,48.092064329251365,53.26981377889798,53.93087087113077,56.87897211570108,54.6786930498425,56.940851794802235,"rgba(239, 83, 80, 1.0)",2.481171530177141,56.940851794802235,0.16490121711518899,8,0.8083516544401348,6.466813235521078,0.0,0.0,0.0,0.0,50.40211291569172,-2.6961657397536527,False,False,False,False,True,2.0057346798543385
2025-10-20 17:00:00+00:00,57.35,58.09,57.31,57.64,100.0,34.78956856976957,45.395553301870464,48.10203804837793,53.27697375328081,53.93735007949672,56.880807273171584,54.6843196915443,56.95240904990125,"rgba(239, 83, 80, 1.0)",2.4888651543938995,56.95240904990125,0.27626685555256497,8,0.8062290360133282,6.4498322881066255,0.0,0.0,0.0,0.0,50.29666927757716,-2.6961657397536527,False,False,False,False,True,2.435241406037946
