date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,54.54,54.895,54.53,54.865,65694.0,60.89793884354082,60.025443782208576,,61.775448493681886,60.909496319411915,54.97996580768143,52.727702863187275,54.870092686623614,"rgba(239, 83, 80, 1.0)",0.6989140095866316,54.870092686623614,-0.0072865710999619904,3,0.2250730259242558,0.6752190777727674,0.0,0.0,0.0,0.0,33.24406706823938,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,54.86,54.875,54.675,54.68,54694.0,60.887510054823636,60.014422704660184,,61.76527117672207,60.89945311594046,54.97924634845132,52.73490119325862,54.86522496207107,"rgba(239, 83, 80, 1.0)",0.687956577304063,54.86522496207107,-0.2692393214654917,4,0.20612296672441188,0.8244918668976475,0.0,0.0,0.0,0.0,33.28197631956026,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.16,54.195,152473.0,60.85680502612304,59.9817040638945,,61.73550052671287,60.869879407680074,54.97401378470561,52.75088792928778,54.84397234586571,"rgba(239, 83, 80, 1.0)",0.7172530620071454,54.84397234586571,-0.9048024752235118,4,0.2185880267582655,0.874352107033062,0.0,0.0,0.0,0.0,31.357228562786712,-13.33810721380911,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,54.195,54.36,54.14,54.29,102585.0,60.83601410669535,59.95954110321734,,61.71535322786348,60.849849004748215,54.970017688100526,52.76085279673128,54.82951973338025,"rgba(239, 83, 80, 1.0)",0.7437329754303034,54.82951973338025,-0.7254212885587084,5,0.20256356809367576,1.0128178404683787,0.0,0.0,0.0,0.0,30.973148166659676,-14.079647183052671,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,54.28,54.47,54.205,54.27,137393.0,60.808590461078154,59.93039259475498,,61.68872526493366,60.82342056224643,54.96512173735328,52.7744468587522,54.812630064868436,"rgba(239, 83, 80, 1.0)",0.7695119548469176,54.812630064868436,-0.7051613187431001,6,0.19388897923827023,1.1633338754296214,0.0,0.0,0.0,0.0,30.629144503939195,-14.81591279230718,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,53.19,53.49,52.99,53.32,173917.0,60.76865452814141,59.88711604839417,53.26666666666667,61.650538965165254,60.784932052727726,54.94920237271065,52.77983714011617,54.638741212555885,"rgba(239, 83, 80, 1.0)",0.8293643120883862,54.638741212555885,-1.5900626459742644,6,0.19848297894645073,1.1908978736787044,0.0,0.0,0.0,0.0,27.223644692035126,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,53.32,53.99,53.15,53.685,160806.0,60.733768358168255,59.84963850632543,53.43080850932462,61.61696459837151,60.75129373480226,54.93768188807262,52.788141913461494,54.61748929089858,"rgba(239, 83, 80, 1.0)",0.869550432671181,54.61748929089858,-1.0723809176128596,6,0.20286760938576806,1.2172056563146083,0.0,0.0,0.0,0.0,28.161263964307054,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,53.68,53.96,53.49,53.74,53503.0,60.72243326735757,59.83750920844488,53.4720413024029,61.60602464153008,60.740360923039084,54.93423939478876,52.79127269383832,54.61109517092723,"rgba(239, 83, 80, 1.0)",0.9048151122693925,54.61109517092723,-0.9627327827697396,6,0.20911862812035423,1.2547117687221254,0.0,0.0,0.0,0.0,29.25479562836813,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,53.745,53.93,53.69,53.895,37673.0,60.714597205865445,59.82914840760309,53.504441753404755,61.598445399397384,60.732801866500814,54.93204418948784,52.793717676222506,54.6074102423651,"rgba(239, 83, 80, 1.0)",0.9247827843347266,54.6074102423651,-0.770354135514743,6,0.2161628816985757,1.2969772901914542,0.0,0.0,0.0,0.0,31.3520536160947,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,53.895,54.02,53.855,53.98,79337.0,60.69842417783957,59.81194872738091,53.5746692964608,61.582764664127566,60.71719777935884,54.927925940929605,52.799384092328474,54.60118477953557,"rgba(239, 83, 80, 1.0)",0.9423111945589335,54.60118477953557,-0.6592140506473898,5,0.23506353367004046,1.1753176683502022,0.0,0.0,0.0,0.0,33.515532484511844,-20.60678722007598,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,53.99,54.31,53.835,54.3,166927.0,60.66563165519935,59.77729038140464,53.71713476493053,61.55082600352683,60.685547359059015,54.92109601234017,52.81313137333155,54.592958145958825,"rgba(239, 83, 80, 1.0)",0.952455305046809,54.592958145958825,-0.307582040234875,5,0.23463421572220283,1.173171078611014,0.0,0.0,0.0,0.0,37.6739257626741,-16.7096041613857,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,54.79,55.15,54.23,55.13,166866.0,60.636605322355365,59.747251169450664,53.939787152768254,61.5221155018347,60.65751133275995,54.92036302532457,52.83353800445954,54.6033671603458,"rgba(38, 166, 154, 1.0)",0.9473491940668975,54.6033671603458,0.5559015017402512,5,0.2363959711657208,1.181979855828604,0.0,0.0,0.0,0.0,45.42730604239184,-9.723395253139401,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,55.125,55.235,54.365,54.41,112202.0,60.61669359079525,59.72657851456635,54.025919061721076,61.502470158447274,60.63827486826368,54.91890998416018,52.84590716456646,54.563725016975695,"rgba(38, 166, 154, 1.0)",0.9491991788264413,54.563725016975695,-0.1619523282413279,6,0.28274106426556794,1.6964463855934078,0.0,0.0,0.0,0.0,46.27788547711329,-9.24283538781058,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,54.405,54.63,54.35,54.495,67790.0,60.604368787807736,59.71373230601696,54.05690275110457,61.49034698993659,60.62636691039555,54.91741709400088,52.85257716665042,54.559308057491,"rgba(38, 166, 154, 1.0)",0.9508446600635044,54.559308057491,-0.06763255891525906,6,0.2540781846438797,1.5244691078632782,0.0,0.0,0.0,0.0,47.321129057726594,-8.319899855072926,False,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.145,88935.0,60.587647156821006,59.69620960170296,54.072670122580085,61.47396635633263,60.61021021141032,54.91438672031008,52.85998559679642,54.54872615132153,"rgba(38, 166, 154, 1.0)",0.9438992015604327,54.54872615132153,-0.427721679024728,6,0.25559725618196166,1.5335835370917699,0.0,0.0,0.0,0.0,46.1579955865127,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,54.145,54.295,54.09,54.175,64174.0,60.57550928105131,59.68348118925142,54.07891142194126,61.46208364371644,60.598480866516205,54.91199837898687,52.86502944848489,54.54178509700042,"rgba(38, 166, 154, 1.0)",0.948985219036456,54.54178509700042,-0.3865024340134991,6,0.25511885378398413,1.5307131227039048,0.0,0.0,0.0,0.0,45.5841289313976,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,54.175,54.42,54.105,54.38,151571.0,60.547535828389115,59.65427458231759,54.10441811506779,61.43461261627683,60.57144078572455,54.90730374743312,52.877814943484864,54.53307604543194,"rgba(38, 166, 154, 1.0)",0.9505122990442361,54.53307604543194,-0.16104583347933485,5,0.2798855560059224,1.399427780029612,0.0,0.0,0.0,0.0,46.617175596617855,-8.319899855072926,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.51,54.57,54.275,54.28,95615.0,60.530223074163494,59.63626298190992,54.12264639328616,61.41756837886284,60.55470043923321,54.90473333511441,52.886173368976436,54.529827068910535,"rgba(38, 166, 154, 1.0)",0.9537973088188282,54.529827068910535,-0.26192888845525997,5,0.2799786115375597,1.3998930576877986,0.0,0.0,0.0,0.0,46.65260543377629,-8.181325110401907,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.28,54.28,53.89,53.94,69492.0,60.51701286986987,59.62241240074082,54.118633180593704,61.40463971885213,60.54192735942433,54.90169746196831,52.8908226230986,54.52251179210649,"rgba(38, 166, 154, 1.0)",0.9672073340451697,54.52251179210649,-0.6022615540664319,5,0.27857564763667414,1.3928782381833706,0.0,0.0,0.0,0.0,44.59806133641907,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,53.94,54.015,53.74,53.93,59958.0,60.50540994083215,59.61021531151457,54.10997557948286,61.393307377209254,60.530707727867615,54.898668921764546,52.89431169839096,54.44818674328358,"rgba(38, 166, 154, 1.0)",0.9806994516252959,54.44818674328358,-0.5283848608508926,5,0.27692636500153733,1.3846318250076868,0.0,0.0,0.0,0.0,43.16903970277903,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,53.935,54.03,53.845,53.955,44597.0,60.49686888064164,59.601253144341634,54.10531139169167,61.38495468203356,60.522447660235706,54.89653598432055,52.8970157932438,54.4444066029874,"rgba(38, 166, 154, 1.0)",0.9939440184011646,54.4444066029874,-0.49238849867485424,5,0.2742194985663535,1.3710974928317676,0.0,0.0,0.0,0.0,42.45933037615548,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 18:00:00+00:00,53.95,54.245,53.94,54.15,52262.0,60.4871444629589,59.59109803170883,54.10551322344602,61.375411069317835,60.513041229191415,54.89448781859523,52.900673925448615,54.44395107849164,"rgba(38, 166, 154, 1.0)",1.0031925973566251,54.44395107849164,-0.2930155976690697,4,0.2773002872005051,1.1092011488020204,0.0,0.0,0.0,0.0,43.88839273821273,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 19:00:00+00:00,54.15,54.3,54.1,54.29,75702.0,60.47337143434796,59.57677094066917,54.11098801002561,61.36185587002139,60.49971574144067,54.89198552902285,52.9064478395573,54.444479236366604,"rgba(38, 166, 154, 1.0)",1.010685843315132,54.444479236366604,-0.15284594850947975,3,0.32928495168924643,0.9878548550677393,0.0,0.0,0.0,0.0,46.12817448898205,-7.8788037574186305,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,54.665,54.895,54.585,54.695,62163.0,60.463000009510246,59.56614720705235,54.132389210667476,61.35153325614349,60.4896762263475,54.89147075915873,52.91291097026285,54.45410215327594,"rgba(38, 166, 154, 1.0)",1.0129788023733766,54.45410215327594,0.23781134033569534,3,0.3306742602656308,0.9920227807968924,0.0,0.0,0.0,0.0,50.76466328844746,-3.516710949313385,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,54.695,54.76,54.33,54.495,106861.0,60.444650168996525,59.54725535221018,54.1547718183907,61.33333863434015,60.47191317808814,54.889556515749234,52.92272043462237,54.458895810875504,"rgba(38, 166, 154, 1.0)",1.0187225174557175,54.458895810875504,0.035440650919020406,4,0.30693393784420364,1.2277357513768146,0.0,0.0,0.0,0.0,51.93655779542088,-2.466364357997378,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,54.5,54.63,54.445,54.55,38024.0,60.43816280079364,59.54058502569654,54.16240067154988,61.326900525356706,60.465632240382014,54.88890519842742,52.92621097624158,54.46017556985157,"rgba(38, 166, 154, 1.0)",1.02413902315188,54.46017556985157,0.08770726250815311,4,0.30774625162817176,1.230985006512687,0.0,0.0,0.0,0.0,53.15692208260232,-1.2697102794180992,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,54.55,54.9,54.51,54.81,56501.0,60.42887267648222,59.53109810370113,54.17884247429059,61.31763543296534,60.45663538859612,54.88849210093709,52.93200334697536,54.46466004836584,"rgba(38, 166, 154, 1.0)",1.0269052080450538,54.46466004836584,0.33629194684053826,4,0.30926981733558184,1.2370792693423274,0.0,0.0,0.0,0.0,55.937092032497645,1.3943334364631284,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,54.81,54.995,54.785,54.895,65445.0,60.41843561315581,59.52050255907187,54.20159538920979,61.30718292283674,60.44652517211312,54.88850226937028,52.939225519695896,54.47152848586376,"rgba(38, 166, 154, 1.0)",1.0288922933694769,54.47152848586376,0.411580023356416,4,0.30857416013826533,1.2342966405530613,0.0,0.0,0.0,0.0,58.388503309572634,3.7079931399029746,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,54.9,55.26,54.855,54.915,184904.0,60.389785756594975,59.49158510817841,54.26846885660281,61.27837534032857,60.41876223228262,54.88959193966124,52.96056531858761,54.491582396591426,"rgba(38, 166, 154, 1.0)",1.023469950092572,54.491582396591426,0.41370789965086496,4,0.30788262166727925,1.231530486669117,0.0,0.0,0.0,0.0,60.17184901510478,5.412063674542203,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,56.235,56.24,55.82,55.855,111098.0,60.37576833747459,59.478078139699306,54.34911498686811,61.26382900490626,60.40515875546143,54.895391700929814,52.979094748121625,54.52281684305067,"rgba(38, 166, 154, 1.0)",1.0181295427250499,54.52281684305067,1.3084613509826113,4,0.3077799632255404,1.2311198529021616,0.0,0.0,0.0,0.0,66.09635749619613,10.883776611775453,True,False,True,False,True,4.9265459146040165
2025-09-15 15:00:00+00:00,55.86,56.135,55.525,55.89,113505.0,60.36114568207469,59.463910047435995,54.41837102973596,61.24870986479015,60.39096718120203,54.90059064472889,52.99703144269924,54.548465816599936,"rgba(38, 166, 154, 1.0)",1.0136374691785388,54.548465816599936,1.3234851948470847,4,0.3076682636480073,1.2306730545920292,0.0,0.0,0.0,0.0,70.1647306207021,14.46402651113847,True,False,True,False,True,5.115256979836445
2025-09-15 16:00:00+00:00,55.89,56.01,55.74,55.965,61481.0,60.35336066002875,59.45639797069018,54.45462181681553,61.24063872437358,60.383409704648074,54.903544895321964,53.006839250655666,54.561892059544846,"rgba(38, 166, 154, 1.0)",1.0086079158581311,54.561892059544846,1.3911331830678555,4,0.30746926607749003,1.2298770643099601,0.0,0.0,0.0,0.0,73.14796482353259,17.064566593976963,True,False,True,False,True,5.524370165192934
2025-09-15 17:00:00+00:00,55.965,56.15,55.81,56.025,49767.0,60.347205909707576,59.45049387114711,54.48443812759068,61.23423311730922,60.377433347058414,54.90613734434022,53.014975095911836,54.57307028834733,"rgba(38, 166, 154, 1.0)",1.0086491412249576,54.57307028834733,1.439479450594055,4,0.3072324840281069,1.2289299361124275,0.0,0.0,0.0,0.0,75.36387966940347,19.057301647648103,True,False,True,False,True,5.854805905882969
2025-09-15 18:00:00+00:00,56.025,56.03,55.585,55.855,53027.0,60.34040917604246,59.44391371913795,54.51149407626149,61.22720203306218,60.37083465535637,54.908452735449885,53.02309869984751,54.582899439023436,"rgba(38, 166, 154, 1.0)",1.008298526688735,54.582899439023436,1.261630883419175,4,0.3104353597030356,1.2417414388121424,0.0,0.0,0.0,0.0,74.3360490015214,19.057301647648103,True,False,True,False,True,4.758073257117136
2025-09-15 19:00:00+00:00,55.86,55.94,55.575,55.615,122015.0,60.324456753842306,59.428391976277474,54.56474586671076,61.21075485974007,60.355346860472295,54.91308178823378,53.04086442892494,54.60181885214703,"rgba(38, 166, 154, 1.0)",1.0062535322546335,54.60181885214703,1.0068845627630443,4,0.31329563745539163,1.2531825498215665,0.0,0.0,0.0,0.0,70.51579870269813,19.057301647648103,True,False,True,False,False,3.2294465752227666
2025-09-16 14:00:00+00:00,56.97,57.335,56.71,56.955,97744.0,60.31530703174616,59.42033210600888,54.64844594779916,61.20072318761833,60.34643874873815,54.92269217216253,53.06172442904241,54.63642640636512,"rgba(38, 166, 154, 1.0)",1.0206853685761228,54.63642640636512,2.2715850202392325,4,0.31266556137091406,1.2506622454836562,0.0,0.0,0.0,0.0,73.5344175087166,19.057301647648103,True,False,True,False,True,10.294793481798969
2025-09-16 15:00:00+00:00,56.95,57.44,56.91,57.29,121390.0,60.30474040867112,59.41127232501553,54.753446021900785,61.18896035794974,60.33614232379113,54.9357180941362,53.0887136683931,54.68057029142783,"rgba(38, 166, 154, 1.0)",1.042115169753698,54.68057029142783,2.503974401590283,4,0.31079915887033255,1.2431966354813302,0.0,0.0,0.0,0.0,76.31143378275625,19.66452530712118,True,False,True,False,True,11.879936867647366
2025-09-16 16:00:00+00:00,57.29,57.645,57.28,57.47,83283.0,60.29811921328873,59.40580630457476,54.82752302936766,61.18143852798166,60.329683379649175,54.94554758496104,53.10814581082837,54.71228321577305,"rgba(38, 166, 154, 1.0)",1.0656803224012816,54.71228321577305,2.5877523740074584,4,0.3086433538419842,1.2345734153679369,0.0,0.0,0.0,0.0,78.54698892994129,21.88104382907001,True,False,True,False,True,12.716509952404582
2025-09-16 17:00:00+00:00,57.465,57.73,57.255,57.285,61322.0,60.29319226208447,59.40171522692288,54.878708752524645,61.17585765769233,60.32487724531907,54.95261753795242,53.122208131283784,54.734341370244906,"rgba(38, 166, 154, 1.0)",1.0826117485977818,54.734341370244906,2.3560234156508555,4,0.3069016098139658,1.2276064392558632,0.0,0.0,0.0,0.0,78.14288203746976,21.88104382907001,True,False,True,False,True,11.513979999586304
2025-09-16 18:00:00+00:00,57.28,57.34,57.02,57.215,48984.0,60.28895200771112,59.39807812988078,54.91457568297994,61.17113706846664,60.32074389512172,54.9577092706644,53.13277394199632,54.7497884564374,"rgba(38, 166, 154, 1.0)",1.098808535734022,54.7497884564374,2.243531482867305,4,0.3086898966485727,1.2347595865942909,0.0,0.0,0.0,0.0,77.14352530486582,21.88104382907001,True,False,True,False,True,11.058459044660438
2025-09-16 19:00:00+00:00,57.215,57.325,57.1,57.185,104549.0,60.27997443326191,59.39039603012586,54.98790045372043,61.16112842993818,60.31199101147024,54.96855607620742,53.15520686711887,54.78171536247913,"rgba(38, 166, 154, 1.0)",1.112584949688794,54.78171536247913,2.1600909109844624,4,0.3074151659252472,1.2296606637009888,0.0,0.0,0.0,0.0,76.13991804825987,21.88104382907001,True,False,True,False,True,10.860755746583727
2025-09-17 14:00:00+00:00,58.805,59.15,58.52,58.705,84221.0,60.27649432047697,59.388712564923345,55.083597652176444,61.15632342936694,60.308560074595114,54.983374281117506,53.180119232215034,54.82506477102953,"rgba(38, 166, 154, 1.0)",1.168760616371942,54.82506477102953,3.3197005226053333,4,0.2958972007130819,1.1835888028523276,0.0,0.0,0.0,0.0,79.2155648879856,23.533165769317947,True,False,True,False,True,17.669994887732827
2025-09-17 15:00:00+00:00,58.705,58.965,58.61,58.9,78098.0,60.273353849621316,59.387246612242734,55.16889270804965,61.15194770577179,60.30546199010212,54.997132277006074,53.20316050718057,54.86411945308034,"rgba(38, 166, 154, 1.0)",1.2288356863909367,54.86411945308034,3.2843126152797115,4,0.28403789240118527,1.136151569604741,0.0,0.0,0.0,0.0,81.5537005084538,25.954116041630442,True,False,True,False,True,18.455823039850536
2025-09-17 16:00:00+00:00,58.905,58.95,58.515,58.59,41903.0,60.27151211088298,59.3862681331607,55.21138173042429,61.149465856725215,60.303648372006805,55.00420500505505,53.215139854607486,54.88371699366155,"rgba(38, 166, 154, 1.0)",1.2736525718882727,54.88371699366155,2.9099639007862614,4,0.2750288591403692,1.1001154365614767,0.0,0.0,0.0,0.0,80.36967048499397,25.954116041630442,True,False,True,False,True,16.422988536381787
2025-09-17 17:00:00+00:00,58.575,58.62,58.33,58.38,34444.0,60.26977128974859,59.38518939784953,55.243169155014485,61.147229845658444,60.30193850396051,55.00961808405078,53.224514342294206,54.89843780494046,"rgba(38, 166, 154, 1.0)",1.3101251332863593,54.89843780494046,2.6574272232502594,4,0.26793505791185696,1.0717402316474278,0.0,0.0,0.0,0.0,77.8176902123032,25.954116041630442,True,False,True,False,False,15.068731107867109
