date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07468389842990546,8.27943784221701,-0.9297565295440559,1,0.22466851637051594,0.22466851637051594,0.0,0.0,0.0,0.0,1.926106375510491,-48.029495059512826,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07446354691944043,8.27943784221701,-0.9325078523607274,1,0.22364487144726036,0.22364487144726036,0.0,0.0,0.0,0.0,1.9261049327226551,-48.03737442577224,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07418038642211129,8.27943784221701,-0.9360674103513702,1,0.22273156248465628,0.22273156248465628,0.0,0.0,0.0,0.0,1.926103970864098,-48.043877988126965,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,8.21,8.32,8.21,8.32,44.0,8.139782547056642,8.182939088729018,8.274534579439253,8.314255670722547,8.31793492063492,8.300979643765903,,8.139782547056642,8.071758390472752,8.323214605734767,8.283333333333333,"rgba(38, 166, 154, 1.0)",0.07357554186252675,8.283333333333333,0.4983540146422219,1,0.22348437200507834,0.22348437200507834,0.0,0.0,0.0,0.0,34.23210268264262,-19.023152843586267,True,False,False,True,True,17.3153525030013
2025-08-12 17:00:00+00:00,8.32,8.32,8.32,8.32,100.0,8.140954083512101,8.186772960372963,8.276172972972974,8.31450337789277,8.318028787878788,8.304027777777778,,8.140954083512101,8.073978004291844,8.323012174643157,8.308796296296297,"rgba(38, 166, 154, 1.0)",0.07295950993595147,8.308796296296297,0.15356056686151964,2,0.3588050730884587,0.7176101461769174,0.0,0.0,0.0,0.0,55.76943515716164,-1.5734953860107623,True,False,True,False,True,17.3153525030013
2025-08-12 18:00:00+00:00,8.32,8.32,8.295,8.295,99.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07218956526630088,8.306570644718793,-0.16028140183570574,2,0.36018865318803955,0.7203773063760791,0.0,0.0,0.0,0.0,62.835052512147996,2.4631654443600013,True,False,True,False,True,6.843705790666142
2025-08-12 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07139712563929869,8.306570644718793,-0.1620603716912676,3,0.29305164505274567,0.8791549351582371,0.0,0.0,0.0,0.0,67.54546408213889,5.17887916430935,True,False,True,False,True,6.843705790666142
2025-08-13 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07058143338543829,8.306570644718793,-0.1639332635199787,3,0.2939091817948389,0.8817275453845166,0.0,0.0,0.0,0.0,70.68573846213283,7.223182878990492,True,False,True,False,True,6.843705790666142
2025-08-13 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06974167262767146,8.306570644718793,-0.16590718694925569,3,0.2947941921485413,0.8843825764456239,0.0,0.0,0.0,0.0,72.77925471546213,8.94442850451236,True,False,True,False,True,6.843705790666142
2025-08-13 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06887696302858096,8.306570644718793,-0.16799005371348272,3,0.2962552242330625,0.8887656726991875,0.0,0.0,0.0,0.0,74.17493221768166,10.515678103151174,True,False,True,False,True,6.843705790666142
2025-08-13 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06798635263160314,8.306570644718793,-0.1701906966754136,3,0.2977702420428754,0.8933107261286262,0.0,0.0,0.0,0.0,75.105383885828,12.011820910772443,True,False,True,False,True,6.843705790666142
2025-08-13 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.067068809630333,8.306570644718793,-0.1725190111851912,3,0.29934129795155545,0.8980238938546663,0.0,0.0,0.0,0.0,75.72568499792557,13.455876759926426,True,False,True,False,True,6.843705790666142
2025-08-13 19:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06750662296507472,8.323495383867833,0.9851569107015545,3,0.2983706802932386,0.8951120408797157,1.0,0.0,8.39,809.0,81.1861240781636,19.388267293376728,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06794055430244524,8.323495383867833,0.9788647857671964,4,0.45161856550694124,1.806474262027765,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755664065,8.323495383867833,0.9727066998432607,4,0.45017974583381226,1.800718983335249,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06879706415277177,8.323495383867833,0.9666781126660652,4,0.448757974206925,1.7950318968277,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314313705,8.349524360421373,0.5847409185742336,4,0.4473529404287124,1.7894117617148495,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131658529,8.349524360421373,0.5812216851989231,4,0.4459643421893462,1.7838573687573849,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07005448330146431,8.349524360421373,0.5777737222676963,4,0.44459188481136364,1.7783675392454545,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07046659166261013,8.349524360421373,0.5743947397430853,4,0.4432352810043224,1.7729411240172896,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699279308,8.349524360421373,0.5710825493058386,4,0.44189425062902343,1.7675770025160937,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799900399,8.349524360421373,0.5678350586248031,4,0.4405685204708626,1.7622740818834504,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.071682671583932,8.349524360421373,0.5646502660163131,4,0.4392578240218967,1.757031296087587,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292295829,8.349524360421373,0.5615262554621789,4,0.4379619012712316,1.7518476050849263,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07247708553696362,8.349524360421373,0.5584611919581736,4,0.43668049850335866,1.7467219940134346,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07266441437954019,8.37426227747084,0.0789619317537015,4,0.4360839669947939,1.7443358679791756,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420210068,8.37426227747084,0.07875967949111257,4,0.4354906465061603,1.7419625860246413,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07368101446028166,8.37426227747084,0.07787246919968649,4,0.4349005110486689,1.7396020441946756,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0744930615307258,8.37426227747084,0.0770235832875969,4,0.4343135349301887,1.7372541397207548,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07528773634030622,8.37426227747084,0.0762105863194638,4,0.43372969275092443,1.7349187710036977,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07606558336709932,8.37426227747084,0.07543125649177206,4,0.43314895939916964,1.7325958375966786,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07682711373863728,8.37426227747084,0.07468356222100751,4,0.43257131004713634,1.7302852401885453,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799703324,8.37426227747084,0.07396564179266757,4,0.4319967201468573,1.7279868805874292,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072039207,8.37426227747084,0.07330999356747159,4,0.43142516542616105,1.7257006617046442,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07894735388021959,8.37426227747084,0.07267783208877804,4,0.4308566218847163,1.7234264875388652,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07961546094588355,8.37426227747084,0.07206794334909397,4,0.4302910657901466,1.7211642631605863,0.0,0.0,0.0,0.0,70.03937591339536,23.84444265904814,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(239, 83, 80, 1.0)",0.0800429501822473,8.37426227747084,-0.11571634291029552,4,0.43054545834295865,1.7221818333718346,0.0,0.0,0.0,0.0,56.68379707077475,11.41488066462145,False,False,True,False,False,17.399825369374597
2025-08-20 14:00:00+00:00,8.365,8.39,8.365,8.39,92.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08086107539179344,8.379531830889963,0.12945869269381324,5,0.36768695080299285,1.8384347540149641,0.0,0.0,0.0,0.0,59.84411098963179,11.41488066462145,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08166168398113251,8.379531830889963,0.1281894837296775,6,0.328297791464395,1.9697867487863698,0.0,0.0,0.0,0.0,61.95098693553648,6.047356961291662,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08210529385662552,8.379531830889963,0.12749688379798324,6,0.3273980164160016,1.9643880984960096,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08247576766696765,8.379531830889963,0.12692417913959053,6,0.32650781557315567,1.959046893438934,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742808794,8.379531830889963,0.12646674140783412,6,0.325627035401755,1.9537622124105303,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08344297292002911,8.379531830889963,0.4250587900796435,6,0.3233757244433648,1.940254346660189,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.151423816337955,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.151423816337955,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230680133,8.410290140123854,0.46840296192656017,6,0.31878760639403453,1.9127256383642073,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
