date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,136.04844543628718,142.55626412278957,128.73696240863634,128.9831064760717,129.2986980402604,139.88652901386655,140.47599063511825,"rgba(239, 83, 80, 1.0)",4.932798414510701,140.47599063511825,-1.0695735344866313,0,,,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,136.0426541525671,142.45847541761063,128.75984216980325,129.0095391484047,129.32514686177464,139.74434585922089,140.3588244004031,"rgba(239, 83, 80, 1.0)",4.940540796346241,140.3588244004031,-1.075555211351142,0,,,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,136.04835157874103,142.431648192086,128.77490343741616,129.02713898936932,129.3430538700911,139.72059062704113,140.36462774237765,"rgba(38, 166, 154, 1.0)",4.9030750123343845,140.36462774237765,-0.3497045707161839,0,,,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,136.0569330420135,142.41466498122304,128.7904353538009,129.04534070908858,129.36165536968502,139.7154109829659,140.3872532971955,"rgba(38, 166, 154, 1.0)",4.871537506339962,140.3872532971955,-0.1677608549933,0,,,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,136.06837511619497,142.39778924927117,128.80943262197377,129.06761199389823,129.38444174330976,139.71585042303283,140.41572181519803,"rgba(38, 166, 154, 1.0)",4.839495031732495,140.41572181519803,-0.16235615700523806,0,,,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,136.08314338294431,142.37784039842418,128.83349853304372,129.0958109604114,129.4132956081503,139.71852861780968,140.44602528512556,"rgba(38, 166, 154, 1.0)",4.780256209915304,140.44602528512556,-0.1142251086862196,0,,,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,136.10186397721105,142.35550493782105,128.86324874992124,129.13064978860237,129.4489493168356,139.7252528113632,140.47874953046542,"rgba(38, 166, 154, 1.0)",4.715869556685927,140.47874953046542,-0.10894057273849937,0,,,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,136.14884447646475,142.31662063777415,128.93309590646402,129.21238613789862,129.53265726891198,139.76132711298771,140.55548470885986,"rgba(38, 166, 154, 1.0)",4.636105719593195,140.55548470885986,0.022543767865005157,0,,,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.17774202789479077
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,136.15849409439912,142.31495813553386,128.94546167663722,129.2268728167947,129.54753132074745,139.77615187866175,140.57617827787126,"rgba(38, 166, 154, 1.0)",4.540927641666226,140.57617827787126,0.20564558517961204,0,,,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.0547245434238235
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,136.16815110788687,142.31501542192993,128.9572851309493,129.24073082842483,129.56177257740592,139.79295782152133,140.59834680536017,"rgba(38, 166, 154, 1.0)",4.429186010060235,140.59834680536017,0.4428924841233207,0,,,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.290616259297224
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,136.17304220263324,142.3163453648524,128.96284660163508,129.247257057315,129.56849018579294,139.8030232666889,140.61100624327986,"rgba(38, 166, 154, 1.0)",4.329680722889829,140.61100624327986,0.6695629406099045,0,,,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236512694127505
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,136.1794237451697,142.31841179012295,128.96999646320975,129.2556483719336,129.57713025404402,139.81650527766072,140.62771829462184,"rgba(38, 166, 154, 1.0)",4.245378209788357,140.62771829462184,0.6895220073982752,0,,,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.3278579711296565
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,136.18688882083097,142.3213679234791,128.97818564350894,129.26526182861593,129.58703327870177,139.83285889809406,140.64765369947594,"rgba(38, 166, 154, 1.0)",4.16253615951633,140.64765369947594,0.7717281429928375,0,,,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953028154623851
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,136.25225374404752,142.3577013657811,129.0465576243205,129.3455363200621,129.66980631287663,139.9853062253884,140.99115357956094,"rgba(38, 166, 154, 1.0)",4.102818343573361,140.99115357956094,1.020968044320182,0,,,0.0,0.0,0.0,0.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583030291812907
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,136.27177412417694,142.3656900312871,129.06800412063328,129.37066259649785,129.6956758507176,140.02595766146973,141.02599274751935,"rgba(38, 166, 154, 1.0)",4.032698202543121,141.02599274751935,0.7945070748066664,0,,,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.2485032976899895
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,136.28846360889614,142.373223116721,129.08612637237007,129.39188980616325,129.71753483937192,140.06114907543477,141.06067148705162,"rgba(38, 166, 154, 1.0)",3.9484592593218273,141.06067148705162,0.8431968761202814,0,,,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.568355769282373
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,136.30117705851194,142.37788770981285,129.1003153339583,129.4084932031375,129.73461908643853,140.08632170403934,141.08296092861409,"rgba(38, 166, 154, 1.0)",3.8643860997485358,141.08296092861409,0.6591057429669493,0,,,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721273014473823
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,136.31279778308053,142.3822079919921,129.11327886610198,129.42365780590941,129.75022176373156,140.10919632359844,141.10387623736023,"rgba(38, 166, 154, 1.0)",3.8248162023793726,141.10387623736023,0.6944448104427665,0,,,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.990726531599616
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,136.3212097910941,142.3850639374593,129.12276473751348,129.43474857255853,129.7616291148658,140.12528898301426,141.11816226342307,"rgba(38, 166, 154, 1.0)",3.7860854144838787,141.11816226342307,0.6291030116396938,0,,,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.352919156392126
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,136.35638931064028,142.39335302511628,129.16378915376802,129.4826480056189,129.81084808250984,140.18685828739,141.16758657582577,"rgba(38, 166, 154, 1.0)",3.7267334777813446,141.16758657582577,0.47156938768277457,0,,,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.9498662058998697
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,136.3715019000827,142.39455756682136,129.18228639486742,129.50420600435817,129.8329706097505,140.20978384178144,141.18290134224873,"rgba(38, 166, 154, 1.0)",3.6648343497097726,141.18290134224873,0.32937332020118537,0,,,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.6623789066310017
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,136.38168862747216,142.39454808006266,129.19506440579255,129.5190844816345,129.8482285673212,140.22401902809227,141.19143420950124,"rgba(38, 166, 154, 1.0)",3.605250285572901,141.19143420950124,0.3366106911786619,0,,,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.6961126552155363
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,136.39290356902643,142.394195019649,129.20927487504636,129.5356213512262,129.86518179052106,140.23909748922145,141.20034113280954,"rgba(38, 166, 154, 1.0)",3.540991059673347,141.20034113280954,0.2865465769586167,0,,,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.2306057912648285
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,136.40061568059437,142.39423830742328,129.218959082168,129.5468894750658,129.8767349990641,140.24973465331527,141.20737257931643,"rgba(38, 166, 154, 1.0)",3.482735508422012,141.20737257931643,0.3079841745345656,0,,,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.3824862339753885
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,136.4111440622246,142.39235818095435,129.2328874969741,129.5630731247591,129.8933076265627,140.26167381103573,141.21248395364373,"rgba(38, 166, 154, 1.0)",3.4189336451987784,141.21248395364373,0.168917009304136,0,,,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.1597431549781732
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,136.4415194140574,142.379623842366,129.27585248402042,129.612887409968,129.94423676550227,140.2861385367684,141.2130653175414,"rgba(38, 166, 154, 1.0)",3.3339498623534585,141.2130653175414,-0.021915541792174136,0,,,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,136.44506498779526,142.37606692440437,129.28163515271743,129.61956958095345,129.95104857963838,140.28632108172542,141.13336505241358,"rgba(239, 83, 80, 1.0)",3.2375689467078037,141.13336505241358,-0.1740086656645438,0,,,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,136.44759917801034,142.37415119263284,129.2855452379686,129.62409160495784,129.95566284730128,140.28723440002827,141.13900622599928,"rgba(239, 83, 80, 1.0)",3.1621130009271727,141.13900622599928,-0.12934586015090732,0,,,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,136.4517237120011,142.37090225997406,129.2919625614215,129.63151093354318,129.963232001064,140.28854441343637,141.13972354096376,"rgba(239, 83, 80, 1.0)",3.091541788595567,141.13972354096376,-0.18428459969890285,0,,,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,136.45450280042368,142.3678000123727,129.296623004194,129.63689107728305,129.96871308357606,140.28827312868734,141.1321129194585,"rgba(239, 83, 80, 1.0)",3.053714601082906,141.1321129194585,-0.360908946457431,0,,,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,136.4615404617556,142.36066920836325,129.30817995678927,129.65023397740077,129.98231037733945,140.28847488710068,141.12240766633903,"rgba(239, 83, 80, 1.0)",3.024295394076562,141.12240766633903,-0.22233531408870644,0,,,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,136.48083107922352,142.34566118942777,129.33831817119767,129.6850373610325,130.01780339884567,140.2945100107083,141.11915763662017,"rgba(239, 83, 80, 1.0)",2.9976878296991525,141.11915763662017,-0.18652964163926558,0,,,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,136.48294882101584,142.34535267859516,129.34114179759231,129.6883067454891,130.02114788481373,140.2968195482123,141.12351361617803,"rgba(239, 83, 80, 1.0)",2.9961855630000658,141.12351361617803,0.23078890451951362,0,,,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.4833960788837608
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,136.4861988044481,142.3443358517359,129.3456781210422,129.69355357157067,130.02650981839471,140.2996784778752,141.12783351940615,"rgba(239, 83, 80, 1.0)",2.9861892193992245,141.12783351940615,0.03086424664421926,1,0.16840443926736184,0.16840443926736184,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,136.48844062703054,142.34309188635555,129.3490099700016,129.69740196543682,130.0304374843567,140.30096971657701,141.1286948560219,"rgba(239, 83, 80, 1.0)",2.985312502693953,141.1286948560219,-0.09335533742963437,1,0.17207683760695328,0.17207683760695328,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,136.4921797104245,142.34005020318492,129.3549300482315,129.7042306783114,130.03739810865588,140.30191242467677,141.1266888284542,"rgba(239, 83, 80, 1.0)",2.9622038651552676,141.1266888284542,-0.22000134295957813,1,0.1758134631262165,0.1758134631262165,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,136.50120865764248,142.33129527541675,129.36977827921646,129.72134043308444,130.0548246557514,140.30239985415807,141.11774592814766,"rgba(239, 83, 80, 1.0)",2.9562456605308456,141.11774592814766,-0.22249366381464322,1,0.17923492014528392,0.17923492014528392,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,136.5186606920595,142.3087076014125,129.40073856904866,129.75694260382178,130.09103050548626,140.29623703232824,141.0876412347212,"rgba(239, 83, 80, 1.0)",2.944168043517642,141.0876412347212,-0.4084825380022478,1,0.18291427893295725,0.18291427893295725,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,136.52087121297066,142.29052130445226,129.41048136918712,129.76802476363557,130.10218282721726,140.27669764622578,141.0451884572755,"rgba(239, 83, 80, 1.0)",2.941036121585469,141.0451884572755,-1.3244272753697572,1,0.18605974661873423,0.18605974661873423,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,136.52130647680875,142.2759016378317,129.41660450955493,129.77495399321597,130.109121159736,140.25942629297523,141.01063672598096,"rgba(239, 83, 80, 1.0)",2.9478921206443407,141.01063672598096,-1.5165537078757785,1,0.18898759125809864,0.18898759125809864,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,136.5217613136717,142.2615740270511,129.42266273020985,129.78180848944965,130.1159848617462,140.24261164158742,140.97835826509,"rgba(239, 83, 80, 1.0)",2.9560063422627385,140.97835826509,-1.4270464189400165,1,0.19298770962834014,0.19298770962834014,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,136.52238228127723,142.25150050800173,129.42732601726803,129.78709275957243,130.1212855042645,140.231206073144,140.95706544679086,"rgba(239, 83, 80, 1.0)",2.960503125612064,140.95706544679086,-1.2690631583150676,1,0.19703951137191186,0.19703951137191186,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,136.523406811296,142.23405268162026,129.43536306621232,129.7961956574092,130.1304140973323,140.2114760369542,140.92145922366353,"rgba(239, 83, 80, 1.0)",2.9647685262793217,140.92145922366353,-1.2754652480101514,1,0.19941301143918058,0.19941301143918058,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,136.525763785587,142.2032140028643,129.450364175108,129.81319244770165,130.14747193232708,140.17754598814795,140.86323130380453,"rgba(239, 83, 80, 1.0)",2.9675300646643388,140.86323130380453,-1.2276981949352608,1,0.20179773130339604,0.20179773130339604,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,136.52625605199373,142.19174503568044,129.45546836637715,129.81896191414486,130.15325011114555,140.16454088293204,140.84180179567858,"rgba(239, 83, 80, 1.0)",2.9730773907137404,140.84180179567858,-1.2753794460655719,1,0.2049364944619785,0.2049364944619785,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,136.52651764231075,142.18298491853525,129.4592265923408,129.82320545722234,130.15749612562982,140.15449804177317,140.82552595355173,"rgba(239, 83, 80, 1.0)",2.985135735668049,140.82552595355173,-1.422222079493349,1,0.20787781810956651,0.20787781810956651,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,136.52644903958623,142.17698762809215,129.461479398513,129.82574075190627,130.16002461934923,140.14733312747,140.8140380882449,"rgba(239, 83, 80, 1.0)",2.999485020364239,140.8140380882449,-1.4715986438594981,1,0.21081471208567104,0.21081471208567104,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,136.52631339074142,142.17233931057277,129.46311958341227,129.8275833514128,130.16185910121496,140.14168684741463,140.80504992531593,"rgba(239, 83, 80, 1.0)",2.9751432897587735,140.80504992531593,-1.5243131115488633,1,0.21403682432918678,0.21403682432918678,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,136.5262827370167,142.16251579296485,129.4669281896881,129.83187149459044,130.16613848942453,140.13009456697336,140.78679371718349,"rgba(239, 83, 80, 1.0)",2.958459571472643,140.78679371718349,-1.4354746497582023,1,0.21737545321683763,0.21737545321683763,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0
