date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 17:00:00+00:00,5.825,5.835,5.815,5.83,94397.0,5.797084534505499,5.702375866511563,5.762496322199538,5.739606748572542,5.670618259146613,5.6290380237752,"rgba(38, 166, 154, 1.0)",0.15762239631415542,5.6290380237752,1.2749582605270446,1,1.0832357585787677,1.0832357585787677,0.0,0.0,0.0,0.0,72.42338422052225,25.04772909327771,True,False,True,False,True,18.916864716296775
2025-10-06 18:00:00+00:00,5.835,5.835,5.79,5.79,43980.0,5.7970990422654465,5.705800413720823,5.762565116988496,5.739881085493352,5.67147870873018,5.637085195295313,"rgba(38, 166, 154, 1.0)",0.16064602125213368,5.637085195295313,0.951874210844521,1,1.065038874744143,1.065038874744143,0.0,0.0,0.0,0.0,68.36494900955755,22.925310379090817,True,False,True,False,False,15.194632387283981
2025-10-06 19:00:00+00:00,5.795,5.805,5.775,5.79,164543.0,5.797050694104384,5.7151457379567825,5.76273025017897,5.740655571609709,5.674251547049705,5.643072388784646,"rgba(38, 166, 154, 1.0)",0.16350088850075822,5.643072388784646,0.8986349405353373,1,1.0477816453599265,1.0477816453599265,0.0,0.0,0.0,0.0,65.65932553558108,20.352256835369317,True,False,True,False,False,15.194632387283992
2025-10-07 14:00:00+00:00,5.785,5.805,5.785,5.795,29778.0,5.797048169680702,5.716718133139896,5.762765363358147,5.740807126611314,5.674760632832834,5.644332808351287,"rgba(38, 166, 154, 1.0)",0.16631815814795012,5.644332808351287,0.9058974277161342,1,1.031337918756689,1.031337918756689,0.0,0.0,0.0,0.0,64.25358462303936,18.984217517453416,True,False,True,False,False,15.501551120109799
2025-10-07 15:00:00+00:00,5.795,5.82,5.795,5.8,47148.0,5.797063638264934,5.719387263184919,5.762838001293947,5.741089326211341,5.675624267297956,5.646550110727363,"rgba(38, 166, 154, 1.0)",0.16905972077696682,5.646550110727363,0.9076667615882131,1,1.0150455247001957,1.0150455247001957,0.0,0.0,0.0,0.0,63.73653753406833,18.35377884216345,False,False,True,False,False,15.811503137490252
2025-10-07 16:00:00+00:00,5.805,5.815,5.795,5.795,34271.0,5.797070137720273,5.72115660558023,5.762886481907544,5.7412822819615785,5.676228883194583,5.6480406203430285,"rgba(38, 166, 154, 1.0)",0.17152936869329727,5.6480406203430285,0.8567592872083725,1,1.0004850194774677,1.0004850194774677,0.0,0.0,0.0,0.0,62.65051780630496,17.11910081960849,False,False,True,False,False,15.331326379480284
2025-10-07 17:00:00+00:00,5.795,5.81,5.795,5.8,37360.0,5.7970772021225025,5.7230007189607415,5.762939194561821,5.741491234106865,5.676881421822888,5.6496224605486685,"rgba(38, 166, 154, 1.0)",0.17408789330275487,5.6496224605486685,0.8638023965848732,1,0.9863787274459761,0.9863787274459761,0.0,0.0,0.0,0.0,62.43199858430893,16.648548890613313,False,False,True,False,False,15.651542822173916
2025-10-07 18:00:00+00:00,5.795,5.8,5.775,5.785,16959.0,5.797069944255947,5.7236558765271655,5.762953825829984,5.741562083516394,5.677140058947779,5.650201926470419,"rgba(38, 166, 154, 1.0)",0.17615789395766618,5.650201926470419,0.765211654732747,1,0.9748041764077648,0.9748041764077648,0.0,0.0,0.0,0.0,59.91699021971681,14.055078417748774,False,False,True,False,False,14.186363171321322
2025-10-07 19:00:00+00:00,5.785,5.8,5.765,5.795,101116.0,5.797026879278857,5.727298480637742,5.7630406898477675,5.741979944723051,5.678657208239198,5.6589924029741585,"rgba(38, 166, 154, 1.0)",0.17831867414700653,5.6589924029741585,0.762722119129914,1,0.9630343234804626,0.9630343234804626,0.0,0.0,0.0,0.0,59.431028206338965,13.401973328493085,False,False,True,False,False,14.847741984384669
2025-10-08 14:00:00+00:00,5.81,5.83,5.81,5.815,34107.0,5.797056587925658,5.729039651607936,5.763108925450956,5.742217797556434,5.679306784379213,5.660926622343266,"rgba(38, 166, 154, 1.0)",0.18077784883836673,5.660926622343266,0.8522801806016151,1,0.9495805176052137,0.9495805176052137,0.0,0.0,0.0,0.0,61.20096623788029,13.401973328493085,False,False,True,False,True,16.153826998247816
2025-10-08 15:00:00+00:00,5.815,5.83,5.81,5.825,47208.0,5.797103992409471,5.731428540080535,5.763208777938384,5.742558889354106,5.680217286611059,5.663390017748073,"rgba(38, 166, 154, 1.0)",0.18325564283434048,5.663390017748073,0.8818827063241894,1,0.9356597975267694,0.9356597975267694,0.0,0.0,0.0,0.0,63.30227215313976,13.401973328493085,False,False,True,False,True,16.798585356917915
2025-10-08 16:00:00+00:00,5.825,5.84,5.825,5.835,57072.0,5.797188163736815,5.7345097844437865,5.763353041885083,5.743027601666776,5.681392120521419,5.666466645725996,"rgba(38, 166, 154, 1.0)",0.18548118575819758,5.666466645725996,0.9086277596570487,1,0.9214736813730371,0.9214736813730371,0.0,0.0,0.0,0.0,65.58098568348817,11.62946444952592,False,False,True,False,True,17.4420988098374
2025-10-08 17:00:00+00:00,5.835,5.84,5.825,5.835,19927.0,5.797217460570489,5.7355421889398075,5.763403272722898,5.743190117112317,5.681798085209523,5.667471271473853,"rgba(38, 166, 154, 1.0)",0.18749335123345964,5.667471271473853,0.8935182363749338,1,0.9080618563408089,0.9080618563408089,0.0,0.0,0.0,0.0,67.10012803705376,13.109064945004796,False,False,True,False,True,17.44209880983741
2025-10-08 18:00:00+00:00,5.835,5.835,5.815,5.815,49025.0,5.797266117611996,5.737700283980554,5.763505979685135,5.743536037635821,5.682711489577327,5.669533776250202,"rgba(38, 166, 154, 1.0)",0.1890304089174337,5.669533776250202,0.7695387455535585,1,0.8970419085602961,0.8970419085602961,0.0,0.0,0.0,0.0,64.13317986747418,13.109064945004796,False,False,True,False,False,15.36151395575817
2025-10-08 19:00:00+00:00,5.815,5.89,5.815,5.89,72396.0,5.797464594261469,5.742242713670875,5.763769499004484,5.744321568144359,5.68445261908409,5.673899613004872,"rgba(38, 166, 154, 1.0)",0.19199678582143617,5.673899613004872,1.1255416910786646,1,0.8798607729266088,0.8798607729266088,0.0,0.0,0.0,0.0,67.97903557359618,13.503254902694572,False,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,5.955,5.965,5.88,5.88,79762.0,5.797821369095306,5.748525333194223,5.764181855241667,5.745481917100828,5.686784055533702,5.690922624734112,"rgba(38, 166, 154, 1.0)",0.1944088985098585,5.690922624734112,0.9725757242346584,1,0.864953363885193,0.864953363885193,0.0,0.0,0.0,0.0,69.0548304711408,14.444192099624075,True,False,True,False,True,19.07558411722384
2025-10-09 15:00:00+00:00,5.885,5.885,5.81,5.835,66483.0,5.797943117121488,5.751423168972525,5.76436959453801,5.746055560243723,5.688131215334695,5.692084471685593,"rgba(38, 166, 154, 1.0)",0.19594255915059164,5.692084471685593,0.7293746133251688,1,0.854734134062512,0.854734134062512,0.0,0.0,0.0,0.0,64.31329525855398,19.299970544862404,False,True,True,False,False,14.680390097002384
2025-10-09 16:00:00+00:00,5.835,5.845,5.815,5.82,44080.0,5.7979939723758855,5.752917736312255,5.764467411083417,5.746367676043857,5.688917154791899,5.692883216638177,"rgba(239, 83, 80, 1.0)",0.19679920713235743,5.692883216638177,0.6459212169301625,1,0.8461976882685067,0.8461976882685067,0.0,0.0,0.0,0.0,59.70117357034444,15.190257639488166,False,True,True,False,False,13.277563042589303
2025-10-09 17:00:00+00:00,5.815,5.825,5.805,5.825,19581.0,5.798009956427631,5.753489881068836,5.764504955836788,5.746491240377054,5.6892424794064285,5.693209500351514,"rgba(239, 83, 80, 1.0)",0.19775649327045422,5.693209500351514,0.6664281787614804,1,0.8380550114839116,0.8380550114839116,0.0,0.0,0.0,0.0,57.103706520402056,12.95451555278887,False,True,True,False,False,13.604224431047186
2025-10-09 18:00:00+00:00,5.825,5.83,5.795,5.805,14580.0,5.79801696837964,5.753855521591371,5.764528554998053,5.746572330739777,5.689468086660409,5.6934029349128075,"rgba(239, 83, 80, 1.0)",0.19840297058949313,5.6934029349128075,0.5624767852800593,1,0.8315436515736259,0.8315436515736259,0.0,0.0,0.0,0.0,53.38001233266756,9.600662399007923,False,True,False,False,False,11.730690940574345
2025-10-09 19:00:00+00:00,5.805,5.82,5.795,5.8,73365.0,5.798037457223272,5.75546818502793,5.76463391614582,5.746945326757624,5.690544077416505,5.694417839107939,"rgba(239, 83, 80, 1.0)",0.19887483047936136,5.694417839107939,0.5308975531874438,1,0.8255973047570102,0.8255973047570102,0.0,0.0,0.0,0.0,50.41733679274535,6.922126672154597,False,True,False,False,False,11.265364823505696
2025-10-10 14:00:00+00:00,5.82,5.835,5.805,5.815,23338.0,5.798056382872788,5.756092487685761,5.764678350263206,5.74709000543989,5.690921554739429,5.694957252655729,"rgba(239, 83, 80, 1.0)",0.19938136304059223,5.694957252655729,0.6020760692654706,1,0.8191274535238303,0.8191274535238303,0.0,0.0,0.0,0.0,50.21332385918804,6.660172917140727,False,True,False,False,False,12.295230017027354
2025-10-10 15:00:00+00:00,5.815,5.845,5.795,5.805,18313.0,5.7980687716178965,5.756547979552746,5.764711002716878,5.747197830259797,5.691208489554902,5.695355704007374,"rgba(239, 83, 80, 1.0)",0.1995260826499988,5.695355704007374,0.5495236238610433,1,0.8134214675242093,0.8134214675242093,0.0,0.0,0.0,0.0,48.965288998112115,5.241985454122087,False,True,False,False,False,11.346090143642481
2025-10-10 16:00:00+00:00,5.805,5.825,5.805,5.805,27787.0,5.798083840931917,5.757187162610798,5.764757188012034,5.747352773278459,5.691629685454373,5.6959246975361335,"rgba(239, 83, 80, 1.0)",0.19942749139554658,5.6959246975361335,0.5469421577766583,1,0.8083038917755886,0.8083038917755886,0.0,0.0,0.0,0.0,48.133265757394845,4.133199013992815,False,True,False,True,False,11.346090143642481
2025-10-10 17:00:00+00:00,5.805,5.825,5.79,5.825,29914.0,5.798102012491099,5.757879457498703,5.764808570128664,5.7475230474542265,5.6920860927096975,5.6965710352750945,"rgba(239, 83, 80, 1.0)",0.19945391664457565,5.6965710352750945,0.6439029470339482,1,0.8027253590849428,0.8027253590849428,0.0,0.0,0.0,0.0,50.16536427006319,4.133199013992815,False,True,False,False,False,12.755440428018382
2025-10-10 18:00:00+00:00,5.825,5.825,5.805,5.815,44743.0,5.798132076648362,5.758913830961511,5.764887853581769,5.747782504653394,5.692771693562145,5.697580455393184,"rgba(239, 83, 80, 1.0)",0.19921863131509437,5.697580455393184,0.589400418182272,1,0.7984943642150851,0.7984943642150851,0.0,0.0,0.0,0.0,50.15717817184631,4.133199013992815,False,True,False,False,False,11.775198204459247
2025-10-10 19:00:00+00:00,5.815,5.815,5.78,5.785,57008.0,5.798121223171014,5.759690067180364,5.764944988783031,5.748004577148666,5.69348133309022,5.704162503418813,"rgba(239, 83, 80, 1.0)",0.19838498835244575,5.704162503418813,0.4074778906031625,1,0.7953618660533789,0.7953618660533789,0.0,0.0,0.0,0.0,46.76140490117357,2.067513622755449,False,True,False,True,False,8.906083032917813
2025-10-13 14:00:00+00:00,5.785,5.785,5.785,5.785,0.0,5.798121223171014,5.759690067180364,5.764944988783031,5.748004577148666,5.69348133309022,5.704162503418813,"rgba(239, 83, 80, 1.0)",0.19764883774780836,5.704162503418813,0.4089955574863173,1,0.792665463960013,0.792665463960013,0.0,0.0,0.0,0.0,44.49755605405841,-0.2541181009790705,False,True,False,True,False,8.906083032917813
2025-10-13 15:00:00+00:00,5.785,5.785,5.785,5.785,0.0,5.798121223171014,5.759690067180364,5.764944988783031,5.748004577148666,5.69348133309022,5.704162503418813,"rgba(239, 83, 80, 1.0)",0.19665280146573227,5.704162503418813,0.41106709885988524,1,0.7901828444278353,0.7901828444278353,0.0,0.0,0.0,0.0,42.988323489314965,-1.8593414840830604,False,True,False,True,False,8.906083032917813
2025-10-13 16:00:00+00:00,5.785,5.785,5.785,5.785,0.0,5.798121223171014,5.759690067180364,5.764944988783031,5.748004577148666,5.69348133309022,5.704162503418813,"rgba(239, 83, 80, 1.0)",0.19520958937454932,5.704162503418813,0.4141061760346433,1,0.7881636442836696,0.7881636442836696,0.0,0.0,0.0,0.0,41.98216844615267,-3.0324085477439553,False,True,False,True,False,8.906083032917813
2025-10-13 17:00:00+00:00,5.785,5.815,5.785,5.805,1766.0,5.798121471562337,5.759719372614566,5.764947273544615,5.748012680326662,5.69350497779011,5.704204359536031,"rgba(239, 83, 80, 1.0)",0.19389848277286229,5.704204359536031,0.5198371798609861,1,0.7856832258743672,0.7856832258743672,0.0,0.0,0.0,0.0,44.87413580380032,-3.0324085477439553,False,True,False,True,True,10.448712818279603
2025-10-13 18:00:00+00:00,5.805,5.835,5.805,5.82,7533.0,5.79812800785456,5.759898352634083,5.7649618804839715,5.748059018768325,5.693622795731312,5.704535777242932,"rgba(239, 83, 80, 1.0)",0.19259002808794454,5.704535777242932,0.599533755217806,1,0.7819397377633074,0.7819397377633074,0.0,0.0,0.0,0.0,48.95024426244668,-6.216102465119633,False,True,False,False,True,11.581507814326631
2025-10-13 19:00:00+00:00,5.825,5.83,5.815,5.825,19494.0,5.798147479516691,5.760382039663124,5.765001931708663,5.7481842009125925,5.693934685211961,5.705332926342136,"rgba(239, 83, 80, 1.0)",0.19079345938511746,5.705332926342136,0.6272074212791325,1,0.778826874571624,0.778826874571624,0.0,0.0,0.0,0.0,52.33528925722304,-3.089607364117569,False,True,True,False,True,11.957804518124782
2025-10-14 14:00:00+00:00,5.885,5.9,5.84,5.855,34377.0,5.798238429844748,5.761770099380214,5.765122782290509,5.74852578088309,5.694656983878274,5.707640340147154,"rgba(239, 83, 80, 1.0)",0.18873113532599162,5.707640340147154,0.7807914661156219,1,0.7744658491798839,0.7744658491798839,0.0,0.0,0.0,0.0,57.85861695374255,1.9329114955880655,False,True,True,False,True,14.167710701874263
2025-10-14 15:00:00+00:00,5.855,5.87,5.845,5.86,39029.0,5.798331107128743,5.763203078986824,5.765250498548618,5.748889112420364,5.69543786210262,5.709563951908388,"rgba(239, 83, 80, 1.0)",0.18670683287292342,5.709563951908388,0.8057340257814903,1,0.7699501586724992,0.7699501586724992,0.0,0.0,0.0,0.0,61.9865264236737,5.564540581291411,False,False,True,False,True,14.528221207860902
2025-10-14 16:00:00+00:00,5.855,5.89,5.855,5.885,73346.0,5.798557481248538,5.766281499453585,5.765536653645541,5.74967874003417,5.697048274836309,5.713413617530927,"rgba(38, 166, 154, 1.0)",0.18454350789529989,5.713413617530927,0.929788234904594,1,0.7647828306121002,0.7647828306121002,0.0,0.0,0.0,0.0,66.67039199808255,9.719279586048863,True,False,True,False,True,16.30299749364794
2025-10-14 17:00:00+00:00,5.885,5.89,5.87,5.88,187605.0,5.7991550511164816,5.773661079503136,5.7662836938693625,5.7517066095818965,5.701114149026835,5.721618816450575,"rgba(38, 166, 154, 1.0)",0.18323174908806106,5.721618816450575,0.8643763121712438,1,0.7616790206364861,0.7616790206364861,0.0,0.0,0.0,0.0,68.7288772585461,11.511319812370516,True,False,True,False,True,15.759388846754433
2025-10-14 18:00:00+00:00,5.885,5.885,5.855,5.855,21872.0,5.799211328344762,5.77434692634873,5.766358748969413,5.751911766540312,5.70153767416178,5.7223307028966905,"rgba(38, 166, 154, 1.0)",0.18064419261166578,5.7223307028966905,0.7344232614690889,1,0.7603057189887675,0.7603057189887675,0.0,0.0,0.0,0.0,65.46242709253707,11.511319812370516,True,False,True,False,False,13.083668967678982
2025-10-14 19:00:00+00:00,5.855,5.875,5.84,5.86,159749.0,5.7995781089602945,5.7787135133094445,5.766866678844481,5.753300934043803,5.704442368922024,5.726855774940024,"rgba(38, 166, 154, 1.0)",0.17809611232483855,5.726855774940024,0.7475975939167503,1,0.7588672848683007,0.7588672848683007,0.0,0.0,0.0,0.0,63.84899374146894,11.511319812370516,True,False,True,False,False,13.453968409853275
2025-10-15 14:00:00+00:00,5.905,5.925,5.895,5.895,19661.0,5.799658540060468,5.77951646113159,5.7669605012907175,5.753544254249844,5.70489859914323,5.727727028437987,"rgba(38, 166, 154, 1.0)",0.17573313613297695,5.727727028437987,0.9518578865822866,1,0.7556259864344806,0.7556259864344806,0.0,0.0,0.0,0.0,65.98954494818413,11.511319812370516,True,False,True,False,False,15.97543157939138
2025-10-15 15:00:00+00:00,5.895,5.915,5.885,5.905,48517.0,5.799850230051081,5.78140337409721,5.767185902790472,5.754128221921831,5.705996989529087,5.729760097131047,"rgba(38, 166, 154, 1.0)",0.17258010282731948,5.729760097131047,1.0154119739069525,1,0.7528449855110205,0.7528449855110205,0.0,0.0,0.0,0.0,68.14007025711817,11.511319812370516,True,False,True,False,True,16.672113742772552
2025-10-15 16:00:00+00:00,5.905,5.915,5.9,5.905,10771.0,5.799894773485031,5.781831485454846,5.7672376973843225,5.754261613828963,5.706245364636942,5.730220271939308,"rgba(38, 166, 154, 1.0)",0.16921386861994972,5.730220271939308,1.0328924543013889,1,0.7499320709360481,0.7499320709360481,0.0,0.0,0.0,0.0,69.57375379640752,12.596582133986303,True,False,True,False,True,16.672113742772552
2025-10-15 17:00:00+00:00,5.905,5.905,5.875,5.895,41330.0,5.8000413857514515,5.783253242430848,5.767414741957411,5.754721136991573,5.70712183569826,5.731737502955875,"rgba(38, 166, 154, 1.0)",0.16460512399935526,5.731737502955875,0.9918433465337569,1,0.7490436747023245,0.7490436747023245,0.0,0.0,0.0,0.0,68.48707078495897,12.596582133986303,True,False,True,False,True,15.559147364197155
2025-10-15 18:00:00+00:00,5.895,5.905,5.885,5.905,49792.0,5.800230201256756,5.7850203289640865,5.767638775365323,5.755297430768875,5.708204565162137,5.733622399651311,"rgba(38, 166, 154, 1.0)",0.15950819685790804,5.733622399651311,1.074412498696571,1,0.7474898107741937,0.7474898107741937,0.0,0.0,0.0,0.0,68.73827881499241,12.596582133986303,True,False,True,False,True,16.286519317730967
2025-10-15 19:00:00+00:00,5.905,5.96,5.905,5.96,54293.0,5.800525836802339,5.787599919663294,5.767962894730157,5.756109353964709,5.709637192966673,5.73637321463884,"rgba(38, 166, 154, 1.0)",0.1547560707740983,5.73637321463884,1.4450275471751521,1,0.7432206032148718,0.7432206032148718,0.0,0.0,0.0,0.0,72.4907308225905,16.433221320615274,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,5.995,6.005,5.985,6.0,21740.0,5.800689863908835,5.78896946653059,5.768133326827325,5.75652826137867,5.71034074036241,5.75301694113321,"rgba(38, 166, 154, 1.0)",0.15125442440106399,5.75301694113321,1.6328980778234508,1,0.7372465111791392,0.7372465111791392,0.0,0.0,0.0,0.0,76.4756286486106,20.36292202316497,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,6.005,6.005,5.96,5.96,23109.0,5.8008446763941715,5.790255890577331,5.768297063635308,5.756931919038148,5.711028513952487,5.7680168328615355,"rgba(38, 166, 154, 1.0)",0.14711866265330578,5.7680168328615355,1.3049545426529916,1,0.7342681826198332,0.7342681826198332,0.0,0.0,0.0,0.0,73.49810071867134,20.36292202316497,True,False,True,False,False,18.230084007749188
2025-10-16 16:00:00+00:00,5.96,5.965,5.93,5.965,45809.0,5.801112671341378,5.792461104149479,5.7685869324100585,5.7576486306953605,5.712270333857446,5.7686461609642015,"rgba(38, 166, 154, 1.0)",0.1427371742080429,5.7686461609642015,1.3756321023254103,1,0.7319370276911275,0.7319370276911275,0.0,0.0,0.0,0.0,71.8092687689516,20.36292202316497,True,False,True,False,False,18.5496836773159
2025-10-16 17:00:00+00:00,5.965,5.965,5.945,5.955,12077.0,5.801183940068791,5.793038504174301,5.768663889715083,5.757838314666925,5.712597856459378,5.76908460930767,"rgba(38, 166, 154, 1.0)",0.13524325764612086,5.76908460930767,1.3746740054043811,1,0.731012589938688,0.731012589938688,0.0,0.0,0.0,0.0,69.35984046443758,25.522037262277962,True,False,True,False,False,17.48707578222306
2025-10-16 18:00:00+00:00,5.955,5.955,5.91,5.935,27063.0,5.8013209423225485,5.794146490873533,5.768816085212785,5.758215485215401,5.7132632770610785,5.76947188818332,"rgba(38, 166, 154, 1.0)",0.125740760053115,5.76947188818332,1.3164236620389265,1,0.7314521936743582,0.7314521936743582,0.0,0.0,0.0,0.0,65.24564536276202,21.56215117053324,True,False,True,False,False,15.391694015580704
2025-10-16 19:00:00+00:00,5.935,5.955,5.925,5.945,51923.0,5.80159954326881,5.796348387711272,5.769122051823738,5.75896882384666,5.714576703887142,5.7711507168409755,"rgba(38, 166, 154, 1.0)",0.11559918326341012,5.7711507168409755,1.5038971578448186,1,0.7319059038390611,0.7319059038390611,0.0,0.0,0.0,0.0,63.37674019979976,19.726234057912094,True,False,True,False,False,16.072842094539006
2025-10-17 14:00:00+00:00,5.905,5.915,5.885,5.895,11849.0,5.8016433445519375,5.796694587474423,5.76917422534521,5.7590993017731495,5.714817527315885,5.771132522699455,"rgba(38, 166, 154, 1.0)",0.10312120044868706,5.771132522699455,1.2011834303866629,1,0.7352393596197109,0.7352393596197109,0.0,0.0,0.0,0.0,57.05259079266235,13.801632189382246,False,True,True,False,False,11.055678981936186
