date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 14:00:00+00:00,21.47,21.47,20.635,20.66,216.0,24.83906568091166,23.24925309072296,22.481189761633722,24.72748776802991,24.428614061913976,24.062040519509814,23.49482926037685,22.785922508558464,22.26221776474824,22.248229068336705,"rgba(239, 83, 80, 1.0)",0.6774347679771737,22.248229068336705,-2.3444752814786454,7,0.3415818915509349,2.391073240856544,0.0,0.0,0.0,0.0,33.49626384016496,-12.541301067951466,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,20.66,20.76,20.59,20.59,269.0,24.833259452613376,23.242199087135266,22.456005443565534,24.72167697117914,24.42275290846172,24.056076834031153,23.488124651784197,22.778153898076265,22.22937192955937,22.22372725262469,"rgba(239, 83, 80, 1.0)",0.71449400605191,22.22372725262469,-2.286551375920145,7,0.32334592664798656,2.263421486535906,0.0,0.0,0.0,0.0,29.20463439612195,-16.247716119894164,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,20.59,20.65,20.405,20.405,157.0,24.829748888397326,23.237847006354485,22.440352031861753,24.718160320726085,24.419195883290843,24.052442892468395,23.484006597920146,22.773307423572934,22.208935365003487,22.20854320710287,"rgba(239, 83, 80, 1.0)",0.7521271157175629,22.20854320710287,-2.3979233954119694,7,0.305767966978975,2.140375768852825,0.0,0.0,0.0,0.0,25.801315712660447,-19.118071703424675,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,20.405,20.46,20.405,20.43,20.0,24.829296431749565,23.237282524515976,22.43832018342437,24.717706941807574,24.418736889763714,24.051973369123587,23.483473205184236,22.772676695577214,22.206284307875897,22.206576272244853,"rgba(239, 83, 80, 1.0)",0.7795742832228914,22.206576272244853,-2.278905693117771,7,0.29153902234391077,2.040773156407375,0.0,0.0,0.0,0.0,23.852418098869727,-20.73420767523708,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,20.43,20.6,20.37,20.535,405.0,24.820299696120408,23.226184413502963,22.399446977581736,24.708696216982602,24.409627737966737,24.042674985072583,23.472958803128602,22.760356898884222,22.15630456816043,22.169613531537,"rgba(239, 83, 80, 1.0)",0.8000204107752997,22.169613531537,-2.0432147849239186,7,0.28002267844402406,1.9601587491081685,0.0,0.0,0.0,0.0,23.967931108850976,-20.73420767523708,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,20.535,20.56,20.44,20.545,870.0,24.801158577093688,23.202761072492557,22.321551369157916,24.689530422099196,24.390268750547545,24.022939042401106,23.450721394109614,22.73449249937108,22.059053667506642,22.097991174533362,"rgba(239, 83, 80, 1.0)",0.8169754426378406,22.097991174533362,-1.9009031281516628,7,0.27010645566468133,1.8907451896527694,0.0,0.0,0.0,0.0,24.187674677708156,-20.73420767523708,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,20.15,20.44,20.15,20.37,1118.0,24.775701847542205,23.171107269834412,22.220593352883675,24.66401844714616,24.364434430541685,23.996507209364207,23.420765414559153,22.699272946702322,21.936006898297578,21.94131562591656,"rgba(239, 83, 80, 1.0)",0.8409804284764911,21.94131562591656,-1.8684330487489849,7,0.2597704385739517,1.818393070017662,0.0,0.0,0.0,0.0,23.5125684118145,-21.519049821147934,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,20.37,20.705,20.37,20.705,200.0,24.77145583124368,23.166053702941312,22.206041508309113,24.659771159825556,24.360157447942665,23.99216711833786,23.415933972984302,22.693791940486253,21.91922452763369,21.931111748038465,"rgba(239, 83, 80, 1.0)",0.8547325486543443,21.931111748038465,-1.4344975512735603,7,0.2535460023766248,1.7748220166363735,0.0,0.0,0.0,0.0,27.663228789016685,-21.519049821147934,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,20.705,20.935,20.705,20.935,114.0,24.769192717317047,23.163477819553783,22.199206741106515,24.65751167895391,24.35789510818439,23.989890711253004,23.413445291361178,22.691073060547385,21.911719619402216,21.927572399690565,"rgba(239, 83, 80, 1.0)",0.8620667079805542,21.927572399690565,-1.15138699882719,7,0.24894315033669526,1.7426020523568668,0.0,0.0,0.0,0.0,33.001607497297954,-22.37848325633539,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,20.935,20.965,20.935,20.965,5.0,24.76909596981888,23.163369706048414,22.1989300539643,24.657415160346826,24.357798688676954,23.98979402419548,23.413340374865584,22.690960275799934,21.911422870140616,21.927450081950987,"rgba(239, 83, 80, 1.0)",0.8671358154994772,21.927450081950987,-1.1099184980574328,7,0.244798447376048,1.713589131632336,0.0,0.0,0.0,0.0,36.88661777160912,-18.899621576151645,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,20.965,21.19,20.965,21.11,214.0,24.76510436567259,23.15903112817657,22.188459188768466,24.653437473418162,24.353838549066005,23.98584314299411,23.409101420506193,22.68651649433776,21.900639157585406,21.923905528568536,"rgba(239, 83, 80, 1.0)",0.8715911720357152,21.923905528568536,-0.9338157093394529,7,0.2416326171211192,1.6914283198478344,0.0,0.0,0.0,0.0,41.068591932651344,-15.164330357544763,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,21.11,21.15,21.08,21.09,199.0,24.761418776851922,23.155048480416056,22.179057227293242,24.64976552420195,24.350185214500563,23.9822020204588,23.40520446523497,22.682453399158227,21.891082481501645,21.920102661954992,"rgba(239, 83, 80, 1.0)",0.8764695356064962,21.920102661954992,-0.9470981343128838,7,0.23863871723588162,1.6704710206511713,0.0,0.0,0.0,0.0,43.63884427884523,-12.887663437521041,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,21.09,21.09,20.855,20.855,2.0,24.76138001849452,23.15500515185792,22.178948425695445,24.64972685527197,24.350146579374865,23.982163269975036,23.40516241838683,22.682408189991246,21.89096663642778,21.920037024282117,"rgba(239, 83, 80, 1.0)",0.8839559016350622,21.920037024282117,-1.2048531180255784,6,0.25733100549958193,1.5439860329974917,0.0,0.0,0.0,0.0,42.93456584768602,-12.887663437521041,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,20.855,20.9,20.8,20.9,204.0,24.75736200734972,23.15046214657376,22.167360948794528,24.645716168975834,24.346133580299902,23.978129573567408,23.400765672448596,22.677633802937923,21.878483382121594,21.912308653094918,"rgba(239, 83, 80, 1.0)",0.8930329029577718,21.912308653094918,-1.133562548190666,6,0.25353494158043655,1.5212096494826193,0.0,0.0,0.0,0.0,43.07003530650063,-12.887663437521041,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,20.9,20.9,20.75,20.79,86.0,24.755647437647227,23.1485077594757,22.16233932755473,24.644004110651682,24.344418706162138,23.97640312762319,23.39887778880717,22.675569532245806,21.873038930163446,21.908717123549494,"rgba(239, 83, 80, 1.0)",0.9055726474553207,21.908717123549494,-1.2353698255939094,6,0.24957270865835476,1.4974362519501285,0.0,0.0,0.0,0.0,42.024178742997925,-12.887663437521041,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,20.79,20.79,20.66,20.66,100.0,24.753600049176626,23.14613246617837,22.156074541629092,24.641958156808997,24.342364705793862,23.97432826832501,23.396592790074074,22.673033513782265,21.86612781880847,21.90382623560864,"rgba(239, 83, 80, 1.0)",0.913535814669629,21.90382623560864,-1.3615516935791485,6,0.24545297310200118,1.472717838612007,0.0,0.0,0.0,0.0,40.066901535794926,-12.887663437521041,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,20.66,20.94,20.66,20.94,238.0,24.748907722896185,23.14082840666796,22.142828523256963,24.63727421534973,24.33767767474527,23.969616592926435,23.391458638241488,22.667461253477246,21.851990910679948,21.894448239863785,"rgba(239, 83, 80, 1.0)",0.9143276119539425,21.894448239863785,-1.043879925953567,5,0.2714307009257988,1.357153504628994,0.0,0.0,0.0,0.0,42.732920506916074,-12.88165095819523,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,20.94,21.035,20.925,21.02,211.0,24.74491313589582,23.136445806050173,22.132611003454375,24.63329160127148,24.333706998580144,23.96564691083327,23.387185529545572,22.66294514476633,21.84156287172403,21.888034825000897,"rgba(239, 83, 80, 1.0)",0.9117304011185218,21.888034825000897,-0.9520740165469771,5,0.2689233309203873,1.3446166546019365,0.0,0.0,0.0,0.0,45.489737220287864,-10.102069656931839,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,21.78,21.96,21.725,21.96,102.0,24.74344167502196,23.135209128475683,22.131537332214766,24.63183857167757,24.332300466579312,23.96430410612762,23.38588983670555,22.6619276472591,21.841796940566105,21.890295373702024,"rgba(38, 166, 154, 1.0)",0.899205415006935,21.890295373702024,0.07751802328441185,5,0.2689554346645088,1.344777173322544,0.0,0.0,0.0,0.0,54.31591245138627,-1.92027033760386,True,False,True,False,True,0.0932638459898314
2025-10-03 15:00:00+00:00,21.96,21.96,21.77,21.96,102.0,24.741979430520516,23.133989655227893,22.130536713724833,24.630394992609308,24.3309041465969,23.96297268973878,23.38460927049965,22.660932306410608,21.84211533356089,21.892482003985133,"rgba(38, 166, 154, 1.0)",0.8815053310378014,21.892482003985133,0.0765939735558697,5,0.2690463632493751,1.3452318162468755,0.0,0.0,0.0,0.0,60.20002927211854,3.212481529081714,True,False,True,False,True,0.0932638459898314
2025-10-03 16:00:00+00:00,21.96,21.995,21.93,21.97,112.0,24.74041407679932,23.13272718652872,22.12976594329425,24.62885121845691,24.329415763744176,23.961560997766775,23.383270151826537,22.659939813753695,21.842893348407763,21.89515238035017,"rgba(38, 166, 154, 1.0)",0.8566930605528532,21.89515238035017,0.08736807042831478,5,0.26911491209489957,1.345574560474498,0.0,0.0,0.0,0.0,64.1762964626568,6.58975033969773,True,False,True,False,True,0.16752348873028566
2025-10-03 17:00:00+00:00,21.97,22.115,21.97,22.11,142.0,24.738503383911794,23.13126720847898,22.12938584890064,24.626969881749055,24.327611093961934,23.959863541246484,23.38169542260434,22.65886602436998,21.84466203080604,21.920571630592846,"rgba(38, 166, 154, 1.0)",0.8363972341733008,21.920571630592846,0.22648134363378805,5,0.26956783711306737,1.3478391855653369,0.0,0.0,0.0,0.0,67.59593573899706,9.587528570172097,True,False,True,False,True,1.2125242211444025
2025-10-03 18:00:00+00:00,22.11,22.11,21.94,21.94,40.0,24.737951909007254,23.13083035740069,22.12916680420311,24.626426304323495,24.3270879181513,23.959368709146222,23.381229530024516,22.65852952385791,21.845002238137866,21.9207119066397,"rgba(38, 166, 154, 1.0)",0.8208002192978591,21.9207119066397,0.02349913280579022,5,0.2695663584027651,1.3478317920138254,0.0,0.0,0.0,0.0,67.35573109803653,9.587528570172097,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,21.94,22.085,21.94,21.96,207.0,24.73509983423749,23.12857170304335,22.128030588171114,24.62361509652736,24.324382297773443,23.956809762349792,23.37882063895816,22.65678921227018,21.84671967476077,21.923547064159983,"rgba(38, 166, 154, 1.0)",0.8104979950619331,21.923547064159983,0.04497597287360609,5,0.26991854438047497,1.349592721902375,0.0,0.0,0.0,0.0,67.34204899360176,9.694729506370763,True,False,True,False,True,0.0692468383887892
2025-10-06 14:00:00+00:00,21.96,22.11,21.92,21.92,57.0,24.73431218206561,23.127944946376967,22.12769394557823,24.622838619192823,24.32363464796045,23.956102111642355,23.37815321060376,22.656303178019744,21.847149040582266,21.924376531910365,"rgba(38, 166, 154, 1.0)",0.797664383351721,21.924376531910365,-0.005486683374245239,5,0.27040516124138075,1.3520258062069037,0.0,0.0,0.0,0.0,66.68269086022585,9.694729506370763,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,21.92,22.025,21.91,21.91,4.0,24.734256222140758,23.127899645087066,22.12766466699314,24.6227834243958,24.323581414849965,23.956051590297186,23.37810522282449,22.656267324183794,21.84717135244395,21.92441278472925,"rgba(38, 166, 154, 1.0)",0.7749679912014428,21.92441278472925,-0.018597909710960397,5,0.2716043626637308,1.358021813318654,0.0,0.0,0.0,0.0,66.0669749691771,9.694729506370763,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,21.73,21.73,21.73,21.73,40.0,24.733652900293364,23.127363007892107,22.12701658246414,24.622186552703027,24.32300029501334,23.95549159140652,23.377552269435746,22.65579847050684,21.8469135496883,21.923437823363074,"rgba(38, 166, 154, 1.0)",0.7678380201739408,21.923437823363074,-0.2519252997126309,5,0.27257585280990104,1.3628792640495053,0.0,0.0,0.0,0.0,62.61615646698547,9.694729506370763,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,21.73,21.73,21.39,21.41,45.0,24.73292476048976,23.126664812007963,22.125887388669724,24.621464311254137,24.322291405328315,23.954799684374013,23.37684763318159,22.655146370048094,21.846081664380428,21.92108740326631,"rgba(239, 83, 80, 1.0)",0.7559155596577863,21.92108740326631,-0.676117056642789,6,0.24479487843931647,1.4687692706358988,0.0,0.0,0.0,0.0,56.237708443355096,12.880373449041393,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,21.41,21.54,21.405,21.52,131.0,24.730792698525757,23.12460851944469,22.122508764832787,24.61934906556586,24.320213897858036,23.95276986221051,23.37477561042342,22.653216414141404,21.843528546524297,21.91540735608814,"rgba(239, 83, 80, 1.0)",0.7491690592107296,21.91540735608814,-0.5277945628249939,6,0.24737986329973352,1.4842791797984012,0.0,0.0,0.0,0.0,53.4599744176416,10.254958650398656,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,21.52,21.52,21.33,21.33,204.0,24.727381001297847,23.121231293687913,22.116540549938474,24.615961004171755,24.316876426517908,23.949493968445196,23.371395949343118,22.649979598005128,21.838580280172412,21.907104148035533,"rgba(239, 83, 80, 1.0)",0.7365935840797949,21.907104148035533,-0.7834770224838353,6,0.24977166083023836,1.49862996498143,0.0,0.0,0.0,0.0,49.50014956389072,6.516801218037884,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,21.33,21.33,20.95,20.95,6.0,24.727271242239446,23.121113995582462,22.116290279449117,24.615851681776142,24.31676776089148,23.94938582512497,23.37128083684482,22.64986072283087,21.838334051491977,21.867673381896207,"rgba(239, 83, 80, 1.0)",0.7278201317245582,21.867673381896207,-1.2608518806999682,6,0.25128294100734017,1.507697646044041,0.0,0.0,0.0,0.0,43.68619039265443,1.1454390474489955,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,20.95,21.585,20.95,21.405,123.0,24.725168411037107,23.11899036349398,22.112348088718576,24.61376182440544,24.31470431729151,23.947353172886658,23.369166701466916,22.64779374599222,21.83487880571459,21.844316320103378,"rgba(239, 83, 80, 1.0)",0.714587545623186,21.844316320103378,-0.6147830630328889,6,0.2534845711984056,1.5209074271904337,0.0,0.0,0.0,0.0,45.149426548747044,1.1454390474489955,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,21.405,21.405,21.305,21.305,76.0,24.723879906156867,23.117698825498028,22.110007163038716,24.61248162319318,24.313441368708638,23.946110696852557,23.367878435038595,22.646543648749923,21.832867750244247,21.843023930871936,"rgba(239, 83, 80, 1.0)",0.6983486764312524,21.843023930871936,-0.7704230694921371,6,0.2551016997918955,1.530610198751373,0.0,0.0,0.0,0.0,45.242236483095866,1.1454390474489955,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,21.305,21.305,21.12,21.12,177.0,24.720744153750484,23.114433953575528,22.10351398877736,24.60936149860844,24.310349508696582,23.94304805152537,23.36465334266793,22.643293915390327,21.826782722697356,21.82909482112243,"rgba(239, 83, 80, 1.0)",0.6978205647155639,21.82909482112243,-1.016156383140498,6,0.25615544613328756,1.5369326767997253,0.0,0.0,0.0,0.0,43.74674755171861,0.8465670687251645,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,21.12,21.3,21.12,21.3,90.0,24.71917807728391,23.112828045324886,22.100453811623872,24.607804132535588,24.308808984901276,23.941526217345626,23.363060834707504,22.641712758943022,21.82400789897716,21.825796483709414,"rgba(239, 83, 80, 1.0)",0.6957178676379951,21.825796483709414,-0.7557610752394859,6,0.2580130469946424,1.5480782819678542,0.0,0.0,0.0,0.0,44.7479480365935,0.8465670687251645,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,21.3,21.62,21.3,21.62,282.0,24.714664944379265,23.108545758925043,22.094005958407973,24.603328982839052,24.30442104491707,23.9372502154392,23.358726832618803,22.63774306161996,21.819471799385592,21.83295089009996,"rgba(239, 83, 80, 1.0)",0.6933784115625674,21.83295089009996,-0.30712073890512487,6,0.25980701172499826,1.5588420703499897,0.0,0.0,0.0,0.0,48.40286479061944,0.8465670687251645,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,21.62,21.62,21.15,21.42,10.0,24.71449931361537,23.108383250586197,22.09373449340807,24.603164544520624,24.304259203600733,23.93709157570915,23.358563824778887,22.637588252170435,21.819253001448974,21.832830742346324,"rgba(239, 83, 80, 1.0)",0.6923209951747583,21.832830742346324,-0.5962996142304111,6,0.26108021224644146,1.5664812734786486,0.0,0.0,0.0,0.0,48.87432428207907,0.8465670687251645,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,21.42,21.42,21.42,21.42,0.0,24.71449931361537,23.108383250586197,22.09373449340807,24.603164544520624,24.304259203600733,23.93709157570915,23.358563824778887,22.637588252170435,21.819253001448974,21.832830742346324,"rgba(239, 83, 80, 1.0)",0.6899705046570501,21.832830742346324,-0.5983310004701146,7,0.2395877435562213,1.6771142048935492,0.0,0.0,0.0,0.0,49.18863060971883,0.8465670687251645,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,21.42,21.73,21.42,21.73,94.0,24.713051066349326,23.10706223423595,22.092031585343776,24.60173046268343,24.302859046177975,23.935736251003707,23.3572123526482,22.636404296761434,21.818320716173996,21.835785297071887,"rgba(239, 83, 80, 1.0)",0.6898623899855131,21.835785297071887,-0.15334260659449442,7,0.24073650038061262,1.6851555026642884,0.0,0.0,0.0,0.0,52.273677347746535,-3.4147714305158843,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,21.73,21.78,21.695,21.695,21.0,24.712737835096117,23.10678668512619,22.09173151700706,24.601420675269832,24.302557736592092,23.935446349646117,23.35692756534227,22.636165460516747,21.8182181010683,21.83673230217357,"rgba(239, 83, 80, 1.0)",0.689634535672482,21.83673230217357,-0.20551798792292483,7,0.24129534515260304,1.6890674160682213,0.0,0.0,0.0,0.0,53.91410351183611,-1.5877238368607465,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,21.7,21.735,21.58,21.735,152.0,24.71044228251043,23.104737930207314,22.08933981891735,24.599149255234526,24.300345135809053,23.933312377271466,23.354818803036224,22.634364870185028,21.817171575383252,21.841471080075024,"rgba(239, 83, 80, 1.0)",0.6892135353406116,21.841471080075024,-0.15448199232246138,7,0.24367263288381233,1.7057084301866863,0.0,0.0,0.0,0.0,55.38923248163121,0.07940304482467297,True,False,True,False,True,0.0
