date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.053412216438321544,8.514319388800871,0.8552465006180703,2,0.5349036073164044,1.0698072146328088,0.0,0.0,0.0,0.0,71.5317908388044,14.413662931545915,True,False,True,False,True,9.786350460386398
2025-09-25 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05292200618578237,8.514319388800871,0.8631685472914231,2,0.5360732930908119,1.0721465861816237,0.0,0.0,0.0,0.0,73.69454194479913,16.664440977353777,True,False,True,False,True,9.786350460386398
2025-09-25 15:00:00+00:00,8.56,8.56,8.56,8.56,77.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05241681526487258,8.523354747272156,0.6991125375066815,2,0.5372783896364451,1.0745567792728903,0.0,0.0,0.0,0.0,75.13637601546228,18.299632921128833,True,False,True,False,True,9.786350460386398
2025-09-25 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05217805620698045,8.523354747272156,0.702311572943217,3,0.3923764231991586,1.1771292695974758,0.0,0.0,0.0,0.0,76.09759872923772,19.561952126091683,True,False,True,False,True,9.786350460386398
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05193394973545147,8.523354747272156,0.7056126659827111,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,76.73841387175469,20.59281337284274,True,False,True,False,True,9.786350460386398
2025-09-25 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05168442008254081,8.523354747272156,0.7090193267007929,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.16562396676599,21.47275598501922,True,False,True,False,True,9.786350460386398
2025-09-25 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05142938831029643,8.523354747272156,0.7125352630435128,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.45043069677354,22.246545572281576,True,False,True,False,True,9.786350460386398
2025-09-26 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.051168772148963274,8.523354747272156,0.716164394587422,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.64030185011188,22.93853404390886,True,False,True,False,True,9.786350460386398
2025-09-26 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.050686725521909864,8.523354747272156,0.7229753421732428,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.76688261900412,23.56188253186491,True,False,True,False,True,9.786350460386398
2025-09-26 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05019107633965861,8.523354747272156,0.7301149009009931,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.8512697982656,24.12396233688665,True,False,True,False,True,9.786350460386398
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.0496814174841313,8.523354747272156,0.7376048145073327,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.90752791777328,24.62941022338528,True,False,True,False,True,9.786350460386398
2025-09-26 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.049157313203945126,8.523354747272156,0.7454689920868794,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.94503333077839,25.081771253739618,True,False,True,False,True,9.786350460386398
2025-09-26 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04861829633716167,8.523354747272156,0.7537337893066816,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.97003693944845,25.484312579727714,True,False,True,False,True,9.786350460386398
2025-09-29 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04806386517046334,8.523354747272156,0.7624283356712562,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.98670601189517,25.840367858402146,True,False,True,False,True,9.786350460386398
2025-09-29 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04749347987482061,8.523354747272156,0.7715849170124099,3,0.39330752252404616,1.1799225675721385,0.0,0.0,0.0,0.0,77.99781872685963,26.153429999995623,True,False,True,False,True,9.786350460386398
2025-09-29 16:00:00+00:00,8.56,8.56,8.515,8.53,175.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.046893304233881494,8.53607793643736,-0.1296120317529134,3,0.39263242400624904,1.177897272018747,0.0,0.0,0.0,0.0,59.70971460299022,13.11589056012405,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.046260426143913125,8.53607793643736,-0.13138522369968703,2,0.5379695405316495,1.075939081063299,0.0,0.0,0.0,0.0,47.51764518707728,3.006324874889735,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04559348380805316,8.53607793643736,-0.13330712921497198,2,0.5370930259275537,1.0741860518551074,0.0,0.0,0.0,0.0,39.38959890980198,-3.19566157453621,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04489095898048587,8.53607793643736,-0.13539333031408304,3,0.393013718829446,1.179041156488338,0.0,0.0,0.0,0.0,33.97090139161845,-7.136400631704284,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04435249873607613,8.53607793643736,-0.13703706917457412,3,0.3948202962186855,1.1844608886560564,0.0,0.0,0.0,0.0,30.35843637949609,-9.797433646631596,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04378726212397665,8.53607793643736,-0.13880603953159182,4,0.3226183439238103,1.2904733756952411,0.0,0.0,0.0,0.0,27.95012637141452,-11.749761374655073,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04319419797528688,8.53607793643736,-0.14071187155363563,4,0.324311190845018,1.297244763380072,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.042572143326087636,8.535990812328329,-0.1407214168768093,4,0.3261231529835751,1.3044926119343003,0.0,0.0,0.0,0.0,25.274226362434995,-14.666024802042656,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04191980761239074,8.535990812328329,-0.14291125531212784,4,0.3280596651323347,1.3122386605293388,0.0,0.0,0.0,0.0,24.560653026707122,-15.890305373955783,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04123575375056205,8.535990812328329,-0.1452819891341988,4,0.3301267091536604,1.3205068366146415,0.0,0.0,0.0,0.0,24.084937469555207,-17.027263670524555,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04051837532192484,8.535990812328329,-0.14785420888008738,4,0.3327982709024861,1.3311930836099444,0.0,0.0,0.0,0.0,23.767793764787264,-18.0914003124393,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03976586883640261,8.535990812328329,-0.1506521170950884,4,0.33564920592432596,1.3425968236973038,0.0,0.0,0.0,0.0,23.5563646282753,-19.085394251984958,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.038976199713848685,8.535990812328329,-0.15370437272777648,4,0.33869124506992315,1.3547649802796926,0.0,0.0,0.0,0.0,23.415411870600657,-20.007422852623293,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.038147060151313056,8.535990812328329,-0.15704519049611335,3,0.3906034037107086,1.1718102111321258,0.0,0.0,0.0,0.0,23.321443365484235,-20.854969657795877,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.037275816375717516,8.535990812328329,-0.160715791384578,3,0.39230718498188083,1.1769215549456424,0.0,0.0,0.0,0.0,23.25879769540662,-21.626584351970465,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03635944181363015,8.535990812328329,-0.16476634484756758,3,0.3941148880566662,1.1823446641699986,0.0,0.0,0.0,0.0,23.217033915354875,-22.32249664754402,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03539443128170779,8.535990812328329,-0.16925861248195184,3,0.3960304357909246,1.188091307372774,0.0,0.0,0.0,0.0,23.189191395320375,-22.94462874299307,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.034376689147539316,8.535990812328329,-0.17426961341791916,3,0.3980580871078218,1.1941742613234654,0.0,0.0,0.0,0.0,23.17062971529738,-23.49632677774654,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,8.53,8.55,8.53,8.55,1.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03341319262553714,8.538729515828681,0.33730641359621993,2,0.5483269151389129,1.0966538302778257,0.0,0.0,0.0,0.0,43.5595396944757,-11.337865803092463,False,True,False,True,True,7.154847956799724
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03240717860621395,8.538729515828681,0.34777739550454184,3,0.45474286033662326,1.3642285810098698,0.0,0.0,0.0,0.0,57.15214634726126,0.09018473032553231,False,False,True,False,True,7.154847956799724
2025-10-02 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03135455482219376,8.538729515828681,0.3594528525514891,3,0.45981712194227714,1.3794513658268315,0.0,0.0,0.0,0.0,66.21388411578496,7.1429112702790505,True,False,True,False,True,7.154847956799724
2025-10-02 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.030250456030942018,8.538729515828681,0.372572372455855,3,0.46515627676746757,1.3954688303024028,0.0,0.0,0.0,0.0,72.2550426281341,11.657025658928603,True,False,True,False,True,7.154847956799724
2025-10-03 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02908902148854546,8.538729515828681,0.3874480334705529,3,0.47078033805121833,1.412341014153655,0.0,0.0,0.0,0.0,76.28248163636687,14.728333205938569,True,False,True,False,True,7.154847956799713
2025-10-03 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02924731449886097,8.538729515828681,0.38535107801977925,3,0.4767115659059256,1.430134697717777,0.0,0.0,0.0,0.0,78.96744097518871,16.995038412912763,True,False,True,False,True,7.154847956799713
2025-10-03 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400474745,8.538729515828681,0.3833377357277879,3,0.4829747993432423,1.4489243980297268,0.0,0.0,0.0,0.0,80.7574138677366,18.817227474314407,True,False,True,False,True,7.154847956799713
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029408584883579628,8.538729515828681,0.383237895190683,3,0.48959785033480824,1.4687935510044248,0.0,0.0,0.0,0.0,81.9507291294352,20.389437013646443,True,False,True,False,True,7.154847956799713
2025-10-03 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400473933,8.538729515828681,0.3833377357277985,3,0.49661197407592605,1.4898359222277782,0.0,0.0,0.0,0.0,82.74627263723426,21.810370192982546,True,False,True,False,True,7.154847956799713
2025-10-03 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029377934969171276,8.538729515828681,0.3836377261760112,3,0.5040524334889428,1.5121573004668285,0.0,0.0,0.0,0.0,83.27663497576697,23.12538178521575,True,False,True,False,True,7.154847956799713
2025-10-06 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02933957754979743,8.538729515828681,0.384139279176411,3,0.5119591811139536,1.5358775433418606,0.0,0.0,0.0,0.0,83.63020986812211,24.351824838325754,True,False,True,False,True,7.154847956799713
2025-10-06 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029285792761122184,8.538729515828681,0.3848447697233424,2,0.7144853225339716,1.4289706450679431,0.0,0.0,0.0,0.0,83.86592646302554,25.493740797813814,True,False,True,False,True,7.154847956799713
2025-10-06 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02921649540231192,8.538729515828681,0.3857575666117626,2,0.7233326337794856,1.4466652675589713,0.0,0.0,0.0,0.0,84.02307085962784,26.550025774698497,True,False,True,False,True,7.154847956799692
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.5,1.0,8.349259717071831,8.407595535668364,8.432295435684647,8.435982052150358,8.476896073903005,8.511565474540244,8.451112580279565,8.528124999999998,"rgba(239, 83, 80, 1.0)",0.02921649540231192,8.528124999999998,-0.9626411249095935,2,0.729288435931532,1.458576871863064,0.0,0.0,0.0,0.0,58.770492350088126,17.894423511193537,False,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.5,8.55,8.5,8.55,90.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.53356049264745,"rgba(38, 166, 154, 1.0)",0.0291315747709994,8.53356049264745,0.5643192131486408,3,0.7435032164854842,2.2305096494564527,0.0,0.0,0.0,0.0,57.33645494273402,17.2953996868833,False,False,True,False,False,4.423185601434543
