date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,8.951906690854324,9.572151613860344,9.668925412383743,9.90396524206559,10.184552119992931,10.243292950316604,10.15513093463714,8.817030217208382,9.096869686541513,10.090758806660446,10.317090073258285,"rgba(239, 83, 80, 1.0)",0.8119645179306219,10.317090073258285,0.7117428335595003,1,0.27971348036784915,0.27971348036784915,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820937669772093
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,8.952940573772445,9.573129925249765,9.669871608857743,9.904842675245176,10.185420015546327,10.244192791278422,10.158041677830587,8.818053605602824,9.097945967532576,10.093053079440613,10.318159318489357,"rgba(239, 83, 80, 1.0)",0.8182521913496936,10.318159318489357,0.7232986208499013,0,,,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018059964378871
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,8.955448762112558,9.575516533168978,9.672183173668705,9.906996082202165,10.18756919002411,10.246426977934728,10.165175178987962,8.820534502112746,9.100559252144182,10.098680465841388,10.321127218039836,"rgba(239, 83, 80, 1.0)",0.824447218575053,10.321127218039836,0.7506517919119223,0,,,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416557772049995
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,8.957309825903618,9.577297318308322,9.673910448683912,9.90861254578035,10.189196633489216,10.248123037972327,10.17051209973541,8.822373951851965,9.102499938663852,10.102896954234888,10.323572904090137,"rgba(239, 83, 80, 1.0)",0.8287543458502579,10.323572904090137,0.689501175796079,0,,,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.57809628716144
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,8.959598378880894,9.579449835342738,9.675989661673793,9.910532518938075,10.191077010129817,10.250065299279491,10.176628617127196,8.824641451841533,9.104879023327559,10.107786641010076,10.325929907534226,"rgba(239, 83, 80, 1.0)",0.8325079227499055,10.325929907534226,0.6775552244626836,0,,,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484046712826373
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,8.960918876449531,9.580677459694089,9.677172122847606,9.911614316126576,10.192115608087857,10.25113095996135,10.17998025884943,8.825951947452293,9.106248872065304,10.11049113544524,10.327075942867763,"rgba(239, 83, 80, 1.0)",0.8345868050329183,10.327075942867763,0.5906204772945037,0,,,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.16245012187441
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,8.961961197099258,9.581634848581723,9.678091524853555,9.912447114344278,10.192897892896047,10.25192769824066,10.182492424271414,8.826988094993158,9.107327854673926,10.11253650734187,10.327807463552581,"rgba(239, 83, 80, 1.0)",0.833819346562923,10.327807463552581,0.5663007681386129,0,,,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784715879625338
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,8.963295990834572,9.582873493518704,9.67928416625669,9.913536880505768,10.193940954163866,10.252996632197629,10.185817899782968,8.828313181488454,9.10871189700018,10.115234012320048,10.328995209561374,"rgba(239, 83, 80, 1.0)",0.8343460513079981,10.328995209561374,0.642425034071098,0,,,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730088876480131
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,8.965768135622953,9.585157724948647,9.681481350112021,9.915537833947765,10.19584176012819,10.254939367254616,10.191820428633376,8.83076889024628,9.111273074542057,10.120131552406338,10.331113822866234,"rgba(239, 83, 80, 1.0)",0.8322434566706333,10.331113822866234,0.5814238288751932,0,,,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765585086485828
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,8.967767038267107,9.587032413636656,9.683291484822126,9.917206988891683,10.197469309222793,10.256616833633233,10.196899399728474,8.832750554935998,9.113348973717521,10.124256821438875,10.368031074750125,"rgba(239, 83, 80, 1.0)",0.8306525276079838,10.368031074750125,0.694597206501452,0,,,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.656280193216134
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,8.969837523932945,9.58898136769766,9.685175172448025,9.918949442439636,10.199178814233196,10.258381933805854,10.202181068595767,8.834802232449857,9.115500315970076,10.128552898388165,10.370828115735318,"rgba(239, 83, 80, 1.0)",0.8269325004861453,10.370828115735318,0.6096892841535249,0,,,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297929742330748
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,8.971794193254466,9.590818750093627,9.686950101281735,9.92058847014669,10.200780542282486,10.260033355432062,10.207081448682574,8.836741858888965,9.117532307344673,10.132557529527158,10.37302031726998,"rgba(239, 83, 80, 1.0)",0.8235638769757726,10.37302031726998,0.6884465171202491,0,,,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244856217370874
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,8.972900630255838,9.591865417551551,9.687963077783824,9.921529512708185,10.201711316857045,10.260996581915624,10.209909384594658,8.8378375694876,9.118682704237708,10.134864880391563,10.374620996353503,"rgba(239, 83, 80, 1.0)",0.8224153506646826,10.374620996353503,0.69962094357975,0,,,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.390998950481077
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,8.974304206623914,9.593189398172404,9.689243606512186,9.922716585987962,10.202880083215026,10.262204197675919,10.213438818919526,8.839228127437078,9.12014121716877,10.137754963409796,10.376420672694106,"rgba(239, 83, 80, 1.0)",0.8205642312808665,10.376420672694106,0.6868192712058256,0,,,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.189399300480009
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,8.978303971839923,9.597013422133108,9.692954562211478,9.926193735741654,10.206376574920043,10.26584010537925,10.223879734649852,8.843183521459569,9.124306692940255,10.146278145922311,10.383030007715979,"rgba(239, 83, 80, 1.0)",0.8181338246001412,10.383030007715979,0.7480072011239943,0,,,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014296588113467
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,8.980286983013574,9.59896738837204,9.694864475784838,9.928024114345794,10.208297491948922,10.267863059476682,10.22956181356166,8.845136119549837,9.126382682292896,10.150867976915215,10.387758273068968,"rgba(38, 166, 154, 1.0)",0.8168431487927329,10.387758273068968,0.9331555612085383,0,,,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.271859986470265
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,8.982114696513166,9.600773182992837,9.69663074667804,9.929720274890109,10.21008359149451,10.269745568729013,10.234805870789918,8.846935144257044,9.12829684418211,10.155110171224466,10.39197275675944,"rgba(38, 166, 154, 1.0)",0.8164215315123748,10.39197275675944,0.9713453315856605,0,,,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769283455337629
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,8.983847681357663,9.602490486942408,9.69831169291191,9.931338065945074,10.21179350863472,10.271549443269201,10.239792601545368,8.848640225269511,9.130112620146914,10.159148643754031,10.395908290841396,"rgba(38, 166, 154, 1.0)",0.8152608989355649,10.395908290841396,0.9617678342998461,0,,,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662224823901408
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,8.98508623938331,9.603721538929973,9.699517559367978,9.932501179106653,10.21302745129809,10.27285242514279,10.243371873203554,8.849858324310508,9.13141096797855,10.162049150466759,10.398715611824652,"rgba(38, 166, 154, 1.0)",0.812370277932642,10.398715611824652,1.0048181357061292,0,,,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.171873960683786
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,8.986234737095105,9.604869791625212,9.70064385659925,9.933592048425533,10.21419320774488,10.274085868283064,10.246741210099408,8.850986883289059,9.132616133243985,10.164776574787277,10.401417381556225,"rgba(38, 166, 154, 1.0)",0.8101800322672559,10.401417381556225,1.0535715328049486,0,,,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755448436112111
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,8.99023228041936,9.608893739835914,9.704597165616915,9.937439343437328,10.218337905367779,10.278480334528155,10.258619753046965,8.854911158568214,9.13681567557297,10.174394991044547,10.410985730257336,"rgba(38, 166, 154, 1.0)",0.8073758962451891,10.410985730257336,1.0701511820713003,0,,,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.048826253710317
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,8.994328100998775,9.613178205924784,9.708842394176052,9.941676174147082,10.223101204491135,10.283589179467937,10.27218539071389,8.858908305118844,9.14114892366376,10.185258957397465,10.423610226460976,"rgba(38, 166, 154, 1.0)",0.8126513053850499,10.423610226460976,1.5768014707511933,0,,,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,8.995945531325333,9.614890634937423,9.710543568267914,9.943386775559768,10.2250472927586,10.285682603865073,10.277691301127163,8.860483791159222,9.14286389255983,10.189662320624544,10.428790371249269,"rgba(38, 166, 154, 1.0)",0.8149980489668047,10.428790371249269,1.5168252615057263,0,,,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,8.997831678771185,9.616889176093906,9.712529367586347,9.945384633266103,10.227321388082611,10.288128850369775,10.284091409396055,8.862320817645957,9.144863967857962,10.194789008552005,10.434703375493719,"rgba(38, 166, 154, 1.0)",0.8156446187795391,10.434703375493719,1.539023976379075,0,,,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,8.998806031252524,9.617924384255437,9.71355858304184,9.946421826908102,10.228504890095481,10.289402626667036,10.28740976850265,8.863269394891246,9.145897661496843,10.197448469468393,10.437753025435269,"rgba(38, 166, 154, 1.0)",0.8142270971698488,10.437753025435269,1.5748026306440321,0,,,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0,8.999862110242685,9.619048720341224,9.714676906519763,9.947550231959523,10.22979485071176,10.290791549271942,10.291017363796822,8.864297206811603,9.14701846360524,10.200340594070875,10.441059680560063,"rgba(38, 166, 154, 1.0)",0.8126274369914056,10.441059680560063,1.6045979499135803,0,,,0.0,0.0,0.0,0.0,84.65302793942757,28.787685610740226,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0,9.00321986562922,9.622630147118423,9.718240682649043,9.951150293507279,10.233916369596672,10.295230180656308,10.302473749878407,8.86756416844674,9.150583016346522,10.209539467052046,10.451414591149483,"rgba(38, 166, 154, 1.0)",0.8112700975452243,10.451414591149483,1.643824187389301,0,,,0.0,0.0,0.0,0.0,85.6224286366955,30.038592441495254,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0,9.00446639756937,9.623953713012579,9.719556528628964,9.95247598005405,10.235426827924723,10.296854458754146,10.306638098150623,8.868777905421242,9.151905047793878,10.21289713484993,10.45503881140355,"rgba(38, 166, 154, 1.0)",0.8073007633604627,10.45503881140355,1.5607085311696551,0,,,0.0,0.0,0.0,0.0,82.75905010307442,30.038592441495254,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0,9.007178682009405,9.62682259944784,9.722406480994112,9.95534069884356,10.23867744041586,10.300345573002664,10.315536386030297,8.871420508507866,9.154779265539336,10.22009759653753,10.462553579948882,"rgba(38, 166, 154, 1.0)",0.801541240586048,10.462553579948882,1.5126438399659101,0,,,0.0,0.0,0.0,0.0,79.00765648273308,34.555791360355244,True,False,True,False,False,19.86308187595381
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0,9.009185213900286,9.628936033137432,9.724504179570648,9.957443937867945,10.241053007004322,10.302893203699098,10.321983997379766,8.873376858085091,9.156903672227058,10.225337054761821,10.4678222909257,"rgba(38, 166, 154, 1.0)",0.7927920100322838,10.4678222909257,1.5037710950514664,0,,,0.0,0.0,0.0,0.0,75.806407594546,31.504888015353686,True,False,True,False,False,19.507281521812345
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0,9.010498414742921,9.630314018428257,9.72587085901508,9.958811120970683,10.242590922922249,10.304540444674686,10.326131506039976,8.874658003606745,9.158292925052613,10.228718735742662,10.471126090416737,"rgba(38, 166, 154, 1.0)",0.7842053876950508,10.471126090416737,1.4713924791753188,0,,,0.0,0.0,0.0,0.0,72.01568318336406,27.961517976096374,True,False,True,False,False,18.6707852363309
2025-08-25 18:00:00+00:00,11.625,11.65,11.605,11.615,20624.0,9.012164147284835,9.632058089670299,9.727599858781414,9.960538471105208,10.244529155093728,10.306614784127113,10.33133067235527,8.87628366777801,9.16005428084741,10.232968594739951,10.475198351123195,"rgba(38, 166, 154, 1.0)",0.7764938059189416,10.475198351123195,1.4678824739984975,0,,,0.0,0.0,0.0,0.0,69.00531726010661,25.172662051487137,True,False,True,False,False,18.42968949935579
2025-08-25 19:00:00+00:00,11.615,11.66,11.59,11.655,36465.0,9.01511724945084,9.635152322213347,9.730667946232103,9.963605184229415,10.247971717072822,10.310298825256469,10.340504068870214,8.879165467833507,9.163177077627594,10.240482188290308,10.482339030650284,"rgba(38, 166, 154, 1.0)",0.7660516060050475,10.482339030650284,1.5307858637163265,0,,,0.0,0.0,0.0,0.0,68.13273155451778,24.28240752393681,True,False,True,False,False,19.017813821568318
2025-08-26 14:00:00+00:00,11.625,11.66,11.58,11.655,62690.0,9.020172218715755,9.640440757348784,9.73591035024579,9.968840788393935,10.253836307438421,10.316569012233604,10.35593682469882,8.884099785711154,9.168520141230784,10.253182482907958,10.4941074861979,"rgba(38, 166, 154, 1.0)",0.7555614939705556,10.4941074861979,1.5364633098247067,0,,,0.0,0.0,0.0,0.0,67.55100775079188,23.501561015751406,True,False,True,False,False,19.017813821568307
2025-08-26 15:00:00+00:00,11.655,11.725,11.645,11.665,27963.0,9.022460884013476,9.642845722033384,9.73829675482768,9.97123079912162,10.256524275451488,10.31944525764765,10.362949770000824,8.886332333015424,9.170940985391564,10.258962252388704,10.499500756238145,"rgba(38, 166, 154, 1.0)",0.7435221026418524,10.499500756238145,1.567538126466785,0,,,0.0,0.0,0.0,0.0,67.479891268642,23.072095520364044,True,False,True,False,False,19.168906898661596
2025-08-26 16:00:00+00:00,11.665,11.795,11.635,11.785,45698.0,9.026276925897317,9.646879288086602,9.742304319564743,9.97525905157353,10.261079722891235,10.324326035816167,10.374767344490149,8.890051403185046,9.174981596645463,10.268702530510279,10.58068389045659,"rgba(38, 166, 154, 1.0)",0.733148541418194,10.58068389045659,1.6426631732960886,0,,,0.0,0.0,0.0,0.0,70.43957873406528,23.072095520364044,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,11.785,11.785,11.73,11.745,22598.0,9.028170442165472,9.648882448278592,9.74429500958982,9.977261163489974,10.26334486010238,10.32675270214838,10.380599962317664,8.891896595591527,9.17698667771133,10.273520608233303,10.58535088679535,"rgba(38, 166, 154, 1.0)",0.7265069892335824,10.58535088679535,1.5961981514149004,0,,,0.0,0.0,0.0,0.0,70.02384805670442,23.072095520364044,True,False,True,False,True,19.92212642754593
2025-08-26 18:00:00+00:00,11.745,11.745,11.69,11.695,16896.0,9.029561978612387,9.650346888575907,9.74574878136142,9.978718701819549,10.26498483868595,10.32850673727333,10.384792083991456,8.89325378094067,9.178458612945226,10.276997699728001,10.58811756714853,"rgba(38, 166, 154, 1.0)",0.7201890705204671,10.58811756714853,1.536933116815488,0,,,0.0,0.0,0.0,0.0,67.05756686349955,22.1297663401035,False,False,True,False,False,18.636511554033607
2025-08-26 19:00:00+00:00,11.695,11.755,11.67,11.75,82672.0,9.036387975606637,9.657534452724908,9.752885270541361,9.985876703417913,10.273038674175691,10.337117974430873,10.40515664839515,8.899910939865876,9.185678716447345,10.29394681513153,10.602789420898064,"rgba(38, 166, 154, 1.0)",0.7119036970501759,10.602789420898064,1.61146877570026,0,,,0.0,0.0,0.0,0.0,66.71398052354377,21.562233563503085,False,False,True,False,False,19.480536532540814
2025-08-27 14:00:00+00:00,11.58,11.625,11.54,11.575,34689.0,9.039087950411284,9.660325050707112,9.755645379887468,9.988613777284879,10.276056800397365,10.34032548218938,10.412599786049038,8.902552064927011,9.1885237807549,10.300232350130214,10.606502665627612,"rgba(38, 166, 154, 1.0)",0.6995769828652079,10.606502665627612,1.3844042301188655,0,,,0.0,0.0,0.0,0.0,59.64044523947408,14.858795966789415,False,True,True,False,False,15.099959573131144
2025-08-27 15:00:00+00:00,11.575,11.585,11.5,11.51,26570.0,9.041112854912804,9.66240335419611,9.75769798870613,9.990640407077978,10.278273779817681,10.342675743338242,10.418003962703285,8.904535058669886,9.190654435678617,10.304825087168668,10.609008808952483,"rgba(239, 83, 80, 1.0)",0.6875952481111658,10.609008808952483,1.3103511019346814,0,,,0.0,0.0,0.0,0.0,53.180790722943684,9.073235392727298,False,True,False,False,False,13.544003434802331
2025-08-27 16:00:00+00:00,11.515,11.55,11.485,11.53,12214.0,9.042038849662948,9.663352081692429,9.758634654332853,9.991564212450715,10.279282171665553,10.343743969272497,10.42044859297958,8.905442154557962,9.191628401596162,10.306907739557413,10.66906719098123,"rgba(239, 83, 80, 1.0)",0.6727757614726125,10.66906719098123,1.279672750299904,0,,,0.0,0.0,0.0,0.0,49.636713381473534,6.079288121792516,False,True,False,True,False,13.875423790102914
