date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,2.0508391434262947,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018257418583557332,1.9157984934086625,0.23012599355756297,3,0.4312552094055569,1.2937656282166707,0.0,0.0,0.0,0.0,30.558983318736136,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.0621332783164843,1.9151865222623345,2.0485937840191597,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.018640264468653543,1.914908543922984,-0.26333016525804065,3,0.43769763130448225,1.3130928939134467,0.0,0.0,0.0,0.0,29.20993994231883,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.0621332783164843,1.9151865222623345,2.0485937840191597,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.019000237077754965,1.914908543922984,-0.2583411934754714,4,0.3714868324979039,1.4859473299916155,0.0,0.0,0.0,0.0,28.31057769137396,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.91,1.91,1.9,1.9,100.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.019593159313744526,1.9113006189213084,-0.5767634887438073,4,0.37668171849721904,1.5067268739888762,0.0,0.0,0.0,0.0,26.031555625477523,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020131996853247746,1.9113006189213084,-0.561326280929031,4,0.3827538547867799,1.5310154191471197,0.0,0.0,0.0,0.0,24.51220758154656,-14.891486192539261,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020648931652273342,1.9113006189213084,-0.5472737820827827,4,0.3898192428592693,1.559276971437077,0.0,0.0,0.0,0.0,23.499308885592583,-16.67163148508689,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02114557010669163,1.9113006189213084,-0.5344201581839769,4,0.3980251301064651,1.5921005204258605,0.0,0.0,0.0,0.0,22.824043088289937,-18.163570909652037,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02162331074487533,1.9113006189213084,-0.5226127975794239,4,0.4075601934404744,1.6302407737618976,0.0,0.0,0.0,0.0,22.37386589008817,-19.451896949563945,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0560385707681132,1.9123130677847657,2.044157969639469,2.0600194426442,2.0355951307484217,1.985204043776665,1.9195973154362416,1.9121471872816211,"rgba(239, 83, 80, 1.0)",0.02171643625472366,1.9121471872816211,0.36160687813916426,4,0.4224619685986899,1.6898478743947596,0.0,0.0,0.0,0.0,32.714091497876005,-25.630783478142256,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.92,1.92,1.92,1.92,100.0,2.0533955054724435,1.913645291738879,2.0422252490660027,2.0570585747515335,2.032222060110884,1.9817668248111053,1.919655172413793,1.9141826882341615,"rgba(239, 83, 80, 1.0)",0.021808337937712623,1.9141826882341615,0.2667471396698556,5,0.4090002217235592,2.045001108617796,0.0,0.0,0.0,0.0,39.60757523640123,-19.202061316457865,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,5,0.4293364925557032,2.146682462778516,0.0,0.0,0.0,0.0,47.381814889645284,-12.150307575601985,False,True,False,False,True,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.49604832344864336,1.9841932937945734,0.0,0.0,0.0,0.0,52.56464132514132,-7.566869868974102,False,True,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.5103374752436648,2.041349900974659,0.0,0.0,0.0,0.0,56.01985894880534,-4.435522346387472,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.5264539027443479,2.1058156109773916,0.0,0.0,0.0,0.0,58.323337364581356,-2.1514533850708872,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.5447729697743688,2.1790918790974754,0.0,0.0,0.0,0.0,59.85898964176537,-0.36279675647321596,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.5657892054396043,2.2631568217584173,0.0,0.0,0.0,0.0,60.88275782655471,1.129388850671475,False,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.5901695668608808,2.3606782674435234,0.0,0.0,0.0,0.0,61.5652699497476,2.4335716708878294,False,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.6188390017034194,2.4753560068136777,0.0,0.0,0.0,0.0,62.020278031876195,3.6062161220529703,False,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.6531243265390422,2.6124973061561687,0.0,0.0,0.0,0.0,62.32361675329526,4.675070723906451,False,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.6524490449074487,2.609796179629795,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.6517933126649414,2.607173250659766,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.651156961606474,2.604627846425896,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.6505398293468904,2.6021593173875615,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.6510960395251548,2.6043841581006193,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.6517234845250776,2.6068939381003102,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937712623,1.9171593426883309,0.5887957784010684,4,0.6524227776091268,2.6096911104365073,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.024657656011914025,1.9744097444184898,2.660036118186517,4,0.5780949126416617,2.3123796505666467,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02712998407736215,1.9744097444184898,2.4176297116311303,4,0.525224263517292,2.100897054069168,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.029232217201649598,1.9744097444184898,2.2437660177829035,4,0.485211157072031,1.940844628288124,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03110980263231711,1.9744097444184898,2.1083468884940637,4,0.4538040116777555,1.815216046711022,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.032801340337398434,1.9744097444184898,1.9996212016594797,4,0.42839819489480513,1.7135927795792205,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03433433917885662,1.9744097444184898,1.910339827419811,4,0.4073460140215843,1.6293840560863373,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.035729211810205205,1.9744097444184898,1.8357599358734218,4,0.3895709522816183,1.5582838091264732,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.037176472265292006,1.9744097444184898,1.7642947699140714,4,0.3743361643245465,1.497344657298186,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.038539554970176276,1.9744097444184898,1.7018944726338185,4,0.3611181813723072,1.444472725489229,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03982710381386205,1.9744097444184898,1.6468748490489322,4,0.34953362771088453,1.3981345108435381,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04104622750990333,1.9744097444184898,1.59796063025975,4,0.3392945159286427,1.3571780637145707,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04220285631427142,1.9744097444184898,1.5541662652660326,4,0.3301798221392018,1.320719288556807,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0433019983726505,1.9744097444184898,1.5147165961499125,4,0.32201677041809723,1.288067081672389,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.044347928235045075,1.9744097444184898,1.4789925525693173,4,0.31466813684051015,1.2586725473620406,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04534432829042771,1.9744097444184898,1.446493046746851,4,0.30802341192578936,1.2320936477031574,0.0,0.0,0.0,0.0,97.57690841919256,44.19878075197805,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.046294396757849125,1.9744097444184898,1.4168076522217457,4,0.3019925086995263,1.2079700347981053,0.0,0.0,0.0,0.0,97.60336955189919,44.66342543949004,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04720093143074524,1.9744097444184898,1.3895966370440465,4,0.2965011933083619,1.1860047732334476,0.0,0.0,0.0,0.0,97.62101030703695,45.077337358685824,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04806639552099128,1.9744097444184898,1.3645761216454437,4,0.29148770761896853,1.1659508304758741,0.0,0.0,0.0,0.0,97.63277081046212,45.443282274699655,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0488929700726446,1.9744097444184898,1.3415068768384695,4,0.28690023326031117,1.1476009330412447,0.0,0.0,0.0,0.0,97.6406111460789,45.764596142242,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04968259615159381,1.9744097444184898,1.3201857523986513,4,0.2826949603686095,1.130779841474438,0.0,0.0,0.0,0.0,97.64583803649009,46.04496400419791,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05043700914897612,1.9744097444184898,1.3004390364975023,4,0.2788345979669663,1.1153383918678652,0.0,0.0,0.0,0.0,97.64932263009754,46.28822532152493,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05115776692858213,1.9744097444184898,1.2821172525586644,4,0.2752872116405377,1.1011488465621508,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05184627311618509,1.9744097444184898,1.2650910400931905,4,0.2720253070305341,1.0881012281221365,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0
