date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,27.91,27.96,27.675,27.74,1478.0,23.34422252147943,24.950868213583593,25.579752361239084,25.99250385891352,26.534224410176947,26.842534282712318,27.908407414227465,,25.9188463198653,26.724616094415673,27.22496103119027,"rgba(239, 83, 80, 1.0)",0.4414065152573323,27.22496103119027,1.166813245856761,3,0.28438620467329523,0.8531586140198857,0.0,0.0,0.0,0.0,46.03138534328636,-9.157840289386286,False,True,False,True,True,3.76032143500089
2025-07-29 16:00:00+00:00,27.725,27.83,27.69,27.78,2492.0,23.346909015237845,24.95330524443753,25.58211370411454,25.99481577872182,26.536237712313373,26.84512506712446,27.907036923510702,,25.921174477890833,26.727026399163393,27.226645836466936,"rgba(239, 83, 80, 1.0)",0.4278907834044005,27.226645836466936,1.293213560550307,3,0.28910373037246256,0.8673111911173876,0.0,0.0,0.0,0.0,47.30968708513899,-7.767145123326351,False,True,False,False,True,4.176654959825456
2025-07-29 17:00:00+00:00,27.79,27.91,27.765,27.89,1941.0,23.349041020197,24.95526001601619,25.58402363388967,25.996701911110627,26.53791355848017,26.84732543289812,27.906647957166488,,25.923070404417963,26.729054912501276,27.22846523233373,"rgba(239, 83, 80, 1.0)",0.42735909115485254,27.22846523233373,1.5479599740784875,3,0.29397759359517517,0.8819327807855255,0.0,0.0,0.0,0.0,49.83141573558092,-5.222584258097328,False,True,False,False,True,5.319370453980323
2025-07-29 18:00:00+00:00,27.89,28.0,27.865,27.95,1587.0,23.350814902297216,24.956902194908103,25.585640061987128,25.998310238685296,26.53936709603086,26.849265575182496,27.906840427825784,,25.92468453748141,26.730830403670527,27.230323116673173,"rgba(239, 83, 80, 1.0)",0.4276113521275797,27.230323116673173,1.6830163178458082,3,0.29716067001963165,0.8914820100588949,0.0,0.0,0.0,0.0,52.38143464034469,-2.7107946265990606,False,False,True,False,True,5.93955868400111
2025-07-29 19:00:00+00:00,27.95,28.005,27.835,27.84,5527.0,23.35692156646226,24.962521169408593,25.591144920999735,26.003761333034248,26.54424374336931,26.855691941987924,27.90656060163078,,25.930160729150842,26.736744437029706,27.23560475517474,"rgba(239, 83, 80, 1.0)",0.4276562250765856,27.23560475517474,1.4132735814076425,3,0.29911048672574464,0.897331460177234,0.0,0.0,0.0,0.0,52.041716445501905,-2.7107946265990606,False,False,True,False,True,4.6139480650099
2025-07-30 14:00:00+00:00,27.67,27.845,27.63,27.825,9293.0,23.36686661144849,24.971514264906034,25.599835718269215,26.012246672716277,26.55160207493293,26.86502315621082,27.901851680135046,,25.938710268190295,26.745479410152367,27.24040726581552,"rgba(239, 83, 80, 1.0)",0.4277171436298331,27.24040726581552,1.3667741470994526,3,0.30072119398643554,0.9021635819593066,0.0,0.0,0.0,0.0,51.54012844881472,-2.7107946265990606,False,False,False,False,True,4.432927378083278
2025-07-30 15:00:00+00:00,27.83,27.84,27.515,27.58,8158.0,23.37531971881602,24.979020001374263,25.606982850031095,26.019116682878927,26.557349522084536,26.871974256483306,27.894479677170825,,25.945655066982983,26.75212715770008,27.241928905759416,"rgba(239, 83, 80, 1.0)",0.4282052740878669,27.241928905759416,0.7895070768586824,3,0.3025729940447501,0.9077189821342502,0.0,0.0,0.0,0.0,47.3656662243413,-2.7107946265990606,False,True,False,True,False,1.5326820860076502
2025-07-30 16:00:00+00:00,27.58,27.68,27.52,27.675,6503.0,23.382002617556306,24.98492828340751,25.612588814810994,26.024484857597418,26.561804442473868,26.8772860038001,27.888452208158505,,25.951085945638074,26.757239188901565,27.242955433336924,"rgba(239, 83, 80, 1.0)",0.42810652669412413,27.242955433336924,1.009198738452699,3,0.3038097352149309,0.9114292056447926,0.0,0.0,0.0,0.0,46.42125740855823,1.1539980947068855,False,True,False,True,False,2.5789203575643747
2025-07-30 17:00:00+00:00,27.675,27.815,27.675,27.79,2232.0,23.3843643473674,24.987053467679885,25.61463435148788,26.02647380592597,26.563517995136422,26.879417957871325,27.887473598159563,,25.953091556968527,26.759250819319,27.244053029801382,"rgba(239, 83, 80, 1.0)",0.42773047630519484,27.244053029801382,1.2763808062371325,3,0.30368744419573007,0.9110623325871903,0.0,0.0,0.0,0.0,47.819276575593534,1.1539980947068855,False,True,False,True,False,3.8308398954431055
2025-07-30 18:00:00+00:00,27.81,27.83,27.475,27.56,10263.0,23.394848863218414,24.996298167006582,25.62338677886632,26.034835723698322,26.57043073298361,26.88757046054509,27.878477352548366,,25.961554984613905,26.76713324766032,27.24581766767161,"rgba(239, 83, 80, 1.0)",0.42806289004975234,27.24581766767161,0.7339630218631498,3,0.31117920739913796,0.9335376221974139,0.0,0.0,0.0,0.0,45.4121494259835,0.06719582627637521,False,True,False,True,False,1.1445423033262472
2025-07-30 19:00:00+00:00,27.56,27.685,27.41,27.67,15366.0,23.410326852412584,25.00984468416514,25.63613310452454,26.04693319467714,26.580290550133938,26.89890790819352,27.864483821456943,27.588333333333335,25.97381609244453,26.77821927566535,27.29408245123601,"rgba(239, 83, 80, 1.0)",0.4280492309817326,27.29408245123601,0.8782110130225481,2,0.4207538936692404,0.8415077873384808,0.0,0.0,0.0,0.0,45.71297311601346,0.06719582627637521,False,True,False,True,False,2.352679738820129
2025-07-31 14:00:00+00:00,27.96,28.105,27.71,27.83,8898.0,23.419863187666053,25.01850958327442,25.644536544183545,26.055169540351663,26.587549400457814,26.908029547717792,27.86495067160512,27.69590339597758,25.982106691469365,26.786778380921326,27.305623573050035,"rgba(239, 83, 80, 1.0)",0.427703083841859,27.305623573050035,1.2260291000002446,2,0.4365736856527138,0.8731473713054276,0.0,0.0,0.0,0.0,48.34822868322284,0.06719582627637521,False,False,False,False,True,4.074691847355492
2025-07-31 15:00:00+00:00,27.835,27.89,27.755,27.79,7661.0,23.42791294969517,25.025746735142985,25.651496692936767,26.061932343611662,26.593400000790226,26.915193559792684,27.863732719696078,27.72368295484208,25.988926299704314,26.793577546106867,27.311095890320974,"rgba(239, 83, 80, 1.0)",0.42648354741551797,27.311095890320974,1.1229134455037588,1,0.7600502476118656,0.7600502476118656,0.0,0.0,0.0,0.0,49.44636006184907,0.06719582627637521,False,False,False,False,True,3.5994115300779157
2025-07-31 16:00:00+00:00,27.795,27.875,27.735,27.755,4899.0,23.43301778512857,25.03031647228669,25.655876306558994,26.066172432993564,26.597040976154858,26.919597808195295,27.86264649173625,27.73228392714896,25.993205180727127,26.797779768238513,27.313868839026874,"rgba(239, 83, 80, 1.0)",0.4245543715642584,27.313868839026874,1.0390451506783216,1,0.7905259636279554,0.7905259636279554,0.0,0.0,0.0,0.0,49.57579520719969,0.06719582627637521,False,False,False,False,True,3.179856274035405
2025-07-31 17:00:00+00:00,27.755,27.84,27.675,27.71,3912.0,23.43704199000142,25.033893143859835,25.659284437965727,26.06945200197205,26.599819240391867,26.922895741380344,27.861270581919225,27.733184979706728,25.996518966225302,26.80095306990028,27.31542527272029,"rgba(239, 83, 80, 1.0)",0.4229984346018121,27.31542527272029,0.9328042257441024,1,0.8305783252945905,0.8305783252945905,0.0,0.0,0.0,0.0,48.86145127024864,0.06719582627637521,False,False,False,False,True,2.636165028736354
2025-07-31 18:00:00+00:00,27.71,27.795,27.605,27.665,4369.0,23.441471852773375,25.037798046748737,25.662980417719925,26.072983213219736,26.60276197863232,26.92630991163904,27.85910154351114,27.72884052026752,26.000092401719538,26.80427244839162,27.316460909470276,"rgba(239, 83, 80, 1.0)",0.41401788706614856,27.316460909470276,0.841845488849703,0,,,0.0,0.0,0.0,0.0,47.57201455251456,0.06719582627637521,False,False,False,True,True,2.0891182378913022
2025-07-31 19:00:00+00:00,27.665,27.8,27.64,27.715,13711.0,23.455411886373003,25.05011619846199,25.67466289700307,26.08416963855374,26.61214695040752,26.9372435183619,27.853770601379374,27.72639111806311,26.011406895532684,26.814878181530972,27.320985238561754,"rgba(239, 83, 80, 1.0)",0.4098065573100575,27.320985238561754,0.961465243564018,0,,,0.0,0.0,0.0,0.0,47.820005859798414,0.06719582627637521,False,False,False,True,True,2.6669858811449103
2025-08-01 14:00:00+00:00,27.87,28.235,27.81,27.995,3483.0,23.459182659252104,25.05357133451664,25.678034802279353,26.08749575157203,26.615135006449187,26.94100395238014,27.855290998922133,27.742433425897683,26.01475005937364,26.818400215270966,27.32472297293311,"rgba(239, 83, 80, 1.0)",0.40963434584663916,27.32472297293311,1.636281317382095,0,,,0.0,0.0,0.0,0.0,52.73442721151479,-1.0007929669693922,True,False,True,False,True,5.800978241044778
2025-08-01 15:00:00+00:00,27.985,28.095,27.915,27.945,3251.0,23.46267477656813,25.056758261393956,25.681135267128415,26.090544459600377,26.617856269348596,26.944398153240996,27.856434440120946,27.75446369183829,26.017816382651333,26.821591513915347,27.32787038161461,"rgba(239, 83, 80, 1.0)",0.4091276921309224,27.32787038161461,1.5084034404298092,0,,,0.0,0.0,0.0,0.0,54.91642354705547,0.9871242784242185,True,False,True,False,True,5.168058510872921
2025-08-01 16:00:00+00:00,27.945,27.95,27.825,27.855,1498.0,23.464243562900034,25.058170165211443,25.68249405418999,26.091865809047455,26.619007468732235,26.94579267221064,27.85651629069298,27.757193975460364,26.019148444970874,26.82291975440407,27.328894268830076,"rgba(239, 83, 80, 1.0)",0.4077697747370387,27.328894268830076,1.290202863881212,0,,,0.0,0.0,0.0,0.0,54.47311002451845,0.9871242784242185,True,False,True,False,True,4.031017785975926
2025-08-01 17:00:00+00:00,27.86,27.86,27.695,27.74,2699.0,23.46699582740967,25.060609832088968,25.684813611310698,26.09409296114418,26.62089262815043,26.947994581470642,27.855854053725565,27.75749604523014,26.02139966604718,26.825051759947208,27.32999096855628,"rgba(239, 83, 80, 1.0)",0.40443190052475825,27.32999096855628,1.0137900371155757,0,,,0.0,0.0,0.0,0.0,52.010498212089445,0.9871242784242185,True,False,False,False,False,2.5960455500973865
2025-08-01 18:00:00+00:00,27.74,27.79,27.635,27.725,3861.0,23.470882698450893,25.06402997509024,25.688045948027614,26.0971768182746,26.623465175797715,26.950938846715502,27.854427989021076,27.75535439988407,26.02452103772537,26.827928965918417,27.331111544169907,"rgba(239, 83, 80, 1.0)",0.404336660636951,27.331111544169907,0.9741596401612512,0,,,0.0,0.0,0.0,0.0,50.09423001423528,4.222357267171894,True,False,False,False,False,2.408975360991761
2025-08-01 19:00:00+00:00,27.725,27.965,27.715,27.935,23916.0,23.495674615298217,25.08624701927878,25.709353406654632,26.117824395181955,26.641356633633098,26.97227775010563,27.85545673750725,27.78387788305101,26.045350216678216,26.84838297424283,27.34582847302073,"rgba(239, 83, 80, 1.0)",0.4045913520604065,27.34582847302073,1.4562138413954604,0,,,0.0,0.0,0.0,0.0,52.68562494952903,4.222357267171894,True,False,True,False,True,4.8257961611121445
2025-08-04 14:00:00+00:00,28.475,28.635,28.455,28.6,1621.0,23.497608880816145,25.08811091857476,25.71123971503623,26.119751551406047,26.643222076258514,26.97477314324324,27.858308439783293,27.796621816531346,26.047273248597104,26.85065784438158,27.349077320429974,"rgba(38, 166, 154, 1.0)",0.41371675038539885,27.349077320429974,3.0236210605558704,0,,,0.0,0.0,0.0,0.0,60.52023226035856,5.529602423311815,True,False,True,False,True,11.641953071752685
2025-08-04 15:00:00+00:00,28.59,28.59,28.46,28.57,3839.0,23.50216282762862,25.092487629903218,25.715660646222734,26.124260060441255,26.64757206592332,26.980565507404524,27.86475081175426,27.82433319738989,26.051773726646378,26.855948330339512,27.3564403522979,"rgba(38, 166, 154, 1.0)",0.4212802238735294,27.3564403522979,2.8806470822290935,0,,,0.0,0.0,0.0,0.0,65.1949165290146,9.482108582011499,True,False,True,False,True,11.256273787799373
2025-08-04 16:00:00+00:00,28.58,28.635,28.52,28.54,3117.0,23.505872586927378,25.09605876848231,25.71927166492176,26.127946073108937,26.651135769350173,26.985311953888882,27.87008304913324,27.8460922611474,26.055452458145968,26.860282929541558,27.36243232393341,"rgba(38, 166, 154, 1.0)",0.42800076829085354,27.36243232393341,2.7513214071297085,0,,,0.0,0.0,0.0,0.0,67.72207389179489,11.52286853602181,True,False,True,False,True,10.866246957015168
2025-08-04 17:00:00+00:00,28.535,28.63,28.495,28.63,3282.0,23.50978827160207,25.09983265045107,25.723090608263938,26.13184694542441,26.65491289288114,26.990341903760967,27.87576956167691,27.868262938482218,26.059345080630013,26.864876550373285,27.36873805266516,"rgba(38, 166, 154, 1.0)",0.424619861790436,27.36873805266516,2.970331962373706,0,,,0.0,0.0,0.0,0.0,70.07935773176735,13.581097864615153,True,False,True,False,True,11.74186629624575
2025-08-04 18:00:00+00:00,28.63,28.725,28.6,28.7,4964.0,23.51580407757575,25.105672132098697,25.72902846806559,26.137939103091536,26.660862899289235,26.998315841030614,27.885270401980936,27.903284782285507,26.065418921805737,26.87213915972436,27.37889238918128,"rgba(38, 166, 154, 1.0)",0.4192494043680485,27.37889238918128,3.1511257906497843,0,,,0.0,0.0,0.0,0.0,72.16253962779058,15.524497078439524,True,False,True,False,True,12.419966594446404
2025-08-04 19:00:00+00:00,28.7,28.875,28.695,28.875,11368.0,23.529900572724475,25.119495185536067,25.7431790761497,26.152545166360703,26.675295791546233,27.017796808207915,27.909910024478386,27.985728234498673,26.079963409114676,26.88982828083007,27.403984573192965,"rgba(38, 166, 154, 1.0)",0.420805983412278,27.403984573192965,3.495709388157229,0,,,0.0,0.0,0.0,0.0,74.70512183259855,17.98888184813346,True,False,True,False,True,14.085719622671544
2025-08-05 14:00:00+00:00,29.1,29.27,28.925,29.135,7641.0,23.539859978265913,25.12946567027591,25.753524132278162,26.163351277438583,26.686211223680132,27.032768884776424,27.930913406368898,28.050146487597114,26.090698469913487,26.90333244177685,27.42403738391681,"rgba(38, 166, 154, 1.0)",0.4332194791523277,27.42403738391681,3.9494129382893814,0,,,0.0,0.0,0.0,0.0,77.72328212922447,20.923829356002415,True,False,True,False,True,16.448493277513215
2025-08-05 15:00:00+00:00,29.13,29.33,29.115,29.285,5278.0,23.546882854132935,25.13655343100756,25.760915297717798,26.171105244438255,26.694105685588077,27.043642127525008,27.946589890518084,28.095572863318772,26.098394875971927,26.91312272824799,27.438654422802813,"rgba(38, 166, 154, 1.0)",0.4504986526460775,27.438654422802813,4.098448611005548,0,,,0.0,0.0,0.0,0.0,80.34744950559343,23.504301920858907,True,False,True,False,True,17.755649425801113
2025-08-05 16:00:00+00:00,29.285,29.335,29.115,29.21,4648.0,23.553027875325604,25.142739630352846,25.76735491283316,26.177849797078604,26.700954317783598,27.05302867326973,27.9598453996899,28.132048745364628,26.105091506299683,26.921591167807655,27.450998858199256,"rgba(38, 166, 154, 1.0)",0.4607817485748683,27.450998858199256,3.8174279845959234,0,,,0.0,0.0,0.0,0.0,80.39083081174195,23.789106320413964,True,False,True,False,True,16.711037618637615
2025-08-05 17:00:00+00:00,29.21,29.25,29.165,29.185,5906.0,23.560789404071667,25.150534736519997,25.77545572985346,26.186320804430338,26.709534500195424,27.06473054949544,27.97603457015522,28.174326409183944,26.11350490122749,26.932169490690445,27.4660631737681,"rgba(38, 166, 154, 1.0)",0.4745608021685385,27.4660631737681,3.622163521253966,0,,,0.0,0.0,0.0,0.0,79.83142513424514,23.789106320413964,True,False,True,False,True,16.36106956299821
2025-08-05 18:00:00+00:00,29.19,29.305,29.155,29.22,11288.0,23.575634498484686,25.165447876715685,25.79095247556918,26.20252192837523,26.725944603302306,27.087019772102046,28.006478392073227,28.248348797743386,26.129596458346985,26.952351268165355,27.494189097590493,"rgba(38, 166, 154, 1.0)",0.4893513080626156,27.494189097590493,3.5267319693946293,0,,,0.0,0.0,0.0,0.0,79.695406153569,23.924371450520326,True,False,True,False,True,16.679001174098605
2025-08-05 19:00:00+00:00,29.215,29.415,29.12,29.4,27762.0,23.61236032278489,25.202423580645753,25.829408441536824,26.242741935208308,26.766749537721,27.142033629718572,28.080204999392986,28.405170643901165,26.169540658554606,27.00230833826554,27.56137706540351,"rgba(38, 166, 154, 1.0)",0.5084505875696168,27.56137706540351,3.616129038979125,0,,,0.0,0.0,0.0,0.0,80.71518592095408,25.372567011110092,True,False,True,False,True,18.292492426034354
2025-08-06 14:00:00+00:00,28.57,28.95,28.385,28.905,16171.0,23.631437372315155,25.22073928925084,25.847851781175716,26.261468082062564,26.784783456968142,27.164819295129092,28.101435136302875,28.432186735091577,26.188247557051028,27.023560790476992,27.67726131786303,"rgba(38, 166, 154, 1.0)",0.512471990005725,27.67726131786303,2.3957186072223267,0,,,0.0,0.0,0.0,0.0,72.18927002165466,27.896589657383856,True,False,True,False,False,11.571646241964675
2025-08-06 15:00:00+00:00,28.91,29.34,28.81,29.315,12520.0,23.64728151029343,25.236417506221596,25.863960656376783,26.27812579902388,26.801381110719593,27.18646129530887,28.12679373876957,28.473903711967207,26.2048274227943,27.043478359629493,27.709113519131837,"rgba(38, 166, 154, 1.0)",0.5265545410349914,27.709113519131837,3.0498008386968745,0,,,0.0,0.0,0.0,0.0,70.05255652449459,25.97866318907714,True,False,True,False,False,15.21200220449128
2025-08-06 16:00:00+00:00,29.32,29.565,29.315,29.38,8838.0,23.65894694363811,25.248153275066848,25.876145979495135,26.29084220351431,26.814261800578976,27.20347610013616,28.148399246757737,28.51094012115736,26.21746150585635,27.059052332434412,27.733832176013912,"rgba(38, 166, 154, 1.0)",0.538987138190717,27.733832176013912,3.05418758138084,0,,,0.0,0.0,0.0,0.0,69.09108289490328,25.016316354327813,True,False,True,False,False,15.762004109636656
2025-08-06 17:00:00+00:00,29.38,29.645,29.38,29.625,7043.0,23.66841843380049,25.257748431706318,25.8861508568057,26.301320389804644,26.824943639072746,27.217635135636833,28.166814629990647,28.5423739028965,26.22786455057599,27.07199321277427,27.75375654674654,"rgba(38, 166, 154, 1.0)",0.5645303956098819,27.75375654674654,3.3146903475974745,0,,,0.0,0.0,0.0,0.0,70.05712488324183,25.016316354327813,True,False,True,False,False,17.78631295197409
2025-08-06 18:00:00+00:00,29.625,29.67,29.42,29.6,6008.0,23.676492269820546,25.265925092554454,25.894673406906723,26.310242122423045,26.83403428686464,27.229647357382287,28.18229334585364,28.568058416869754,26.236723035572023,27.082985398558076,27.76975647814769,"rgba(38, 166, 154, 1.0)",0.5855389986318584,27.76975647814769,3.12574145552861,0,,,0.0,0.0,0.0,0.0,70.3033563487735,25.016316354327813,True,False,True,False,False,17.457335874062682
