date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 19:00:00+00:00,2.085,2.115,2.07,2.09,600.0,2.5987241260263283,2.596871026751631,2.5987241260263283,2.3768459393159276,2.2963326993476083,2.247469044466942,2.2113162083716684,"rgba(239, 83, 80, 1.0)",0.08316232904975403,2.2113162083716684,-1.4587880084393499,4,0.37787500327789814,1.5115000131115925,0.0,0.0,0.0,0.0,39.528489918030935,-6.365218398294871,False,False,False,True,False,0.0
2025-10-20 14:00:00+00:00,2.08,2.1,2.07,2.085,199.0,2.596432616800783,2.5945714436216964,2.596432616800783,2.37522980669338,2.2950504111148375,2.246219813762992,2.210018351469264,"rgba(239, 83, 80, 1.0)",0.08385557081532133,2.210018351469264,-1.4908771147071125,4,0.37995944138285237,1.5198377655314095,0.0,0.0,0.0,0.0,39.89837804298887,-6.365218398294871,False,False,False,True,False,0.0
2025-10-20 15:00:00+00:00,2.085,2.09,2.08,2.09,100.0,2.5952925323731355,2.5934274108778568,2.5952925323731355,2.3744290431790422,2.2944169681125937,2.2456056990364752,2.2094173491554145,"rgba(239, 83, 80, 1.0)",0.0842809009816394,2.2094173491554145,-1.4168969216576097,4,0.3829066415157558,1.5316265660630233,0.0,0.0,0.0,0.0,40.7438808089707,-6.365218398294871,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,2.09,2.1,2.085,2.095,300.0,2.5919471041699067,2.590070774416801,2.5919471041699067,2.3721082397622184,2.292599783112932,2.243867496163261,2.2079251211662037,"rgba(239, 83, 80, 1.0)",0.08452160020318802,2.2079251211662037,-1.3360504402985036,4,0.3871804437493472,1.5487217749973887,0.0,0.0,0.0,0.0,41.93941481592924,-6.365218398294871,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.5919471041699067,2.590070774416801,2.5919471041699067,2.3721082397622184,2.292599783112932,2.243867496163261,2.2079251211662037,"rgba(239, 83, 80, 1.0)",0.08412239045927813,2.2079251211662037,-1.3423907778853255,4,0.3899508428108007,1.559803371243203,0.0,0.0,0.0,0.0,42.73643748723494,-6.365218398294871,False,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.5919471041699067,2.590070774416801,2.5919471041699067,2.3721082397622184,2.292599783112932,2.243867496163261,2.2079251211662037,"rgba(239, 83, 80, 1.0)",0.08439866785170144,2.2079251211662037,-1.3379964878666855,4,0.39324052992913244,1.5729621197165298,0.0,0.0,0.0,0.0,43.267785934772064,-6.365218398294871,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,2.095,2.105,2.09,2.09,500.0,2.5864877068090437,2.58459384311296,2.5864877068090437,2.368346861765663,2.2896677745793395,2.2410881470694397,2.2055813750603908,"rgba(239, 83, 80, 1.0)",0.08503560462571402,2.2055813750603908,-1.3592115393207906,4,0.3967719323129585,1.587087729251834,0.0,0.0,0.0,0.0,42.96021959319232,-6.365218398294871,False,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,2.085,2.085,2.08,2.085,0.0,2.5864877068090437,2.58459384311296,2.5864877068090437,2.368346861765663,2.2896677745793395,2.2410881470694397,2.2055813750603908,"rgba(239, 83, 80, 1.0)",0.08558874010311843,2.2055813750603908,-1.4088462444372096,4,0.4005730480608934,1.6022921922435736,0.0,0.0,0.0,0.0,42.078109928782624,-6.365218398294871,False,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,2.085,2.115,2.085,2.1,200.0,2.5843592632292784,2.5824588803712514,2.5843592632292784,2.3668977481369473,2.2885486916246274,2.2400423137269434,2.2047600797176843,"rgba(239, 83, 80, 1.0)",0.0857139071206103,2.2047600797176843,-1.2222063284348188,3,0.45882361006174044,1.3764708301852213,0.0,0.0,0.0,0.0,44.262139314926,-8.586930163910075,False,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,2.1,2.135,2.095,2.105,300.0,2.5812773563992786,2.5793680701447244,2.5812773563992786,2.3648469305763866,2.2869969587975554,2.2386306098261306,2.1972543878665354,"rgba(239, 83, 80, 1.0)",0.08577285107765005,2.1972543878665354,-1.0755662975807767,3,0.4627564257698428,1.3882692773095284,0.0,0.0,0.0,0.0,46.56842747675062,-6.376422630571923,False,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,2.105,2.12,2.08,2.09,413.0,2.576966319160241,2.5750444960130707,2.576966319160241,2.3619128542036427,2.284725753635751,2.2365135047302664,2.195128434164026,"rgba(239, 83, 80, 1.0)",0.08522757029709056,2.195128434164026,-1.233502654100829,3,0.4627636905082386,1.3882910715247159,0.0,0.0,0.0,0.0,45.65722158206978,-6.376422630571923,False,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,2.09,2.09,2.08,2.08,0.0,2.576966319160241,2.5750444960130707,2.576966319160241,2.3619128542036427,2.284725753635751,2.2365135047302664,2.195128434164026,"rgba(239, 83, 80, 1.0)",0.08345889639453777,2.195128434164026,-1.3794626952622981,3,0.4635930245512301,1.3907790736536902,0.0,0.0,0.0,0.0,43.62967985850476,-6.376422630571923,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,2.08,2.08,2.04,2.065,547.0,2.570965661124476,2.569025598708276,2.570965661124476,2.3576242949655315,2.2812552265551673,2.2331268958842343,2.190702586267423,"rgba(239, 83, 80, 1.0)",0.08188692489326546,2.190702586267423,-1.5350751836299699,3,0.46367777463278137,1.391033323898344,0.0,0.0,0.0,0.0,40.41933992306262,-6.230151431641239,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,2.06,2.075,2.055,2.065,12.0,2.5708364371607964,2.568895995828691,2.5708364371607964,2.3575326302599975,2.2811814381984137,2.2330554867329724,2.1906224970018693,"rgba(239, 83, 80, 1.0)",0.08202872491827824,2.1906224970018693,-1.5314451995568836,3,0.46425531046755664,1.39276593140267,0.0,0.0,0.0,0.0,38.279113299434535,-8.120585997880248,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,2.065,2.07,2.05,2.065,210.0,2.568570823180422,2.566623753857531,2.568570823180422,2.3559195700711353,2.279878458972837,2.2317909801028235,2.18919501151764,"rgba(239, 83, 80, 1.0)",0.0816795540484669,2.18919501151764,-1.5205152986504473,3,0.4616091995065392,1.3848275985196177,0.0,0.0,0.0,0.0,36.85229555034914,-9.3888670834355,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,2.065,2.09,2.05,2.055,154.0,2.566932986969102,2.5649812538980554,2.566932986969102,2.3547610674389734,2.278947175864689,2.2308934083470198,2.188252187003057,"rgba(239, 83, 80, 1.0)",0.080516239758646,2.188252187003057,-1.6549728030331652,3,0.45916160140388124,1.3774848042116437,0.0,0.0,0.0,0.0,34.56419901035191,-11.497043999422324,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.055,2.055,2.025,2.025,69.0,2.5661589480787885,2.564204864723325,2.5661589480787885,2.3541915541674188,2.278474383461603,2.23042221525018,2.1876401851377594,"rgba(239, 83, 80, 1.0)",0.0811132008452279,2.1876401851377594,-2.0051013083319593,3,0.45419122032265147,1.3625736609679544,0.0,0.0,0.0,0.0,30.19233981070275,-15.474118999348946,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,2.025,2.03,2.01,2.02,473.0,2.5607647574700882,2.5587941592746737,2.5607647574700882,2.3501605294027637,2.275085377685378,2.2270088709032088,2.1831498969385357,"rgba(239, 83, 80, 1.0)",0.08101006499588546,2.1831498969385357,-2.0139460071637036,3,0.450340013294902,1.3510200398847059,0.0,0.0,0.0,0.0,26.915383723171495,-18.344059237902584,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,2.02,2.025,2.01,2.01,1848.0,2.540487444460082,2.5384604696963566,2.540487444460082,2.3350765914957865,2.2624113334915488,2.2143732598015498,2.168808119303555,"rgba(239, 83, 80, 1.0)",0.08095666731028994,2.168808119303555,-1.9616434887923049,3,0.4461515751174769,1.3384547253524306,0.0,0.0,0.0,0.0,24.03594906348706,-20.864682569829935,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,2.03,2.035,2.02,2.025,454.0,2.5358398913527123,2.5338018285347665,2.5358398913527123,2.3317039615248736,2.2596224735301527,2.2116645476409946,2.1661995032019945,"rgba(239, 83, 80, 1.0)",0.08022726727504452,2.1661995032019945,-1.7599939272257388,3,0.4404579491053029,1.3213738473159087,0.0,0.0,0.0,0.0,26.128980372134702,-20.864682569829935,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,2.025,2.03,2.025,2.03,47.0,2.535365114118896,2.533325955304502,2.535365114118896,2.3313609059339635,2.2593395620792562,2.2113910752824677,2.1659419037490126,"rgba(239, 83, 80, 1.0)",0.07947020519364825,2.1659419037490126,-1.7106021485380303,3,0.43562842655855355,1.3068852796756607,0.0,0.0,0.0,0.0,28.7402619483544,-20.864682569829935,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,2.035,2.035,2.02,2.02,102.0,2.5343310423370813,2.532289488589039,2.5343310423370813,2.330610904436177,2.25871913339909,2.210789623536855,2.1653667507942247,"rgba(239, 83, 80, 1.0)",0.0792506003615413,2.1653667507942247,-1.8342668715575836,3,0.43045673019198444,1.2913701905759534,0.0,0.0,0.0,0.0,29.288231535624757,-26.2045424120924,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.5343310423370813,2.532289488589039,2.5343310423370813,2.330610904436177,2.25871913339909,2.210789623536855,2.1653667507942247,"rgba(239, 83, 80, 1.0)",0.07790228344389444,2.1653667507942247,-1.8660139904489248,3,0.4270003699449448,1.2810011098348344,0.0,0.0,0.0,0.0,29.653544593804995,-25.63064421352732,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.5343310423370813,2.532289488589039,2.5343310423370813,2.330610904436177,2.25871913339909,2.210789623536855,2.1653667507942247,"rgba(239, 83, 80, 1.0)",0.07757722104607997,2.1653667507942247,-1.873832922010425,3,0.4239513534968528,1.2718540604905584,0.0,0.0,0.0,0.0,29.89708663259182,-25.066594336479582,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,2.025,2.025,2.005,2.005,598.0,2.528195327836671,2.526139468884368,2.528195327836671,2.326098005347467,2.254943001738064,2.207092544295413,2.1516483964661925,"rgba(239, 83, 80, 1.0)",0.07754028305018401,2.1516483964661925,-1.89125433513419,3,0.41952124915042627,1.2585637474512787,0.0,0.0,0.0,0.0,28.19890499755138,-25.066594336479582,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,2.025,2.025,2.015,2.02,0.0,2.528195327836671,2.526139468884368,2.528195327836671,2.326098005347467,2.254943001738064,2.207092544295413,2.1516483964661925,"rgba(239, 83, 80, 1.0)",0.07737081648302821,2.1516483964661925,-1.70152523199843,3,0.41655242275158116,1.2496572682547435,0.0,0.0,0.0,0.0,31.359789293270417,-23.347266319816757,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,2.02,2.025,2.02,2.025,0.0,2.528195327836671,2.526139468884368,2.528195327836671,2.326098005347467,2.254943001738064,2.207092544295413,2.1516483964661925,"rgba(239, 83, 80, 1.0)",0.07708734954236442,2.1516483964661925,-1.642920624694604,3,0.4151801137927813,1.245540341378344,0.0,0.0,0.0,0.0,34.72068383588364,-20.119605397828774,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,2.02,2.025,2.02,2.02,0.0,2.528195327836671,2.526139468884368,2.528195327836671,2.326098005347467,2.254943001738064,2.207092544295413,2.1516483964661925,"rgba(239, 83, 80, 1.0)",0.07708232407427737,2.1516483964661925,-1.7078934508945878,3,0.41409147895582366,1.242274436867471,0.0,0.0,0.0,0.0,36.08301466090307,-18.785165603162948,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,2.02,2.04,2.02,2.04,1400.0,2.5149586676856455,2.5128774772696696,2.5149586676856455,2.3167108688515827,2.2472869575231145,2.199854300563358,2.1465099456687584,"rgba(239, 83, 80, 1.0)",0.07673735479952955,2.1465099456687584,-1.3879804164087677,3,0.4144600855474967,1.24338025664249,0.0,0.0,0.0,0.0,41.52872613707757,-13.70714832346956,False,False,False,True,True,0.0
2025-10-24 18:00:00+00:00,2.04,2.05,2.04,2.05,200.0,2.5131760563380285,2.5110920156508314,2.5131760563380285,2.315479561361512,2.246301689421472,2.198948079350055,2.1459433119539133,"rgba(239, 83, 80, 1.0)",0.07550711439547671,2.1459433119539133,-1.270652609652118,3,0.4175455300919458,1.2526365902758374,0.0,0.0,0.0,0.0,46.92305023008562,-8.878145947088342,True,False,False,False,True,0.0
2025-10-24 19:00:00+00:00,2.05,2.05,2.01,2.01,400.0,2.5094749401838565,2.5073844453312564,2.5094749401838565,2.3128394671245354,2.244132947508349,2.19689458606174,2.1441735378395856,"rgba(239, 83, 80, 1.0)",0.07526248362530132,2.1441735378395856,-1.782741299205281,3,0.415955021222372,1.247865063667116,0.0,0.0,0.0,0.0,44.10289492266188,-8.878145947088342,True,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,2.03,2.04,2.02,2.03,100.0,2.508570952740071,2.5064789876650932,2.508570952740071,2.312201910000075,2.243613509929491,2.1964081263845165,2.143785895930402,"rgba(239, 83, 80, 1.0)",0.0745477052656062,2.143785895930402,-1.5263500804618237,3,0.41443211368799004,1.2432963410639701,0.0,0.0,0.0,0.0,45.46328708199057,-8.878145947088342,True,False,False,True,False,0.0
2025-10-27 15:00:00+00:00,2.03,2.05,2.03,2.04,282.0,2.5060928572321624,2.50399720152187,2.5060928572321624,2.310482547504386,2.242230119340176,2.1951329864122577,2.1428851894652095,"rgba(239, 83, 80, 1.0)",0.07357701119632358,2.1428851894652095,-1.3983333624504481,3,0.41406862981713227,1.2422058894513968,0.0,0.0,0.0,0.0,47.779780406527536,-8.65800872417607,True,False,False,False,True,0.0
2025-10-27 16:00:00+00:00,2.04,2.05,2.035,2.035,185.0,2.5044813451199537,2.502383374067808,2.5044813451199537,2.3093663469402923,2.2413327416788595,2.194307692307692,2.1422991079474523,"rgba(239, 83, 80, 1.0)",0.07290392295335932,2.1422991079474523,-1.4717878490036442,3,0.4141635904454503,1.2424907713363509,0.0,0.0,0.0,0.0,48.557297086204784,-7.7479410131642865,True,False,False,False,True,0.0
2025-10-27 17:00:00+00:00,2.035,2.04,2.035,2.04,0.0,2.5044813451199537,2.502383374067808,2.5044813451199537,2.3093663469402923,2.2413327416788595,2.194307692307692,2.1422991079474523,"rgba(239, 83, 80, 1.0)",0.07237894522386396,2.1422991079474523,-1.4133821324840659,3,0.41448018077049326,1.2434405423114798,0.0,0.0,0.0,0.0,49.85810862546734,-6.240168443799121,True,False,False,False,True,0.0
2025-10-27 18:00:00+00:00,2.04,2.04,2.035,2.04,0.0,2.5044813451199537,2.502383374067808,2.5044813451199537,2.3093663469402923,2.2413327416788595,2.194307692307692,2.1422991079474523,"rgba(239, 83, 80, 1.0)",0.07187401389849657,2.1422991079474523,-1.4233114640281983,3,0.41777177182083597,1.2533153154625079,0.0,0.0,0.0,0.0,50.72531631830904,-5.083295378205264,True,False,False,False,True,0.0
2025-10-27 19:00:00+00:00,2.04,2.04,2.03,2.03,41.0,2.5041206020766418,2.5020220986517887,2.5041206020766418,2.309114127164538,2.2411283906834085,2.194118125765931,2.1421531461157484,"rgba(239, 83, 80, 1.0)",0.07142513247839988,2.1421531461157484,-1.5702196443200926,2,0.49347036457502347,0.9869407291500469,0.0,0.0,0.0,0.0,49.442382587498976,-5.083295378205264,True,False,False,False,True,0.0
2025-10-28 14:00:00+00:00,2.005,2.04,2.005,2.04,0.0,2.5041206020766418,2.5020220986517887,2.5041206020766418,2.309114127164538,2.2411283906834085,2.194118125765931,2.1421531461157484,"rgba(239, 83, 80, 1.0)",0.07077072484794075,2.1421531461157484,-1.443437895192347,2,0.5033330600099039,1.0066661200198077,0.0,0.0,0.0,0.0,50.480579310449656,-4.736408497153626,True,False,False,False,True,0.0
2025-10-28 15:00:00+00:00,2.04,2.055,2.035,2.035,300.0,2.5015441613430403,2.499442161239905,2.5015441613430403,2.307337893781408,2.2397047487628474,2.1928157155332797,2.1256618277714456,"rgba(239, 83, 80, 1.0)",0.07029455401616676,2.1256618277714456,-1.289741844732304,1,0.41061015082796004,0.41061015082796004,0.0,0.0,0.0,0.0,50.178766287096046,-4.666323658973617,True,False,False,False,True,0.0
2025-10-28 16:00:00+00:00,2.035,2.04,2.03,2.035,60.0,2.5010248942643027,2.4989221759872624,2.5010248942643027,2.3069766310716098,2.239412952580063,2.1925465279357135,2.125373362236895,"rgba(239, 83, 80, 1.0)",0.07009151032633909,2.125373362236895,-1.289362460819083,1,0.41429986671621644,0.41429986671621644,0.0,0.0,0.0,0.0,49.97755760486031,-4.455834980208628,True,False,False,False,True,0.0
2025-10-28 17:00:00+00:00,2.035,2.05,2.025,2.025,1.0,2.50101621868952,2.4989134883315924,2.50101621868952,2.306970581299375,2.2394080567631995,2.192542001876226,2.125368318967142,"rgba(239, 83, 80, 1.0)",0.070173016553799,2.125368318967142,-1.4302979107388587,1,0.42107737363713116,0.42107737363713116,0.0,0.0,0.0,0.0,47.768255139354565,-4.455834980208628,True,False,False,True,False,0.0
2025-10-28 18:00:00+00:00,2.025,2.025,2.025,2.025,199.0,2.499265512185506,2.497160243659101,2.499265512185506,2.3057354743090253,2.2383991850310543,2.1915995307553144,2.1241249685653836,"rgba(239, 83, 80, 1.0)",0.0703269071826807,2.1241249685653836,-1.4094885234736303,1,0.4237096389053628,0.4237096389053628,0.0,0.0,0.0,0.0,46.2953868290174,-4.455834980208628,True,False,False,True,False,0.0
2025-10-28 19:00:00+00:00,2.025,2.025,2.005,2.005,0.0,2.499265512185506,2.497160243659101,2.499265512185506,2.3057354743090253,2.2383991850310543,2.1915995307553144,2.1241249685653836,"rgba(239, 83, 80, 1.0)",0.07095284565339034,2.1241249685653836,-1.6789315138580567,1,0.42815259103684356,0.42815259103684356,0.0,0.0,0.0,0.0,41.82819532454585,-3.939299033485163,True,False,False,True,False,0.0
2025-10-29 14:00:00+00:00,2.01,2.035,2.005,2.015,50.0,2.4988215037482924,2.4967155761099042,2.4988215037482924,2.30541951584178,2.2381393179349116,2.1913549840983086,2.10605234495276,"rgba(239, 83, 80, 1.0)",0.07121481271166198,2.10605234495276,-1.2785590733969523,1,0.4338538056755955,0.4338538056755955,0.0,0.0,0.0,0.0,41.5223571377171,-4.268020822255508,True,False,False,True,False,0.0
2025-10-29 15:00:00+00:00,2.01,2.03,2.005,2.03,0.0,2.4988215037482924,2.4967155761099042,2.4988215037482924,2.30541951584178,2.2381393179349116,2.1913549840983086,2.10605234495276,"rgba(239, 83, 80, 1.0)",0.07145577602920203,2.10605234495276,-1.0643274648879308,1,0.44166247074611154,0.44166247074611154,0.0,0.0,0.0,0.0,44.62303191033879,-4.268020822255508,True,False,False,True,True,0.0
2025-10-29 16:00:00+00:00,2.03,2.035,2.025,2.035,0.0,2.4988215037482924,2.4967155761099042,2.4988215037482924,2.30541951584178,2.2381393179349116,2.1913549840983086,2.10605234495276,"rgba(239, 83, 80, 1.0)",0.07170855679153416,2.10605234495276,-0.9908489046756048,1,0.4495075294038857,0.4495075294038857,0.0,0.0,0.0,0.0,47.6604079056051,-6.887826197017347,True,False,False,False,True,0.0
2025-10-29 17:00:00+00:00,2.035,2.035,2.015,2.02,125.0,2.4977265749252378,2.495619093503317,2.4977265749252378,2.3046463550117675,2.237507044685678,2.1907642072890594,2.105855467673369,"rgba(239, 83, 80, 1.0)",0.07211645986729631,2.105855467673369,-1.1905114010220994,1,0.4551602195977028,0.4551602195977028,0.0,0.0,0.0,0.0,46.70288384859788,-6.887826197017347,True,False,False,True,True,0.0
2025-10-29 18:00:00+00:00,2.02,2.04,2.01,2.015,0.0,2.4977265749252378,2.495619093503317,2.4977265749252378,2.3046463550117675,2.237507044685678,2.1907642072890594,2.105855467673369,"rgba(239, 83, 80, 1.0)",0.07256950691124282,2.105855467673369,-1.2519785725496373,1,0.4655260228249202,0.4655260228249202,0.0,0.0,0.0,0.0,45.18712943304372,-6.887826197017347,True,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,2.015,2.015,2.005,2.015,100.0,2.496832803143139,2.4947239793339007,2.496832803143139,2.304005345760586,2.2369764919616926,2.1902618439875465,2.1048830197689083,"rgba(239, 83, 80, 1.0)",0.0730019128467664,2.1048830197689083,-1.2312419807077641,1,0.47136367425515185,0.47136367425515185,0.0,0.0,0.0,0.0,44.176626489340954,-6.887826197017347,True,False,False,True,False,0.0
2025-10-30 14:00:00+00:00,2.015,2.02,2.01,2.015,0.0,2.496832803143139,2.4947239793339007,2.496832803143139,2.304005345760586,2.2369764919616926,2.1902618439875465,2.1048830197689083,"rgba(239, 83, 80, 1.0)",0.07323711952065898,2.1048830197689083,-1.2272877518558565,1,0.4773215284514598,0.4773215284514598,0.0,0.0,0.0,0.0,43.502957860205775,-6.887826197017347,True,False,False,True,False,0.0
2025-10-30 15:00:00+00:00,2.015,2.02,2.015,2.02,100.0,2.4959545485136037,2.4938444780858844,2.4959545485136037,2.3033816894438868,2.236464051062102,2.1897809385285267,2.104447129987629,"rgba(239, 83, 80, 1.0)",0.07328139028545919,2.104447129987629,-1.1523680112873815,1,0.4825712737548697,0.4825712737548697,0.0,0.0,0.0,0.0,44.542719424954164,-6.887826197017347,True,False,False,True,False,0.0
