date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,59.94,59.98,59.75,59.89,22613.0,58.525328848183555,58.63421606374068,58.20081539615711,58.60246012647735,58.4138784120186,57.739477827801366,57.87623933545078,,,57.9553202393241,"rgba(38, 166, 154, 1.0)",1.2058544949798935,57.9553202393241,1.6044056465603318,6,0.5757751289783363,3.454650773870018,0.0,0.0,0.0,0.0,65.72582754759108,7.349825913683802,True,False,True,False,True,10.075780588444637
2025-10-03 17:00:00+00:00,59.87,59.87,59.39,59.445,16193.0,58.52698068153524,58.63591330602022,58.212981693228905,58.67127016809064,58.41623223477042,57.744625085071625,57.887475198134055,,,57.96352827520853,"rgba(38, 166, 154, 1.0)",1.2116819818852549,57.96352827520853,1.2226572210692184,6,0.5683144160399752,3.409886496239851,0.0,0.0,0.0,0.0,62.79545467143059,7.349825913683802,True,False,True,False,True,7.497723630913299
2025-10-03 18:00:00+00:00,59.445,59.565,59.25,59.285,11694.0,58.52793994147896,58.63687089591954,58.220346596630755,58.70529627212069,58.41762961861219,57.74791521029331,57.894534544657645,,,57.9674042596798,"rgba(38, 166, 154, 1.0)",1.213754720906444,57.9674042596798,1.0855535452304563,6,0.5625169556042284,3.3751017336253706,0.0,0.0,0.0,0.0,59.80598828407656,7.349825913683802,True,False,True,False,False,6.590612171895753
2025-10-03 19:00:00+00:00,59.285,59.505,59.22,59.375,33473.0,58.530673658760996,58.639598087577696,58.24091748311483,58.78654726295121,58.42160688231312,57.757259534834226,57.91437382219838,,,57.98181955007597,"rgba(38, 166, 154, 1.0)",1.2151860162354629,57.98181955007597,1.146475050988473,6,0.5562491144118521,3.3374946864711124,0.0,0.0,0.0,0.0,58.326875974900254,7.349825913683802,True,False,True,False,False,7.019652895895586
2025-10-06 14:00:00+00:00,59.71,59.775,59.12,59.77,23609.0,58.53302305986162,58.64200447705661,58.25734191449999,58.84782383795944,58.424947162709444,57.76454929206456,57.92982149591965,,,57.997052747017584,"rgba(38, 166, 154, 1.0)",1.2223448445177338,57.997052747017584,1.4504476874379268,6,0.5474323578165478,3.2845941468992867,0.0,0.0,0.0,0.0,59.446220708389575,7.349825913683802,True,False,True,False,False,8.876878534133983
2025-10-06 15:00:00+00:00,59.73,60.085,59.595,59.595,10875.0,58.53431623689837,58.64335459703326,58.26593411479266,58.880082587009575,58.42675483957215,57.76826640218903,57.93771779101966,,,58.00582066722935,"rgba(38, 166, 154, 1.0)",1.224813267621113,58.00582066722935,1.2974870331517743,6,0.5404354208345546,3.2426125250073277,0.0,0.0,0.0,0.0,58.837667899874496,7.349825913683802,True,False,True,False,False,7.853568138127471
2025-10-06 16:00:00+00:00,59.595,59.915,59.52,59.745,13534.0,58.53588025827583,58.64498268369235,58.27626674429816,58.915833840380515,58.428944332457995,57.77279975164198,57.94728075781301,,,58.01600211501242,"rgba(38, 166, 154, 1.0)",1.2278979437887059,58.01600211501242,1.4080957572522008,6,0.5331843953192742,3.1991063719156454,0.0,0.0,0.0,0.0,59.27588265312308,7.349825913683802,True,False,True,False,False,8.562501691678513
2025-10-06 17:00:00+00:00,59.74,60.01,59.71,59.89,8216.0,58.53694176354247,58.646099301056196,58.28308116782695,58.939683712657086,58.43041630876514,57.77574269589853,57.95350000472438,,,58.022977892571916,"rgba(38, 166, 154, 1.0)",1.215131539240849,58.022977892571916,1.5364773665528448,6,0.5256436635499667,3.1538619812998006,0.0,0.0,0.0,0.0,60.37831580193629,7.349825913683802,True,False,True,False,False,9.247275300120325
2025-10-06 18:00:00+00:00,59.89,60.175,59.725,60.165,13702.0,58.53890929175261,58.648187192216106,58.295390860315905,58.982981864344254,58.433122402994144,57.78098648890888,57.96459672191921,,,58.03588202238617,"rgba(38, 166, 154, 1.0)",1.2141013693820288,58.03588202238617,1.753657504478016,6,0.5165820845089373,3.0994925070536237,0.0,0.0,0.0,0.0,62.5496919948133,7.349825913683802,True,False,True,False,True,10.533179487589674
2025-10-06 19:00:00+00:00,60.175,60.465,60.14,60.36,25283.0,58.54325790920761,58.65286105957581,58.321521931663504,59.07503364755244,58.43903006364367,57.79188527490739,57.98770393363665,,,58.06392758632198,"rgba(38, 166, 154, 1.0)",1.214407997249677,58.06392758632198,1.8906927646046752,6,0.5068111100771807,3.0408666604630845,0.0,0.0,0.0,0.0,64.9258661887788,9.774518983999627,True,False,True,False,True,11.432686505083339
2025-10-07 14:00:00+00:00,60.97,61.275,60.76,61.265,25493.0,58.549530852747154,58.65973309934109,58.35718733535851,59.20632939278409,58.4473967408212,57.80613237935662,58.01816720138102,,,58.10381812052253,"rgba(38, 166, 154, 1.0)",1.241236549240863,58.10381812052253,2.5468005122882,6,0.48987697610372644,2.9392618566223585,0.0,0.0,0.0,0.0,69.59501444389284,14.293284101730862,True,False,True,False,True,15.372730904698852
2025-10-07 15:00:00+00:00,61.27,61.385,60.73,60.83,25247.0,58.55542616942474,58.666172708689786,58.39013207017447,59.31345025619946,58.45526365674194,57.819619004658925,58.0466183414691,,,58.307907555690534,"rgba(38, 166, 154, 1.0)",1.2521293323235683,58.307907555690534,2.014242761671619,6,0.47901636003647385,2.874098160218843,0.0,0.0,0.0,0.0,68.98031702623558,14.293284101730862,True,False,True,False,True,12.706405367226164
2025-10-07 16:00:00+00:00,60.835,60.955,60.57,60.88,12576.0,58.55813501511206,58.6691187665743,58.40511725128429,59.35687440835268,58.45888622000071,57.82591429872775,58.05973082206393,,,58.31944722704833,"rgba(38, 166, 154, 1.0)",1.2604424469853308,58.31944722704833,2.031471392506566,6,0.4687218473712846,2.8123310842277074,0.0,0.0,0.0,0.0,68.76390234341156,14.293284101730862,True,False,True,False,True,12.921224805997642
2025-10-07 17:00:00+00:00,60.88,60.96,60.61,60.79,10235.0,58.56032008888073,58.67149360547189,58.41710072195334,59.390040235550984,58.461807380109924,57.83099242302366,58.07025278811999,,,58.32942011710644,"rgba(38, 166, 154, 1.0)",1.272387491265196,58.32942011710644,1.9338290416914496,6,0.46017802520729706,2.7610681512437822,0.0,0.0,0.0,0.0,67.81904356920515,14.293284101730862,True,False,True,False,True,12.367838755831894
2025-10-07 18:00:00+00:00,60.79,60.875,60.59,60.59,12112.0,58.56278252627671,58.67416234344557,58.43052516962121,59.42463747048804,58.46510403876761,57.83677343394096,58.08213784214918,,,58.33974959395357,"rgba(38, 166, 154, 1.0)",1.2743469905219964,58.33974959395357,1.7658066623790498,6,0.45373025473135536,2.7223815283881323,0.0,0.0,0.0,0.0,65.41401361835193,14.293284101730862,True,False,True,False,False,11.13843966170376
2025-10-07 19:00:00+00:00,60.59,60.72,60.54,60.64,25782.0,58.56787804294705,58.67967425757738,58.45793536455114,59.48967756769751,58.47192639156013,57.84877961835133,58.10658532363884,,,58.36115423919182,"rgba(38, 166, 154, 1.0)",1.2741315113081264,58.36115423919182,1.7885483096391943,6,0.4473164050649084,2.6838984303894504,0.0,0.0,0.0,0.0,64.10236237583594,18.641609117919913,True,False,True,False,False,11.366861998293292
2025-10-08 14:00:00+00:00,60.365,60.41,59.905,60.405,16019.0,58.570430894327544,58.682396994467766,58.47160739241506,59.51395195645209,58.47537623896726,57.855141159773076,58.11921250269879,,,58.36804802745737,"rgba(38, 166, 154, 1.0)",1.2668516341952951,58.36804802745737,1.6078851836793853,6,0.44243687324863595,2.654621239491816,0.0,0.0,0.0,0.0,61.07397741993019,15.653951834569469,True,False,True,False,False,9.910292657739774
2025-10-08 15:00:00+00:00,60.395,60.49,59.955,60.245,14454.0,58.5727139038256,58.684829867004964,58.48369615759274,59.53426144978501,58.478459940012065,57.86082827392681,58.13042532745839,,,58.374931469499835,"rgba(38, 166, 154, 1.0)",1.2549718133298786,58.374931469499835,1.490127914138739,6,0.43875816384643507,2.6325489830786104,0.0,0.0,0.0,0.0,57.688634460189405,12.450009904652582,True,False,True,False,False,8.92693516267379
2025-10-08 16:00:00+00:00,60.245,60.45,60.19,60.445,5408.0,58.573634218623575,58.68581556495493,58.4885143907191,59.542949839161714,58.479697451984244,57.86306699226448,58.134851245571454,,,58.37832085442462,"rgba(38, 166, 154, 1.0)",1.2470443434757366,58.37832085442462,1.6572619541460507,6,0.43449105033516827,2.6069463020110097,0.0,0.0,0.0,0.0,56.98339661369965,11.740937484120572,True,False,True,False,False,9.888749110532729
2025-10-08 17:00:00+00:00,60.445,60.525,60.355,60.44,6213.0,58.57473662664625,58.68699942342729,58.494249620673344,59.55364271466661,58.48117625879528,57.86571448765045,58.14009245935669,,,58.382696596744644,"rgba(38, 166, 154, 1.0)",1.2333606291112436,58.382696596744644,1.6680469237434967,6,0.4306027730559257,2.5836166383355543,0.0,0.0,0.0,0.0,56.46395790054008,11.080686880073081,False,False,True,False,False,9.85723758409074
2025-10-08 18:00:00+00:00,60.43,60.43,60.125,60.25,7687.0,58.57597341065507,58.68831871614616,58.500677072434264,59.56402978767656,58.48284274387902,57.86876463485157,58.14606266399879,,,58.386910503822456,"rgba(38, 166, 154, 1.0)",1.2169818374951364,58.386910503822456,1.5309098614094885,6,0.4290160646189248,2.5740963877135488,0.0,0.0,0.0,0.0,54.231098454487906,8.796324609276539,False,False,True,False,False,8.653147132610151
2025-10-08 19:00:00+00:00,60.235,60.55,60.145,60.46,18554.0,58.57915646936982,58.69172848434105,58.51701208416539,59.591853135548654,58.4871143325243,57.87645132055978,58.16112042416135,,,58.39912348658154,"rgba(38, 166, 154, 1.0)",1.2112876701345843,58.39912348658154,1.7013931242191898,6,0.4270786810529051,2.5624720863174306,0.0,0.0,0.0,0.0,54.6291019111505,8.796324609276539,False,False,True,False,False,9.69819226006177
2025-10-09 14:00:00+00:00,61.315,61.41,60.97,61.0,16528.0,58.58314321198228,58.696079778953006,58.53701019756537,59.63683142964204,58.49238405957811,57.88527200988301,58.178781281516635,,,58.41986463198077,"rgba(38, 166, 154, 1.0)",1.215110486949952,58.41986463198077,2.1233751133986374,6,0.42281477066784406,2.5368886240070645,0.0,0.0,0.0,0.0,58.54676025565472,8.796324609276539,True,False,True,False,True,12.289983524933678
2025-10-09 15:00:00+00:00,60.99,61.02,60.51,60.94,23567.0,58.58813094407057,58.70148643312203,58.561722199570816,59.68442203818398,58.49900073931564,57.89659752354694,58.20104875281422,,,58.442388887513914,"rgba(38, 166, 154, 1.0)",1.2156770923205926,58.442388887513914,2.054502078112224,6,0.4188250662480317,2.51295039748819,0.0,0.0,0.0,0.0,60.49890863857584,5.923905206526875,True,False,True,False,True,11.89894393272872
2025-10-09 16:00:00+00:00,60.94,61.09,60.785,60.795,23741.0,58.593282288227634,58.70707554426444,58.58680041331501,59.731242954904864,58.5058184930989,57.908176593506944,58.22366539551131,,,58.46523153309478,"rgba(38, 166, 154, 1.0)",1.2103359968312464,58.46523153309478,1.9248939740739237,6,0.4163208521202392,2.4979251127214352,0.0,0.0,0.0,0.0,60.190889887619335,5.923905206526875,True,False,True,False,True,10.94945453248451
2025-10-09 17:00:00+00:00,60.795,60.945,60.75,60.87,10454.0,58.59550884659351,58.709488269594885,58.59750750705325,59.75013749542961,58.50876438618853,57.91318739336874,58.23337494936318,,,58.474722135617505,"rgba(38, 166, 154, 1.0)",1.205203104262011,58.474722135617505,1.9874474733030223,6,0.4136916597682994,2.4821499586097966,0.0,0.0,0.0,0.0,60.548822486696125,6.280725369882255,True,False,True,False,True,11.3167100247191
2025-10-09 18:00:00+00:00,60.875,60.99,60.81,60.85,16432.0,58.5990435649066,58.713319685314524,58.61434319535734,59.779314998553204,58.513435688004606,57.92110473612528,58.24865618710553,,,58.48963166692928,"rgba(38, 166, 154, 1.0)",1.195496926345346,58.48963166692928,1.9743826027946465,6,0.4117858120713434,2.4707148724280605,0.0,0.0,0.0,0.0,60.534519897467966,6.568256673009969,True,False,True,False,True,11.18224605407152
2025-10-09 19:00:00+00:00,60.865,61.48,60.84,61.12,46169.0,58.610055055795364,58.72531051967555,58.665685024127015,59.87156136069731,58.527910344785475,57.945083483347126,58.29486228066783,61.14666666666666,,58.70428186907624,"rgba(38, 166, 154, 1.0)",1.1932999592696991,58.70428186907624,2.02440141907168,6,0.4090639621205126,2.4543837727230757,0.0,0.0,0.0,0.0,62.60921590163544,8.78730729684677,True,False,True,False,True,12.522969261232308
2025-10-10 14:00:00+00:00,60.125,60.6,59.905,60.22,30693.0,58.61472993594072,58.73026177198762,58.68664436623889,59.88744790559516,58.53415017964529,57.956377570211956,58.315281135456345,60.78527657793621,,58.69856194048033,"rgba(38, 166, 154, 1.0)",1.1673108080210681,58.69856194048033,1.3033701470638723,6,0.41016270455866416,2.460976227351985,0.0,0.0,0.0,0.0,55.70250862835081,9.969824659688022,False,False,True,False,False,6.685868225690218
2025-10-10 15:00:00+00:00,60.21,60.585,60.145,60.325,9843.0,58.616324444933554,58.73195782312014,58.69371545654835,59.89375134330542,58.53626992515254,57.96014921377802,58.32210764804182,60.73605193856563,,58.7007109176307,"rgba(38, 166, 154, 1.0)",1.1252685245098313,58.7007109176307,1.4434679785225883,6,0.41121980454445334,2.46731882726672,0.0,0.0,0.0,0.0,52.00098762769703,6.752823870837197,False,True,False,False,False,7.223979322777733
2025-10-10 16:00:00+00:00,60.365,60.545,60.26,60.32,12424.0,58.61835989159331,58.73412431516464,58.70267982536138,59.901860541288336,58.53897275336691,57.96493920438519,58.33075743234292,60.69080070749561,,58.7044149955419,"rgba(38, 166, 154, 1.0)",1.0787780123826614,58.7044149955419,1.497606538058565,6,0.4125320649648596,2.4751923897891577,0.0,0.0,0.0,0.0,49.4962754695795,4.618602414359707,False,True,False,False,False,7.192520075930819
2025-10-10 17:00:00+00:00,60.32,60.705,60.22,60.48,12460.0,58.620504718684224,58.73641461579249,58.71207109820052,59.911274366754476,58.54181283418294,57.96990932701929,58.3397521166655,60.6659600558,,58.70977804062039,"rgba(38, 166, 154, 1.0)",1.0846020235781586,58.70977804062039,1.6321396428337374,6,0.41377763809756934,2.482665828585416,0.0,0.0,0.0,0.0,49.34931692922906,4.518560699302725,False,True,False,False,False,8.029199754842551
2025-10-10 18:00:00+00:00,60.46,60.47,59.975,60.035,22100.0,58.62366399224924,58.73974146174834,58.72560311539918,59.91839577435898,58.54602676941234,57.97759439255898,58.35323677216398,60.58232028563806,,58.713488277389196,"rgba(38, 166, 154, 1.0)",1.0867306038782996,58.713488277389196,1.2160435326792303,6,0.4202461595695029,2.5214769574170175,0.0,0.0,0.0,0.0,45.90297808189404,1.240112754086077,False,True,False,True,False,5.220027463923195
2025-10-10 19:00:00+00:00,60.03,60.235,59.835,59.845,24555.0,58.62673059962887,58.74293193399393,58.738409210383146,59.9200381870765,58.55013979906818,57.98533872693497,58.36644944846535,60.48756408879115,,58.71512338542142,"rgba(239, 83, 80, 1.0)",1.0880290553222898,58.71512338542142,1.038461803066364,6,0.42589536204879835,2.55537217229279,0.0,0.0,0.0,0.0,42.44095151228995,-1.9817463680895315,False,True,False,True,False,4.054713879279284
2025-10-13 14:00:00+00:00,59.845,59.845,59.845,59.845,0.0,58.62673059962887,58.74293193399393,58.738409210383146,59.9200381870765,58.55013979906818,57.98533872693497,58.36644944846535,60.48756408879115,,58.71512338542142,"rgba(239, 83, 80, 1.0)",1.0892714938837225,58.71512338542142,1.0372773187610744,6,0.4322029724076826,2.5932178344460954,0.0,0.0,0.0,0.0,40.13293379922055,-4.128347228282578,False,True,False,True,False,4.054713879279284
2025-10-13 15:00:00+00:00,59.845,59.845,59.845,59.845,0.0,58.62673059962887,58.74293193399393,58.738409210383146,59.9200381870765,58.55013979906818,57.98533872693497,58.36644944846535,60.48756408879115,,58.71512338542142,"rgba(239, 83, 80, 1.0)",1.089990804986558,58.71512338542142,1.0365927945534472,6,0.43810372655963,2.62862235935778,0.0,0.0,0.0,0.0,38.594255323840954,-5.639399829183226,False,True,False,True,False,4.054713879279284
2025-10-13 16:00:00+00:00,59.845,59.845,59.845,59.845,0.0,58.62673059962887,58.74293193399393,58.738409210383146,59.9200381870765,58.55013979906818,57.98533872693497,58.36644944846535,60.48756408879115,,58.71512338542142,"rgba(239, 83, 80, 1.0)",1.0902406875351183,58.71512338542142,1.0363552080715963,6,0.4443372868041922,2.6660237208251534,0.0,0.0,0.0,0.0,37.56846967358789,-6.77558014862349,False,True,False,True,False,4.054713879279284
2025-10-13 17:00:00+00:00,59.845,60.25,59.845,60.205,1310.0,58.62690938346142,58.74311940910413,58.73915534370465,59.92033370939571,58.5503783104144,57.98577677866198,58.36720415074121,60.48438203784717,,58.71539709092141,"rgba(239, 83, 80, 1.0)",1.0875988595431543,58.71539709092141,1.3696252952161967,6,0.4504423283405854,2.7026539700435124,0.0,0.0,0.0,0.0,41.478058767244065,-6.77558014862349,False,True,False,True,True,6.110406707650828
2025-10-13 18:00:00+00:00,60.205,60.435,59.955,59.99,12961.0,58.62870789467393,58.74500787873515,58.74663747489285,59.92363243661967,58.55277470676407,57.990155597191844,58.37475020212683,60.45750698973036,,58.718520642889644,"rgba(239, 83, 80, 1.0)",1.0885544510005383,58.718520642889644,1.1680438731766571,6,0.45527794276932027,2.7316676566159215,0.0,0.0,0.0,0.0,42.02127607309137,-6.77558014862349,False,True,False,True,True,4.703001236866889
2025-10-13 19:00:00+00:00,60.0,60.21,59.93,60.02,29136.0,58.63253803863698,58.7490100224629,58.76228774290385,59.92813207801038,58.557885468993874,57.999598345979116,58.39077922123324,60.39910904648791,,58.72457896957924,"rgba(239, 83, 80, 1.0)",1.0652441161664872,58.72457896957924,1.2160790289859724,6,0.4613000094502829,2.7678000567016974,0.0,0.0,0.0,0.0,42.74996480005454,-6.77558014862349,False,True,False,True,True,4.87624775760365
2025-10-14 14:00:00+00:00,58.365,58.8,58.105,58.665,20700.0,58.6323298450158,58.74852062559447,58.760271592740374,59.89433999932601,58.557802062781256,58.00129582306333,58.39167244708374,60.22448173533437,,58.70672848452965,"rgba(239, 83, 80, 1.0)",1.0600587354117772,58.70672848452965,-0.03936431363252712,6,0.4692695584889533,2.81561735093372,0.0,0.0,0.0,0.0,35.93433174815803,-8.337210734951796,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,58.68,58.95,58.26,58.785,13183.0,58.63236946316593,58.74840543613281,58.759762393491584,59.875791277525984,58.557966608542024,58.00266297025763,58.39284042760207,60.13719646986564,,58.697804007048674,"rgba(239, 83, 80, 1.0)",1.0560626687657577,58.697804007048674,0.08256706304487609,6,0.477865850690832,2.867195104144992,0.0,0.0,0.0,0.0,32.60896146386804,-11.354170225485774,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,58.78,58.905,58.595,58.82,9635.0,58.63249428872958,58.748430537916214,58.759815198918226,59.86376646044532,58.558207948590976,58.00382146352676,58.39402505554686,60.08359743687008,,58.69243295429468,"rgba(239, 83, 80, 1.0)",1.0477829532481484,58.69243295429468,0.12174949526508241,6,0.4869843427770942,2.921906056662565,0.0,0.0,0.0,0.0,30.767231847733104,-13.055818704429214,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,58.81,58.92,58.655,58.79,12950.0,58.63267954523388,58.748484470709286,58.75996356766507,59.84822838022028,58.558554031178,58.0054033155365,58.39566820020204,60.018613184874674,,58.68582099878281,"rgba(239, 83, 80, 1.0)",1.037281495497339,58.68582099878281,0.10043464736372268,6,0.4959324175369657,2.9755945052217943,0.0,0.0,0.0,0.0,29.408986672778653,-14.435665411999167,False,True,False,True,False,0.0
