date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 15:00:00+00:00,86.345,86.45,85.45,85.71,94293.0,79.7430728395678,80.65438686122353,80.65438686122353,81.1279383952757,81.89054469605995,82.40753162720763,83.89968164038906,81.08551077740032,81.17477979281118,82.65469695855178,82.49557327100494,"rgba(38, 166, 154, 1.0)",2.4781221312313284,82.49557327100494,1.2971219975336192,1,1.065950115499631,1.065950115499631,0.0,0.0,0.0,0.0,68.05346094521707,16.652899722542784,True,False,True,False,False,12.578259602725346
2025-10-16 16:00:00+00:00,85.72,85.97,84.875,85.155,97160.0,79.75319132246584,80.66448143151258,80.66448143151258,81.13995311583339,81.90615125885206,82.4256328318835,83.94181148141843,81.09722807920753,81.18839392225664,82.68059713172033,82.5156868733619,"rgba(38, 166, 154, 1.0)",2.486549532299283,82.5156868733619,1.061435974773267,1,1.06149131701011,1.06149131701011,0.0,0.0,0.0,0.0,63.59563254328835,20.855171652356276,True,False,True,False,False,10.333075101737819
2025-10-16 17:00:00+00:00,85.155,85.305,84.525,84.6,66217.0,79.75942158674775,80.67056785997288,80.67056785997288,81.14708518752313,81.91509487667538,82.43564413006631,83.9588577879186,81.10419475877556,81.19645629522381,82.69453756328112,82.52495281032093,"rgba(38, 166, 154, 1.0)",2.504838609463825,82.52495281032093,0.8284155241934905,1,1.060604504690091,1.060604504690091,0.0,0.0,0.0,0.0,58.69449028036512,16.073788528471567,True,False,True,False,False,8.157709934018328
2025-10-16 18:00:00+00:00,84.61,84.625,83.76,84.085,91224.0,79.76687257205812,80.67760482537646,80.67760482537646,81.15512097895864,81.92456580755768,82.44554192711666,83.96406745966443,81.11206517374349,81.20550724085865,82.70760662399194,82.5305147313563,"rgba(38, 166, 154, 1.0)",2.5153410833855068,82.5305147313563,0.6180017807173248,1,1.0644084650135384,1.0644084650135384,0.0,0.0,0.0,0.0,53.80543579755271,11.455113413000774,True,False,False,False,False,6.197751120604973
2025-10-16 19:00:00+00:00,84.095,84.1,83.005,83.995,242151.0,79.78448418666869,80.69371325784894,80.69371325784894,81.17303114432272,81.94425727348401,82.46440469378408,83.94681268801739,81.1296571313769,81.22558985406162,82.73060703894033,82.65307674932625,"rgba(38, 166, 154, 1.0)",2.527052884147954,82.65307674932625,0.5310230185887918,1,1.06514090333644,1.06514090333644,0.0,0.0,0.0,0.0,50.26448245158794,8.135311092113199,False,False,False,False,False,5.857909833646158
2025-10-17 14:00:00+00:00,83.74,84.375,83.125,83.16,71937.0,79.789490968159,80.6982337877277,80.6982337877277,81.17799733693863,81.94954157392874,82.46924729879596,83.93932008398842,81.13454169027197,81.23114380059722,82.73623295542978,82.65195144951385,"rgba(239, 83, 80, 1.0)",2.5293909764433264,82.65195144951385,0.2008580544556769,1,1.0671047037624257,1.0671047037624257,0.0,0.0,0.0,0.0,45.502176379155586,3.6759391373524792,False,False,False,True,False,2.776165836055931
2025-10-17 15:00:00+00:00,83.16,83.725,83.065,83.495,82842.0,79.79504933853288,80.70319477198352,80.70319477198352,81.18339113744449,81.95511313436924,82.47413401347366,83.92835534724942,81.13985293364065,81.23716441326465,82.74164048225582,82.64933801909615,"rgba(239, 83, 80, 1.0)",2.5306499984027084,82.64933801909615,0.3341678941922507,2,0.5838986334134236,1.1677972668268473,0.0,0.0,0.0,0.0,43.82187249807836,2.030592969364946,False,False,False,True,False,3.8857567627676453
2025-10-17 16:00:00+00:00,83.49,83.825,83.26,83.425,148379.0,79.80516728811627,80.71227882267887,80.71227882267887,81.19330826888124,81.96549089218125,82.48344156324357,83.91262482467762,81.14961448145962,81.24823220690534,82.75215273569589,82.64969812772361,"rgba(239, 83, 80, 1.0)",2.5263530403896244,82.64969812772361,0.306885799364295,2,0.5847935549209698,1.1695871098419397,0.0,0.0,0.0,0.0,42.48322759945128,0.5198366781265165,False,True,False,True,False,3.6281911983717805
2025-10-17 17:00:00+00:00,83.425,83.55,83.025,83.42,123572.0,79.81316241279502,80.71933672576746,80.71933672576746,81.20089393409386,81.9730750501164,82.48978224543109,83.89525321820042,81.15709425056563,81.25667203087013,82.75873786390954,82.6474026939648,"rgba(239, 83, 80, 1.0)",2.5329695388389295,82.6474026939648,0.30501642210404956,2,0.5857637289126496,1.1715274578252992,0.0,0.0,0.0,0.0,41.57355101541553,-0.7304879019239365,False,True,False,True,False,3.609483944643877
2025-10-17 18:00:00+00:00,83.42,83.895,83.415,83.605,85686.0,79.81916640146707,80.72478035573499,80.72478035573499,81.20687487927744,81.97946067834593,82.49570494451802,83.89003442578739,81.16297794908957,81.26334324898103,82.7656143186192,82.6510581791247,"rgba(239, 83, 80, 1.0)",2.540715516017988,82.6510581791247,0.37546187869564956,2,0.5869030551927032,1.1738061103854065,0.0,0.0,0.0,0.0,41.997852348532454,-0.7896095962511467,False,True,False,True,False,4.245055126144106
2025-10-17 19:00:00+00:00,83.605,83.93,83.195,83.215,238167.0,79.83492354856345,80.73881661347608,80.73881661347608,81.22204759663315,81.99493388861066,82.509142599696,83.86633952455921,81.17793126002469,81.28021059459721,82.78009862842552,82.65468077615402,"rgba(239, 83, 80, 1.0)",2.547085686720554,82.65468077615402,0.21998444212821394,2,0.5883444338242951,1.1766888676485903,0.0,0.0,0.0,0.0,40.730833422397716,-2.5278188895453155,False,True,False,True,False,2.7559541997941537
2025-10-20 14:00:00+00:00,84.92,85.83,84.78,85.805,209810.0,79.85641096848397,80.7602198888922,80.7602198888922,81.24725721798534,82.02693677191344,82.54556714565678,83.93851989780006,81.20255660970693,81.30854359179196,82.82959870749896,82.71712021580336,"rgba(38, 166, 154, 1.0)",2.591700262810783,82.71712021580336,1.1914494235717439,1,1.0671324730528609,1.0671324730528609,0.0,0.0,0.0,0.0,49.11021271468114,-7.8978571600998535,False,False,False,False,True,10.916300988254434
2025-10-20 15:00:00+00:00,85.8,85.83,85.01,85.1,188244.0,79.87501109610314,80.7786192339756,80.7786192339756,81.26878411356114,82.05385588428129,82.57576610736672,83.99183109514524,81.22360103008442,81.33268576088453,82.86991616255636,82.76321308541738,"rgba(38, 166, 154, 1.0)",2.6202965962374347,82.76321308541738,0.8918024463101172,1,1.062009025942303,1.062009025942303,0.0,0.0,0.0,0.0,52.048997533800964,-5.1433302274041495,False,False,True,False,True,8.302760534386028
2025-10-20 16:00:00+00:00,85.1,85.365,85.05,85.235,120232.0,79.88661484998596,80.79004447260327,80.79004447260327,81.2820887490012,82.07031652546438,82.59404279756488,84.02143344943957,81.23661472880222,81.34758292581459,82.89399714870545,82.78922042293746,"rgba(38, 166, 154, 1.0)",2.6483741026125123,82.78922042293746,0.9235023007700751,1,1.0570268601947779,1.0570268601947779,0.0,0.0,0.0,0.0,54.36326059117042,-2.890725412634872,False,False,True,False,True,8.696860434898639
2025-10-20 17:00:00+00:00,85.235,85.915,85.195,85.785,105383.0,79.89753279597787,80.80094470777327,80.80094470777327,81.29489893406809,82.08648846444537,82.61235765537215,84.05483632954518,81.24913373842372,81.3619370730837,82.91840054243332,82.81628249593305,"rgba(38, 166, 154, 1.0)",2.6830401238720896,82.81628249593305,1.1064752545640553,1,1.0501619639257505,1.0501619639257505,0.0,0.0,0.0,0.0,57.327390142791344,0.027689348712051753,True,False,True,False,True,10.286491200216538
2025-10-20 18:00:00+00:00,85.785,86.14,85.625,85.825,180116.0,79.91684754692717,80.82034973525937,80.82034973525937,81.31778002778096,82.11557558070852,82.64551749907179,84.11676096441242,81.27148874891199,81.3875682451744,82.96259416693836,82.86489554032147,"rgba(38, 166, 154, 1.0)",2.7147591567725753,82.86489554032147,1.0903746110567079,1,1.0447740227022,1.0447740227022,0.0,0.0,0.0,0.0,59.40679368723236,2.161883104696777,True,False,True,False,True,10.401427262669774
2025-10-20 19:00:00+00:00,85.825,86.04,85.755,86.03,281617.0,79.94719191468315,80.85086041780198,80.85086041780198,81.35370822584282,82.16109902434505,82.69725920227748,84.20949581188299,81.30659957921502,81.42775480864329,83.03089084289157,82.93753867705144,"rgba(38, 166, 154, 1.0)",2.749181275341072,82.93753867705144,1.1248662831682155,1,1.0390414557847205,1.0390414557847205,0.0,0.0,0.0,0.0,61.35633136166119,4.241329170372126,True,False,True,False,True,10.995906799035133
2025-10-21 14:00:00+00:00,86.73,86.785,86.305,86.41,115862.0,79.96074208332517,80.86467289434626,80.86467289434626,81.37010727601249,82.18223493495462,82.72166072726388,84.25640195664975,81.3226136006526,81.44610273632354,83.06330551061336,83.20964091619123,"rgba(38, 166, 154, 1.0)",2.7879796149424445,83.20964091619123,1.1479133730591613,1,1.0328454023410254,1.0328454023410254,0.0,0.0,0.0,0.0,63.67738225597945,6.698016433307899,True,False,True,False,True,12.0909488120531
2025-10-21 15:00:00+00:00,86.415,86.65,85.87,86.0,197929.0,79.98261098578375,80.88675458711,80.88675458711,81.39611294175158,82.21517337110498,82.75908759053844,84.32119674419904,81.3480316068495,81.47513537451542,83.11216835610094,83.24810769633612,"rgba(38, 166, 154, 1.0)",2.8175782793671695,83.24810769633612,0.9766870804675414,1,1.0293483686330454,1.0293483686330454,0.0,0.0,0.0,0.0,63.02271851923735,6.698016433307899,True,False,True,False,True,10.480800802752245
2025-10-21 16:00:00+00:00,85.995,86.19,85.64,85.71,147971.0,79.9980023841339,80.90213047325025,80.90213047325025,81.41405457005447,82.23744190613053,82.78391507889309,84.35879486978327,81.36558597658541,81.49511516914073,83.14391427616268,83.27106768195635,"rgba(38, 166, 154, 1.0)",2.839353791790707,83.27106768195635,0.8589744346390413,1,1.0272479923214444,1.0272479923214444,0.0,0.0,0.0,0.0,61.116563571594696,6.698016433307899,True,False,True,False,True,9.355178750215757
2025-10-21 17:00:00+00:00,85.71,85.955,85.245,85.475,143103.0,80.01208073445464,80.9160482578892,80.9160482578892,81.43014912621943,82.25701977007962,82.8053239867563,84.38672149306366,81.38134899757898,81.51299586084608,83.17072115026899,83.28831746968562,"rgba(38, 166, 154, 1.0)",2.8593366473824626,83.28831746968562,0.7647516889332138,1,1.0251718798457106,1.0251718798457106,0.0,0.0,0.0,0.0,58.67775110625794,6.698016433307899,True,False,True,False,False,8.446571294057826
2025-10-21 18:00:00+00:00,85.475,85.515,84.82,84.89,188994.0,80.02895409559784,80.93240174282916,80.93240174282916,81.44874802799544,82.27879082950658,82.82822117635001,84.40725275444494,81.39959824071991,81.53357802936368,83.1982407034782,83.29977960427598,"rgba(38, 166, 154, 1.0)",2.8698025829081333,83.29977960427598,0.5541218776493528,1,1.0226743401627325,1.0226743401627325,0.0,0.0,0.0,0.0,54.429798383327096,10.712826065971178,False,False,True,False,False,6.224223418798509
2025-10-21 19:00:00+00:00,84.895,85.14,84.65,84.76,438348.0,80.06593425270428,80.96780755062139,80.96780755062139,81.4885319447623,82.32405315271582,82.87444630859093,84.43590276382548,81.4386896425384,81.57743673130703,83.25180932128747,83.32456197313068,"rgba(38, 166, 154, 1.0)",2.880116032447598,83.32456197313068,0.49839590165728415,1,1.0211218861448645,1.0211218861448645,0.0,0.0,0.0,0.0,51.05789176639028,7.463678408131244,False,True,False,False,False,5.736654842908781
2025-10-22 14:00:00+00:00,84.28,84.61,83.38,83.725,172640.0,80.07749711649349,80.97822511820682,80.97822511820682,81.49961287221495,82.33493840556261,82.88364327015941,84.42270875388571,81.44964554536374,81.58949691029154,83.2600471741152,83.31710904494493,"rgba(239, 83, 80, 1.0)",2.8786879205890807,83.31710904494493,0.141693356941449,1,1.023007659646233,1.023007659646233,0.0,0.0,0.0,0.0,45.264307374776,2.071786723830762,False,True,False,True,False,1.982492660011765
2025-10-22 15:00:00+00:00,83.725,84.18,83.605,83.76,154449.0,80.08763045511945,80.98730332372146,80.98730332372146,81.50920891221838,82.34420350850075,82.89128429502607,84.41021619853228,81.45914055286015,81.59991941730954,83.26661064743755,83.31146188561665,"rgba(239, 83, 80, 1.0)",2.8771584142243345,83.31146188561665,0.15589621765900466,1,1.0243672129249555,1.0243672129249555,0.0,0.0,0.0,0.0,41.60197273887423,-1.2395302897622003,False,True,False,True,False,2.0994626970216856
2025-10-22 16:00:00+00:00,83.76,84.33,83.475,84.09,114631.0,80.09534843652408,80.99427730589049,80.99427730589049,81.5166331894831,82.35153470034975,82.89755945042,84.40314344162768,81.46648097824331,81.60799112845291,83.27234623970021,83.30972664074812,"rgba(239, 83, 80, 1.0)",2.8750317475726948,83.30972664074812,0.27139643237353506,1,1.025525384182318,1.025525384182318,0.0,0.0,0.0,0.0,41.07906313933194,-1.7718375299271543,False,True,False,True,False,3.205973742962332
2025-10-22 17:00:00+00:00,84.09,84.235,83.14,83.3,133529.0,80.10335940132582,81.00125349396046,81.00125349396046,81.52379794749648,82.35785986997386,82.9020274690955,84.38779419069631,81.4735945820779,81.61571403684017,83.2750562170983,83.37606962264495,"rgba(239, 83, 80, 1.0)",2.8656463698646553,83.37606962264495,-0.02654536283503253,1,1.029151595591726,1.029151595591726,0.0,0.0,0.0,0.0,38.183658747815144,-4.669679945520421,False,True,False,True,False,0.4099506329541249
2025-10-22 18:00:00+00:00,83.305,83.95,83.28,83.91,124998.0,80.11115997070978,81.00814344114966,81.00814344114966,81.53096704816636,82.36447792285489,82.9071305665534,84.37651474144464,81.48070185769554,81.62346074759965,83.27890975900955,83.37569347429644,"rgba(239, 83, 80, 1.0)",2.8595628847593573,83.37569347429644,0.18684902106935833,1,1.0276893851116662,1.0276893851116662,0.0,0.0,0.0,0.0,39.45820025406546,-4.669679945520421,False,True,False,True,False,2.4535404021486222
2025-10-22 19:00:00+00:00,83.905,84.38,83.745,83.875,219310.0,80.12584768784212,81.02141977288555,81.02141977288555,81.54506990867937,82.37836933930345,82.91905963017213,84.36578204374337,81.49465042161295,81.63876055877466,83.28986464338377,83.3844542809422,"rgba(239, 83, 80, 1.0)",2.852338458999222,83.3844542809422,0.17198019313245183,2,0.6165383450558324,1.2330766901116648,0.0,0.0,0.0,0.0,40.18052765901312,-4.669679945520421,False,True,False,True,False,2.329498005203657
2025-10-23 14:00:00+00:00,85.275,85.345,84.31,84.515,157568.0,80.13828960459443,81.0331847414114,81.0331847414114,81.5580596701502,82.39259242109613,82.93309931852593,84.37295784199668,81.50744307808836,81.65296229778849,83.30534216057434,83.40753440602712,"rgba(239, 83, 80, 1.0)",2.851010612662621,83.40753440602712,0.3884466753838525,2,0.6144361111768702,1.2288722223537405,0.0,0.0,0.0,0.0,43.72917858486268,-4.669679945520421,False,True,False,True,True,4.438054662180786
2025-10-23 15:00:00+00:00,84.52,84.675,84.28,84.57,128518.0,80.14791439016759,81.04216956408396,81.04216956408396,81.56786188435824,82.40300774388166,82.94303387354779,84.37513814248287,81.51710982046332,81.66364490225914,83.31584395562808,83.41833925258469,"rgba(239, 83, 80, 1.0)",2.847038448621535,83.41833925258469,0.40451183508705746,2,0.6123058125103957,1.2246116250207915,0.0,0.0,0.0,0.0,46.340982917043235,-10.153589507800817,False,True,False,True,True,4.617136147882871
2025-10-23 16:00:00+00:00,84.57,84.64,84.365,84.435,65342.0,80.15275995860793,81.04668270129768,81.04668270129768,81.57277287733572,82.40819321197431,82.94794640970682,84.3759898305735,81.52195448096931,81.66899184052649,83.32098815081703,83.4230626695732,"rgba(239, 83, 80, 1.0)",2.8428944899666035,83.4230626695732,0.35595317870509197,2,0.6108221857905096,1.2216443715810192,0.0,0.0,0.0,0.0,47.39810659774299,-8.896234581270434,False,True,False,False,True,4.1142382762736
2025-10-23 17:00:00+00:00,84.44,84.52,84.02,84.25,162960.0,80.1641947670497,81.05717974490169,81.05717974490169,81.58404137393316,82.41967270380461,82.95834885410376,84.37375317687176,81.53308814309864,81.68121777393041,83.33125991304357,83.42905419988665,"rgba(239, 83, 80, 1.0)",2.8388159376629765,83.42905419988665,0.2891859909695957,2,0.6101859160004118,1.2203718320008237,0.0,0.0,0.0,0.0,47.14874838057587,-8.79060697566213,False,True,False,True,True,3.4215773279006463
2025-10-23 18:00:00+00:00,84.25,84.59,84.15,84.32,139971.0,80.17418031292678,81.06639297633363,81.06639297633363,81.59396772246143,82.42989576800856,82.96776055839673,84.37341079686259,81.54289208074502,81.69199018231394,83.34074031867213,83.43571161257464,"rgba(239, 83, 80, 1.0)",2.833314595062821,83.43571161257464,0.3121038478982425,2,0.6085227750585279,1.2170455501170558,0.0,0.0,0.0,0.0,47.40961858415129,-8.09105865161846,False,True,False,True,True,3.662724850607514
2025-10-23 19:00:00+00:00,84.32,84.475,84.1,84.44,230725.0,80.19047804862117,81.08139915495278,81.08139915495278,81.61008756719332,82.44638373033449,82.98283545456599,84.37246738692969,81.558819269915,81.70945981821997,83.35576359988575,83.44575806371463,"rgba(239, 83, 80, 1.0)",2.828135592210765,83.44575806371463,0.35155384311264926,2,0.6067098252239219,1.2134196504478438,0.0,0.0,0.0,0.0,48.35187008104072,-6.7422512178875,False,True,False,False,True,4.080673009864615
2025-10-24 14:00:00+00:00,85.985,86.28,85.78,86.225,145106.0,80.20497605766185,81.09581879196863,81.09581879196863,81.62659434079202,82.46610135449924,83.00421564894711,84.4011187922483,81.57501559260562,81.7275920878168,83.38146387197182,83.48138171171567,"rgba(38, 166, 154, 1.0)",2.8422082726053484,83.48138171171567,0.9653121886698858,2,0.6005864097507221,1.2011728195014442,0.0,0.0,0.0,0.0,56.03908736848174,0.6402049923451187,True,False,True,False,True,9.872323963590919
2025-10-24 15:00:00+00:00,86.225,86.745,86.21,86.575,185745.0,80.22473115822662,81.11567851375844,81.11567851375844,81.64949360390695,82.49388341590708,83.03477637138128,84.44508434657914,81.59746801603798,81.75276972717833,83.41859142911815,83.5320010699281,"rgba(38, 166, 154, 1.0)",2.860170562859857,83.5320010699281,1.063922190370786,2,0.5938967745108732,1.1877935490217464,0.0,0.0,0.0,0.0,61.98163006432061,6.009401624232197,True,False,True,False,True,10.919375974538447
2025-10-24 16:00:00+00:00,86.575,86.67,86.165,86.375,114097.0,80.23659990253599,81.12756581084425,81.12756581084425,81.66314732987188,82.51031229935334,83.05271792688312,84.46984483024971,81.61086151660189,81.76776066763406,83.44019197192847,83.55984369403845,"rgba(38, 166, 154, 1.0)",2.875249424354987,83.55984369403845,0.9790998589950447,2,0.5885796943945252,1.1771593887890504,0.0,0.0,0.0,0.0,64.65599002336955,8.288273244050629,True,False,True,False,True,10.12142276943667
2025-10-24 17:00:00+00:00,86.375,86.595,86.31,86.42,85297.0,80.2454980029662,81.13648201606503,81.13648201606503,81.67338563389157,82.52262439198077,83.06615841072563,84.48830911506246,81.6209053076525,81.77899681657132,83.45634332052099,83.5802207001599,"rgba(38, 166, 154, 1.0)",2.8862432298722536,83.5802207001599,0.983901588905864,2,0.5839450619558282,1.1678901239116564,0.0,0.0,0.0,0.0,66.56949002218843,10.012019377052852,True,False,True,False,True,10.259467241675477
2025-10-24 18:00:00+00:00,86.42,86.88,86.4,86.825,106760.0,80.25706502945522,81.14814456760597,81.14814456760597,81.68683388896822,82.53894146408113,83.08411564204103,84.51394986535512,81.63409252209617,81.7937643591375,83.47805491123744,83.60771135900478,"rgba(38, 166, 154, 1.0)",2.902056279373316,83.60771135900478,1.1086237933641927,2,0.5789026401992131,1.1578052803984262,0.0,0.0,0.0,0.0,68.99772125756897,12.3382838405781,True,False,True,False,True,11.500279151080914
