date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,1.78,1.8,1.78,1.795,37.0,2.096203651399247,2.09884513970098,2.103821516770264,2.277480598726764,1.8209693570270358,1.7854442229657579,1.856509623381987,1.797480708038547,"rgba(38, 166, 154, 1.0)",0.05517376318635223,1.797480708038547,-0.04496173353571052,6,0.24538159123959039,1.4722895474375424,0.0,0.0,0.0,0.0,50.41538805078015,-4.709828390168241,True,False,False,False,False,0.17515331388958444
2025-09-09 16:00:00+00:00,1.795,1.8,1.775,1.785,403.0,2.0961177368274018,2.0987583155566703,2.103732894149603,2.277231062335944,1.820832665895405,1.7854783160322953,1.8564147171813212,1.7974157431826032,"rgba(38, 166, 154, 1.0)",0.053409264641530965,1.7974157431826032,-0.23246422256390395,6,0.24746176411610543,1.4847705846966326,0.0,0.0,0.0,0.0,49.37543542721742,-4.709828390168241,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,1.785,1.8,1.775,1.795,1711.0,2.095757426872989,2.098394158553388,2.103361133580622,2.276181615353661,1.8203197075181827,1.785957036487016,1.8560337540718879,1.797305942879341,"rgba(38, 166, 154, 1.0)",0.05312936786495085,1.797305942879341,-0.043402415123825845,6,0.25018552139701783,1.5011131283821069,0.0,0.0,0.0,0.0,50.06814797390217,-4.709828390168241,True,False,False,False,False,0.18990157845875544
2025-09-09 18:00:00+00:00,1.795,1.82,1.795,1.815,1500.0,2.0954628635744954,2.0980962733758997,2.1030566974671485,2.275302992227823,1.8201713562830637,1.787999075175056,1.855803420228941,1.7978520452584508,"rgba(38, 166, 154, 1.0)",0.052922942452563834,1.7978520452584508,0.32401740997147543,6,0.25154365807731965,1.509261948463918,0.0,0.0,0.0,0.0,52.96942511258125,-2.6978727311631943,True,False,True,False,True,2.0927844608066373
2025-09-09 19:00:00+00:00,1.815,1.815,1.78,1.78,2473.0,2.0949474464387774,2.097575334133968,2.102524847969999,2.2738048540357196,1.819511422963261,1.7884495546505084,1.8552786692163639,1.7977498149993374,"rgba(38, 166, 154, 1.0)",0.05297993840949061,1.7977498149993374,-0.3350289851631412,7,0.25192871372453174,1.763500996071722,0.0,0.0,0.0,0.0,50.41998673580878,-2.6978727311631943,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,1.78,1.785,1.75,1.755,700.0,2.094788271409807,2.0974145725185833,2.102360942654026,2.27335765817404,1.8191456699870718,1.7876056766183483,1.8550662248012368,1.7973576380528953,"rgba(38, 166, 154, 1.0)",0.053295284851353694,1.7973576380528953,-0.7947727115266465,8,0.253769827517328,2.030158620138624,0.0,0.0,0.0,0.0,46.37361968735754,1.9809898446519298,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.75,1.77,1.745,1.765,200.0,2.094742363812175,2.0973682110213505,2.1023136815053336,2.273229197685486,1.819035853207943,1.787343190390162,1.8550035075219296,1.7924865966407129,"rgba(38, 166, 154, 1.0)",0.053295284851353694,1.7924865966407129,-0.5157416217471403,8,0.2545906342217015,2.036725073773612,0.0,0.0,0.0,0.0,45.020205870508995,0.5954178748865928,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.765,1.77,1.76,1.765,155.0,2.0947073253828004,2.0973328219997778,2.1022775979553163,2.27313065449422,1.8189582097300505,1.7871797473531863,1.8549575136355285,1.7925195848228703,"rgba(38, 166, 154, 1.0)",0.05355699161968391,1.7925195848228703,-0.5138373906116881,8,0.25581791543079013,2.046543323446321,0.0,0.0,0.0,0.0,44.117929992609966,-0.46022011326438417,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.765,1.775,1.745,1.755,400.0,2.0946151103955963,2.0972396989704274,2.1021826748817882,2.2728731917897917,1.8187342372296933,1.7866452823196999,1.8548302564153212,1.7917159793764976,"rgba(38, 166, 154, 1.0)",0.053883006396988536,1.7917159793764976,-0.6814018339286605,8,0.25610068740073466,2.0488054992058773,0.0,0.0,0.0,0.0,42.43917686505448,-2.286123674390595,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.755,1.785,1.755,1.775,1421.0,2.0943008977704336,2.0969222916382244,2.1018589435621244,2.271984281509994,1.81812450809684,1.785720266550775,1.8544429660411483,1.792126024019351,"rgba(38, 166, 154, 1.0)",0.05346338310781361,1.792126024019351,-0.3203318425400618,8,0.259117162215737,2.072937297725896,0.0,0.0,0.0,0.0,44.29779383234798,-2.286123674390595,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.775,1.785,1.775,1.78,1203.0,2.09404222540723,2.0966609343780576,2.101592276498916,2.2712466959528936,1.8177109333669985,1.785436060518454,1.854150624965315,1.7923488032240655,"rgba(38, 166, 154, 1.0)",0.052601082440130224,1.7923488032240655,-0.23476329100490914,8,0.2630375303950389,2.1043002431603113,0.0,0.0,0.0,0.0,46.22324980956407,-2.286123674390595,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.815,1.86,1.815,1.855,1214.0,2.093834175915269,2.0964502869914137,2.101376527263779,2.270600277819602,1.8179883893794786,1.7882003382231484,1.8541079257315578,1.795283184427274,"rgba(38, 166, 154, 1.0)",0.05184027791605589,1.795283184427274,1.151938569261229,8,0.26651754942076766,2.1321403953661413,0.0,0.0,0.0,0.0,54.17416938888752,-1.426065328434639,True,False,True,False,True,5.798737287168073
2025-09-11 15:00:00+00:00,1.855,1.855,1.825,1.825,2543.0,2.093385025365067,2.0959956816228473,2.1009112003211206,2.2692262313803426,1.8183657063777952,1.7924553092599211,1.8539512266173044,1.7984075733840175,"rgba(38, 166, 154, 1.0)",0.05129731391031996,1.7984075733840175,0.5183980327405143,9,0.34369395722381957,3.093245615014376,0.0,0.0,0.0,0.0,55.90683196257748,0.015028868001415674,True,False,True,False,True,2.9545405128490465
2025-09-11 16:00:00+00:00,1.825,1.835,1.825,1.835,770.0,2.093247582962374,2.095856588374895,2.100768861340561,2.2688087085725055,1.8184544386012031,1.7935058571097189,1.8538960284883412,1.7990410550588911,"rgba(38, 166, 154, 1.0)",0.05111522049023416,1.7990410550588911,0.7034880138681785,9,0.3491033860947625,3.1419304748528623,0.0,0.0,0.0,0.0,57.79563360889194,1.7640187120249777,True,False,True,False,True,3.8069442973946828
2025-09-11 17:00:00+00:00,1.835,1.855,1.835,1.85,800.0,2.093113118233102,2.095720427110321,2.1006293703494556,2.2683906178298954,1.8186486323705293,1.794945554051004,1.8538774716789013,1.7999478480215803,"rgba(38, 166, 154, 1.0)",0.05120502861003444,1.7999478480215803,0.9774850895915976,9,0.3550500471431038,3.1954504242879342,0.0,0.0,0.0,0.0,60.127774177173066,4.014730265886492,True,False,True,False,True,5.073274968853262
2025-09-11 18:00:00+00:00,1.855,1.86,1.84,1.845,2570.0,2.092685055460407,2.095286934595707,2.100185224001136,2.2670583730911913,1.8192908392469818,1.799218571576871,1.8538321282865626,1.8024893672887063,"rgba(38, 166, 154, 1.0)",0.05101889775296421,1.8024893672887063,0.83323306820802,9,0.36444702617078,3.28002323553702,0.0,0.0,0.0,0.0,61.02478234909576,5.01444480783983,True,False,True,False,True,4.591737432125363
2025-09-11 19:00:00+00:00,1.845,1.86,1.815,1.85,1915.0,2.092358386736093,2.094956216855559,2.0998465563366358,2.2660554329175686,1.8196458257392496,1.8016076414401172,1.8537584387952084,1.8037975083769155,"rgba(38, 166, 154, 1.0)",0.05086796191660362,1.8037975083769155,0.9082827359749941,9,0.36937173489116276,3.324345614020465,0.0,0.0,0.0,0.0,62.03335653235639,6.228307151244245,True,False,True,False,True,5.021158382697109
2025-09-12 14:00:00+00:00,1.83,1.845,1.81,1.845,1240.0,2.0921402991793667,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,1.8536786404065664,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05086796191660362,1.8043611682482432,0.7989081972339054,9,0.3749218196654069,3.374296376988662,0.0,0.0,0.0,0.0,61.938648913381506,6.48771516810838,True,False,True,False,True,4.52622823257915
2025-09-12 15:00:00+00:00,1.845,1.85,1.83,1.845,0.0,2.0921402991793667,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,1.8536786404065664,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05086796191660362,1.8043611682482432,0.7989081972339054,9,0.38095494420586096,3.4285944978527487,0.0,0.0,0.0,0.0,61.875510500731586,6.862934270941366,True,False,True,False,True,4.526228232579129
2025-09-12 16:00:00+00:00,1.845,1.855,1.845,1.855,0.0,2.0921402991793667,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,1.8536786404065664,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05081737306674649,1.8043611682482432,0.9964866087281761,9,0.3871097891695468,3.483988102525921,0.0,0.0,0.0,0.0,62.89632750202457,8.26272143120572,True,False,True,False,True,5.4223900326943095
2025-09-12 17:00:00+00:00,1.855,1.9,1.855,1.895,3400.0,2.091659360309597,2.094247608603968,2.0991192001105645,2.2638056076169772,1.8215087197242879,1.8098116298116296,1.8539929465578093,1.8086983703907364,"rgba(38, 166, 154, 1.0)",0.050602407092974235,1.8086983703907364,1.7054846709307216,9,0.3884390768117865,3.495951691306079,0.0,0.0,0.0,0.0,66.76517662495637,12.172570786418767,True,False,True,False,True,8.855491364338022
2025-09-12 18:00:00+00:00,1.895,1.92,1.895,1.905,720.0,2.0915691738631357,2.0941559773223384,2.0990247549226773,2.263491100546276,1.8219950740870008,1.811582243662985,1.8541109061747358,1.8160050443297877,"rgba(38, 166, 154, 1.0)",0.05008776081822052,1.8160050443297877,1.7767804792311348,9,0.3903633624459857,3.5132702620138714,0.0,0.0,0.0,0.0,69.95003132481799,15.248884398495733,True,False,True,False,True,9.677719599732278
2025-09-12 19:00:00+00:00,1.905,1.915,1.905,1.91,2708.0,2.091236859287597,2.093818254934628,2.0986765056721817,2.2623241517890706,1.823845708827732,1.8179138257350784,1.854577715953615,1.8200003452904518,"rgba(38, 166, 154, 1.0)",0.0490502592034681,1.8200003452904518,1.8348456495655916,9,0.39222758564930643,3.530048270843758,0.0,0.0,0.0,0.0,72.37746246667481,17.552152007037577,True,False,True,False,True,10.08939807172515
2025-09-15 14:00:00+00:00,1.865,1.865,1.83,1.845,1666.0,2.0909617860113325,2.0935397235980475,2.098391191480977,2.261481682443785,1.824137177187307,1.8190085087258236,1.854537272579422,1.8195473011018215,"rgba(38, 166, 154, 1.0)",0.046877067521965674,1.8195473011018215,0.5429669611106078,9,0.3992278834491908,3.5930509510427173,0.0,0.0,0.0,0.0,64.71612540808626,20.194021816518443,True,False,True,False,False,3.5246215281897797
2025-09-15 15:00:00+00:00,1.845,1.845,1.82,1.825,1329.0,2.0907278579643003,2.0933030136711657,2.0981490149430475,2.2607851694400587,1.8241963077358956,1.8193324905370236,1.8544376123125061,1.819055178410867,"rgba(239, 83, 80, 1.0)",0.044817146011052904,1.819055178410867,0.13264614368051847,10,0.37893480549167735,3.7893480549167737,0.0,0.0,0.0,0.0,57.782129828691026,14.151964945954205,True,False,True,False,False,1.667474794475396
2025-09-15 16:00:00+00:00,1.825,1.825,1.81,1.825,200.0,2.090691341833106,2.0932660767135087,2.098111250126439,2.2606781177899213,1.8241899482967219,1.819335438379556,1.8544165760570772,1.8189586583171067,"rgba(239, 83, 80, 1.0)",0.04297202106713208,1.8189586583171067,0.14058779486902245,10,0.38707926624797284,3.8707926624797286,0.0,0.0,0.0,0.0,53.15946610909421,10.30761496727839,True,False,False,False,False,1.667474794475396
2025-09-15 17:00:00+00:00,1.825,1.825,1.815,1.825,600.0,2.0905825266535674,2.0931560011978476,2.097998695763404,2.2603584880475673,1.8241785282351848,1.8193659199209669,1.8543566698779306,1.8187205323986724,"rgba(239, 83, 80, 1.0)",0.041945696339921255,1.8187205323986724,0.1497046931928314,10,0.3986628348456399,3.9866283484563994,0.0,0.0,0.0,0.0,50.077690296029665,7.746211575382368,False,False,False,False,False,1.667474794475396
2025-09-15 18:00:00+00:00,1.825,1.825,1.805,1.805,1000.0,2.090394626708481,2.0929659899354354,2.0978045274647688,2.259814685088677,1.8240848562437457,1.8192017147244497,1.854226917761864,1.8182006470141647,"rgba(239, 83, 80, 1.0)",0.04085482978934742,1.8182006470141647,-0.323111051550795,10,0.4007658895304971,4.007658895304971,0.0,0.0,0.0,0.0,46.026493803906874,4.126432230845609,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.805,1.815,1.785,1.815,10419.0,2.0884053848977313,2.090954856373346,2.0957502714784466,2.254143103468224,1.822703891473945,1.8166196974191633,1.8527158735255955,1.815001892480986,"rgba(239, 83, 80, 1.0)",0.039048595272970006,1.815001892480986,-4.846476481199168e-05,11,0.38913168572893775,4.2804485430183155,0.0,0.0,0.0,0.0,44.80019323482216,2.9748711560468735,False,True,False,True,False,0.7171803286728711
2025-09-16 14:00:00+00:00,1.785,1.835,1.785,1.835,2100.0,2.088026502011264,2.0905716416301985,2.095358539237851,2.2530504819812673,1.8226410660095378,1.8166802733684582,1.8525044627476464,1.815946305494715,"rgba(239, 83, 80, 1.0)",0.03757874614940709,1.815946305494715,0.5070338012218556,11,0.39043319861346615,4.294765184748128,0.0,0.0,0.0,0.0,46.638108637927544,2.9748711560468735,False,True,False,True,False,2.5436420197586003
2025-09-16 15:00:00+00:00,1.835,1.835,1.82,1.835,280.0,2.08797824647249,2.09052281389662,2.0953085879847824,2.2529091115595876,1.8226551433581566,1.8167427580545175,1.8524860278535988,1.8160743840227098,"rgba(239, 83, 80, 1.0)",0.03636377764099508,1.8160743840227098,0.5204524173515502,12,0.3914026913432774,4.696832296119329,0.0,0.0,0.0,0.0,47.863385573331136,2.9748711560468735,False,True,False,True,False,2.5436420197586003
2025-09-16 16:00:00+00:00,1.835,1.85,1.825,1.835,0.0,2.08797824647249,2.09052281389662,2.0953085879847824,2.2529091115595876,1.8226551433581566,1.8167427580545175,1.8524860278535988,1.8160743840227098,"rgba(239, 83, 80, 1.0)",0.03590377530400512,1.8160743840227098,0.5271204996422469,12,0.39452132955532054,4.734255954663847,0.0,0.0,0.0,0.0,48.6802368636002,2.9748711560468735,False,True,False,False,True,2.5436420197586003
2025-09-16 17:00:00+00:00,1.835,1.845,1.83,1.835,900.0,2.087827266673076,2.0903700044945817,2.095152188967082,2.2524624989618096,1.8227407709196264,1.8170387211778103,1.852444484322553,1.8165878044502097,"rgba(239, 83, 80, 1.0)",0.03580880157544627,1.8165878044502097,0.5141807248421094,12,0.3960314838358572,4.752377806030286,0.0,0.0,0.0,0.0,49.224804390446245,2.9748711560468735,False,True,False,False,True,2.5436420197586003
2025-09-16 18:00:00+00:00,1.835,1.845,1.83,1.835,600.0,2.08772671421505,2.090268233723377,2.0950480279945225,2.2521652892922996,1.8227972768873564,1.8172311929004525,1.8524169096436365,1.8168606904957407,"rgba(239, 83, 80, 1.0)",0.03581005948556604,1.8168606904957407,0.5065422890897641,12,0.397740337345793,4.772884048149516,0.0,0.0,0.0,0.0,49.58784940834361,2.9748711560468735,False,True,False,False,True,2.5436420197586003
2025-09-16 19:00:00+00:00,1.835,1.84,1.82,1.835,4517.0,2.0869572740438582,2.0894896284910556,2.0942514337367557,2.249914600505264,1.823060180111602,1.8182235987661834,1.8521474406890754,1.8178448375206133,"rgba(239, 83, 80, 1.0)",0.03592008146220818,1.8178448375206133,0.47759252710592354,12,0.4019918754374872,4.823902505249847,0.0,0.0,0.0,0.0,49.82987942027519,2.9748711560468735,False,True,False,False,True,2.5436420197586003
2025-09-17 14:00:00+00:00,1.855,1.88,1.855,1.865,692.0,2.086855909717869,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,1.8521762691763257,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.03633701113710105,1.8184380151352564,1.2813928115623852,12,0.40737603728602795,4.888512447432335,0.0,0.0,0.0,0.0,54.891438452471746,-0.7823482255566319,True,False,True,False,True,5.439771611670384
2025-09-17 15:00:00+00:00,1.865,1.865,1.855,1.865,0.0,2.086855909717869,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,1.8521762691763257,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.0367178185381108,1.8184380151352564,1.2681032457419872,12,0.41151149079929245,4.938137889591509,0.0,0.0,0.0,0.0,58.26581114060278,2.546278093257591,True,False,True,False,True,5.439771611670384
2025-09-17 16:00:00+00:00,1.865,1.875,1.86,1.865,277.0,2.0868153608302267,2.0893458018367297,2.094103867391486,2.2494750528178398,1.8233357134162778,1.818927651873072,1.85218777684441,1.8186655877434617,"rgba(239, 83, 80, 1.0)",0.037186891035206254,1.8186655877434617,1.2459877921139408,12,0.41326939722607264,4.959232766712872,0.0,0.0,0.0,0.0,60.51539293269013,4.77040535166725,True,False,True,False,True,5.439771611670384
2025-09-17 17:00:00+00:00,1.865,1.885,1.865,1.88,1046.0,2.0866693249562425,2.0891977172928553,2.093951783919207,2.2490140724637517,1.8236970052201398,1.8198194992050483,1.8522609665859628,1.8196729312383852,"rgba(239, 83, 80, 1.0)",0.03795706441149239,1.8196729312383852,1.5893502223356666,11,0.4044447421285598,4.448892163414158,0.0,0.0,0.0,0.0,64.04411305552559,8.159762063906356,True,False,True,False,True,6.8861068639907295
2025-09-17 18:00:00+00:00,1.875,1.9,1.845,1.865,2000.0,2.086381815634478,2.0889062825103193,2.093652681041833,2.248120098608653,1.8242891075561696,1.8212590063923273,1.8523618015232162,1.8211769769561386,"rgba(239, 83, 80, 1.0)",0.03839317694637268,1.8211769769561386,1.1414273714590777,11,0.4032272976091647,4.435500273700812,0.0,0.0,0.0,0.0,62.51695563112951,8.159762063906356,True,False,True,False,True,5.184833400635217
2025-09-17 19:00:00+00:00,1.87,1.885,1.85,1.865,2325.0,2.0860434096412983,2.0885633180914187,2.0933008093220398,2.2470770254292045,1.8249098452059198,1.8227243999037623,1.8524557084020379,1.8225993359015042,"rgba(239, 83, 80, 1.0)",0.03881696480607683,1.8225993359015042,1.0923230167614209,11,0.4032272976091647,4.435500273700812,0.0,0.0,0.0,0.0,61.49885068153213,8.159762063906356,True,False,True,False,False,5.184833400635217
2025-09-18 14:00:00+00:00,1.89,1.96,1.89,1.905,2726.0,2.0857410968433494,2.0882558631707817,2.092983372833088,2.246026410873853,1.826487223319893,1.8262101555882484,1.85295888975438,1.8261446882962495,"rgba(38, 166, 154, 1.0)",0.04017103075241125,1.8261446882962495,1.96298950330064,11,0.3992162147166369,4.391378361883006,0.0,0.0,0.0,0.0,65.62871398907782,9.767906549628357,True,False,True,False,True,8.99262313907781
2025-09-18 15:00:00+00:00,1.905,1.95,1.905,1.945,3091.0,2.085430218227861,2.0879392385961117,2.092655617928773,2.244897378299904,1.828494354093738,1.830462833339755,1.85364902241297,1.8303081381394422,"rgba(38, 166, 154, 1.0)",0.042833219406018905,1.8303081381394422,2.677638138132607,11,0.3882108970621878,4.270319867684066,0.0,0.0,0.0,0.0,70.87031353402955,14.65605675085017,True,False,True,False,True,12.472532588187654
2025-09-18 16:00:00+00:00,1.945,1.985,1.945,1.975,6052.0,2.08496441982547,2.087462535265994,2.0921578958741827,2.2429559363974683,1.8334552295090938,1.8404063732675509,1.8555451953399968,1.8397626069579427,"rgba(38, 166, 154, 1.0)",0.046523267452038435,1.8397626069579427,2.906876503923026,11,0.37263360863742795,4.098969695011707,0.0,0.0,0.0,0.0,75.57264295150718,18.91051591792008,True,False,True,False,True,14.89748544037299
2025-09-18 17:00:00+00:00,1.985,1.995,1.97,1.98,1208.0,2.084882466449235,2.087378437022649,2.0920696718602527,2.2425903330464614,1.834497343872475,1.842411077564095,1.855960053914961,1.8499875650871354,"rgba(38, 166, 154, 1.0)",0.05005330491918424,1.8499875650871354,2.597479529529207,11,0.35848837741641293,3.943372151580542,0.0,0.0,0.0,0.0,78.88358492518361,21.870211815311407,True,False,True,False,True,15.291300884523647
2025-09-18 18:00:00+00:00,1.98,1.985,1.96,1.965,1475.0,2.0847712844951074,2.087264619193156,2.091950775472525,2.2421254081830884,1.8356507809178648,1.8445843149029206,1.856416250813625,1.8515973612451244,"rgba(38, 166, 154, 1.0)",0.05251340455214435,1.8515973612451244,2.159498888369921,10,0.35581655349336644,3.5581655349336643,0.0,0.0,0.0,0.0,78.06764073756563,21.870211815311407,True,False,True,False,True,13.515819292552315
