date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,160.34758470042794,161.85395287546942,168.52863299644252,170.42798709721168,172.78137152979454,174.92848235824434,159.73370163207701,160.06037906735284,160.5616593956714,173.07489519002186,173.56550409980494,"rgba(239, 83, 80, 1.0)",3.770498330150726,173.56550409980494,-0.8421974555490687,3,0.19778285591851988,0.5933485677555597,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,160.35378235799354,161.8597992378263,168.5304956170561,170.42802030696836,172.77777399462835,174.91722103546007,159.73983157653447,160.06656018382145,160.56786777309145,173.06127479418097,173.55786154256415,"rgba(239, 83, 80, 1.0)",3.7500869803742036,173.55786154256415,-0.796744597712242,3,0.19793872108091978,0.5938161632427593,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,160.3548985114034,161.8608531317404,168.53083932536123,170.42803869361938,172.7771472700051,174.91523651421087,159.74093521583802,160.06767320095216,160.5689859810493,173.05890540031228,173.5566612101544,"rgba(239, 83, 80, 1.0)",3.6713389559861507,173.5566612101544,-0.769926515650514,3,0.19852349665384686,0.5955704899615406,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,160.36176359286958,161.86734825209828,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,159.74771904559003,160.0745168964332,160.5758653491665,173.04528458817936,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.535954383955928,173.55175556455455,-0.7782214547338008,3,0.19971758024435227,0.5991527407330568,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,160.37167089962003,161.87670789866232,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,159.75751432572073,160.08439584700992,160.58579130595072,173.02509610068316,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.3887313951507294,173.5390512207269,-0.8554974952796325,3,0.2011037483821284,0.6033112451463852,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,160.38035563792351,161.88525262319203,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,159.7659845254667,160.09299910500368,160.59453692854797,173.02920598378228,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.2091406163499965,173.5876702747393,0.36842565241203284,3,0.2036655527622645,0.6109966582867935,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985613473282964
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,160.38464890738473,161.8895405520237,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,159.77014990925167,160.09724146878048,160.59886865284076,173.03528082051665,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.0756704784328943,173.6184363733696,0.7726977396620521,4,0.23298997052203377,0.9319598820881351,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.712349259915264
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,160.38735769945316,161.89225342512964,168.5466850019399,170.4372278534495,172.77323986375131,174.885069750651,159.77277548757795,160.09991691154386,160.60160267546533,173.03957889572908,173.73250165249902,"rgba(38, 166, 154, 1.0)",2.9762803694963904,173.73250165249902,0.7114579557769508,4,0.2352189486047044,0.9408757944188176,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325097090316586
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,160.39707873304843,161.9019858283301,168.55397546939366,170.44373832342416,172.77826592329583,174.8878555596405,159.78219923573198,160.1095189025585,160.61141375107664,173.0547610579958,173.79155267557041,"rgba(38, 166, 154, 1.0)",2.932517648159766,173.79155267557041,0.7513841650065813,4,0.23745808172305832,0.9498323268922333,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.646874227367082
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,160.40162909937877,161.90652884470634,168.55729232504189,170.44664478925156,172.7803876412155,174.88872483018633,159.7866149202758,160.11401571407885,160.61600455976645,173.06105481480117,173.80922118077774,"rgba(38, 166, 154, 1.0)",2.8454535017536933,173.80922118077774,0.5871748802756835,5,0.21254835651263856,1.0627417825631928,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246813004103817
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,160.41979719021728,161.92468629619322,168.57069029318922,170.45847900766952,172.78924198989284,174.89293946024793,159.8042395948629,160.1319671637872,160.63433633361507,173.08725853158487,173.8870523631179,"rgba(38, 166, 154, 1.0)",2.7869540236145722,173.8870523631179,0.7473921777082613,5,0.21520967286172876,1.0760483643086438,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359291230070532
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,160.42066357238195,161.92554575380208,168.57128034734075,170.45897138848864,172.7895463315788,174.8929184464822,159.80508230334948,160.13282430207238,160.6352096663451,173.08810539933293,173.8882328886785,"rgba(38, 166, 154, 1.0)",2.734846697617836,173.8882328886785,0.3370452581946958,5,0.21806969101103651,1.0903484550551825,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261193412801184
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,160.42586167878807,161.93070788769492,168.5748642893961,170.46199019472238,172.79147901391,174.8929961565024,159.8101365152518,160.13796603959773,160.64045018818348,173.09353109065881,173.8978124375097,"rgba(38, 166, 154, 1.0)",2.694694528813113,173.8978124375097,0.3756223763649025,5,0.21979569247304895,1.0989784623652448,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.4944970317033075
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,160.4288748913309,161.93368925321718,168.57685813415122,170.463616931024,172.79239768757307,174.8926623524682,159.813070152639,160.14094843845484,160.64348652361898,173.09599429565742,173.90041141181587,"rgba(38, 166, 154, 1.0)",2.6276156303600837,173.90041141181587,0.1558784258441963,5,0.22197180873933647,1.1098590436966824,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.921079865792869
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,160.43211416982834,161.93687834652283,168.5788797878757,170.46518639067494,172.79309156992403,174.89175116630022,159.81622942370782,160.1441572808034,160.6467485449995,173.09765796825684,173.8992003487969,"rgba(38, 166, 154, 1.0)",2.570565687736198,173.8992003487969,-0.07749280625166585,5,0.22355425815268468,1.1177712907634234,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3532927258528709
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,160.43556234965766,161.94025431523477,168.58088841949973,170.4666459588116,172.79348460068957,174.89013209620387,159.81959896284172,160.14757623087735,160.6502184423226,173.09827527334755,173.89378089143983,"rgba(239, 83, 80, 1.0)",2.505224211794837,173.89378089143983,-0.2010921374094967,5,0.22379489999155205,1.1189744999577602,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.5648722929698842
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,160.4647647101534,161.9686618377703,168.59653102156597,170.47700137024728,172.79356214934148,174.87044580868067,159.84820077530867,160.17656270146026,160.6795798404055,173.09278083824188,173.8424747126726,"rgba(239, 83, 80, 1.0)",2.422686460253656,173.8424747126726,-0.5417435290141482,4,0.23543887129504282,0.9417554851801713,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,160.47017534475543,161.97394885204451,168.59961780192853,170.47919954421448,172.79404154723292,174.86770111752105,159.85349241753673,160.18192955043352,160.68502291868649,173.09330480627827,173.8417197574281,"rgba(239, 83, 80, 1.0)",2.3432266523227847,173.8417197574281,-0.3442773052399478,4,0.23593131933881356,0.9437252773552542,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,160.47988045499577,161.98335933588493,168.60460267098978,170.48233181448413,172.79358096024393,174.86032572061822,159.86300962400537,160.19156850499505,160.69477648873735,173.08993871084868,173.8292712759983,"rgba(239, 83, 80, 1.0)",2.2577098677329075,173.8292712759983,-0.7305062973633665,3,0.27906219842990376,0.8371865952897113,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,160.4916595995784,161.99468287896727,168.6099145456482,170.48505079215562,172.79126403493785,174.84813406076637,159.8745952409529,160.20328408830537,160.70660129758681,173.08020436319484,173.80241100853638,"rgba(239, 83, 80, 1.0)",2.180163348292259,173.80241100853638,-0.9414024000284443,3,0.27928460631962115,0.8378538189588635,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,160.4976881818144,162.0004205802033,168.61219754123198,170.4858035184436,172.78904075561292,174.83998191346322,159.88054503248608,160.20928996016744,160.71264553255185,173.0719182910995,173.78213167914467,"rgba(239, 83, 80, 1.0)",2.0468397812485883,173.78213167914467,-1.325033695353651,3,0.27894084283348736,0.836822528500462,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,160.50551056074173,162.0078110980888,168.61475021417473,170.48618024368395,172.78518409881795,174.82762346761862,159.88828433738254,160.21709215606643,160.72048092552382,173.0581221398183,173.75074269869117,"rgba(239, 83, 80, 1.0)",1.9551413510829274,173.75074269869117,-1.5859429789941801,2,0.26316067409739946,0.5263213481947989,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,160.5378181897449,162.03808558531037,168.62346914203906,170.48508795096458,172.76504638793958,174.76920730739482,159.92033938734582,160.24936009437928,160.7528080198219,172.9890919128568,173.41901018645962,"rgba(239, 83, 80, 1.0)",1.903333853208213,173.41901018645962,-1.707010139594363,2,0.2632535351511354,0.5265070703022708,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,160.54471407534862,162.0446745486051,168.6263128197973,170.48630358768062,172.76312816832223,174.76123607554578,159.92713810636786,160.25622644137854,160.7597246242216,172.98212150497147,173.41951063302233,"rgba(239, 83, 80, 1.0)",1.8921557204104353,173.41951063302233,-0.8189128496708566,2,0.26440684656199204,0.5288136931239841,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,160.55144292696505,162.0511175259156,168.6291955904993,170.4876497324355,172.76152188036684,174.75396977203374,159.93376766711114,160.2629242772507,160.766475417385,172.9761934845317,173.42023905345948,"rgba(239, 83, 80, 1.0)",1.851071802991845,173.42023905345948,-0.8644932362283623,2,0.26518722507068454,0.5303744501413691,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,160.5550378122073,162.05456490203358,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,159.93730779267622,160.26650175305025,160.77008268500208,172.97335935401136,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.824973249220935,173.42084852758802,-0.8771901332095776,2,0.26635304226524004,0.5327060845304801,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,160.55823444569296,162.05763205103813,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,159.94045520570316,160.26968264556092,160.77329053389494,172.97095500649473,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.8236261100348516,173.42134359233637,-0.9274618207259914,2,0.26826616544175075,0.5365323308835015,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,160.56293074682415,162.06216122812927,168.63446080941154,170.49045516366957,172.7596151756233,174.7431506870869,159.94507125844737,160.27435196098224,160.7780063456441,172.96875463249978,173.4252441150147,"rgba(239, 83, 80, 1.0)",1.8268069544044072,173.4252441150147,-0.5283777318054836,2,0.2741397093429438,0.5482794186858876,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,160.586400461258,162.08513155665364,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,159.96802465682933,160.29763074628346,160.80161762346626,172.97684585752808,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.8277898656039366,173.43493275779394,0.3748063467786547,2,0.2839974506371946,0.5679949012743892,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.078350356128162
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,160.59979974977406,162.09820818494953,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,159.9811433497491,160.31092783155444,160.81509239060827,172.97953198083735,173.451403986127,"rgba(38, 166, 154, 1.0)",1.8186722139058726,173.451403986127,-0.25095450551080334,3,0.271322997919702,0.8139689937591059,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.2583907783767998
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,160.60555120040445,162.1038235651174,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,159.98677376192614,160.31663510527324,160.82087648149886,172.98085627984253,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661656457,173.4591147548218,0.06375454189846733,4,0.252866212102419,1.011464848409676,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.652028072320217
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,160.60674813603464,162.10499097285938,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,159.9879459489465,160.31782305973513,160.82208004299048,172.98106825447996,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393486834,173.46039418100946,-0.15514915261822446,4,0.26415412721815884,1.0566165088726354,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.671494087420534
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,160.61505461645996,162.11306512587362,168.66451303444228,170.51225300999891,172.76581069040915,174.7218532817446,159.9960904214551,160.32607192652694,160.8304288027523,172.9810711917785,173.46315583068855,"rgba(38, 166, 154, 1.0)",1.810653251787838,173.46315583068855,-0.3552065145844488,5,0.2397601116380233,1.1988005581901164,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,160.6188245091202,162.11671834960563,168.66647920943345,170.5135278443721,172.76577710507158,174.71945671678733,159.99979081150832,160.32981761611902,160.83421635633746,172.980481664346,173.4622956673332,"rgba(38, 166, 154, 1.0)",1.8140968889599578,173.4622956673332,-0.3926447763997662,5,0.2449302408179046,1.224651204089523,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,160.76277656590946,162.2555680775996,168.73755603161285,170.55661344284644,172.75635179333804,174.61640828996624,160.14136775310052,160.47297688417373,160.9787398167776,172.93615507637938,173.4093939711514,"rgba(38, 166, 154, 1.0)",1.818451407801209,173.4093939711514,-0.29662270261243606,5,0.2532942384091028,1.266471192045514,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,160.76961648842507,162.26211557435306,168.7406024082614,170.55819134702625,172.7551952232687,174.61040241340882,160.14811498351833,160.47978871826012,160.98559938073586,172.93215718603003,173.40338095396595,"rgba(38, 166, 154, 1.0)",1.81771563153558,173.40338095396595,-0.9481026207108402,5,0.2605683309970255,1.3028416549851274,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,160.77776969185638,162.26991588896297,168.74420695587565,170.56003503547132,172.7537629828945,174.60316906272507,160.15615953933508,160.4879093087505,160.99377531717082,172.92726827700773,173.39608795118468,"rgba(38, 166, 154, 1.0)",1.8178714089481511,173.39608795118468,-0.7184710341752952,5,0.26643762539295107,1.3321881269647553,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,160.79203303663368,162.28348471873005,168.74995163665042,170.56244828729027,172.74997361682108,174.58828478215787,160.17026088602796,160.50212913265315,161.00806781555607,172.91516048893052,173.37664995191227,"rgba(38, 166, 154, 1.0)",1.8185958894214747,173.37664995191227,-1.147396166487584,5,0.27145814209442287,1.3572907104721144,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0
