date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0,57.27189662140859,56.88446901409421,56.195697874621686,58.05530843955352,56.348596970851425,55.584685748782704,55.869789395911596,56.8400951631368,56.10875753901779,"rgba(239, 83, 80, 1.0)",0.9537650285728629,56.10875753901779,-0.31848257161651866,10,0.7020850398897612,7.020850398897612,0.0,0.0,0.0,0.0,59.72116738664487,18.22038451886617,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,55.805,56.08,55.585,55.65,946.0,57.271241109724954,56.883951235075536,56.19523392404695,58.054465292074816,56.34830873619565,55.58479164321889,55.86966089243354,56.772360720189425,56.105064499360665,"rgba(239, 83, 80, 1.0)",0.9489736608609709,56.105064499360665,-0.47953332966881557,11,0.6877389442381974,7.565128386620171,0.0,0.0,0.0,0.0,54.57821369903692,13.317458731231525,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,55.63,55.78,55.575,55.69,1418.0,57.27020070043249,56.8831132891564,56.19439302350289,58.05315284663086,56.34780987979688,55.58487381150911,55.8692925742472,56.67770930232558,56.09941076026176,"rgba(239, 83, 80, 1.0)",0.9447171748938432,56.09941076026176,-0.43336860082782874,11,0.7030277756612757,7.7333055322740325,0.0,0.0,0.0,0.0,51.39291014733877,10.25473358939832,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.23,55.29,1621.0,57.26882983671051,56.881961767707004,56.19297737856087,58.05149947269685,56.34703111752277,55.58473024687779,55.868325797115865,56.56570383980105,56.09137675335337,"rgba(239, 83, 80, 1.0)",0.9323344477822247,56.09137675335337,-0.8595378571065733,11,0.720821654198017,7.929038196178187,0.0,0.0,0.0,0.0,47.34121896220351,6.332188767407779,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,55.315,55.46,55.155,55.385,2230.0,57.26684111927478,56.88026757299976,56.1907736014338,58.04913859703383,56.3458405932505,55.584395680917254,55.866686150387046,56.429594373730865,56.08051843688882,"rgba(239, 83, 80, 1.0)",0.9215685707691499,56.08051843688882,-0.7547115417665982,11,0.7308374761612584,8.039212237773842,0.0,0.0,0.0,0.0,45.31230205034997,4.229178426944031,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,55.34,55.66,55.32,55.49,3873.0,57.26367594519658,56.877631042908135,56.18766732551568,58.04528400049733,56.34409846416369,55.5841780032255,55.86469171785225,56.278370595079785,56.068191454315105,"rgba(239, 83, 80, 1.0)",0.9081510371657177,56.068191454315105,-0.6366688256169397,11,0.7358234564177053,8.094058020594758,0.0,0.0,0.0,0.0,44.73576400026107,3.306199332489733,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,54.93,55.155,54.85,54.945,1146.0,57.26247462888195,56.87656867226253,56.186089797369306,58.043919961091134,56.3432793465984,55.583768304229814,55.86331308223061,56.219500595001975,56.061982756349835,"rgba(239, 83, 80, 1.0)",0.9048747461970461,56.061982756349835,-1.2344059341298046,11,0.7365150304425229,8.101665334867752,0.0,0.0,0.0,0.0,41.62120883411548,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,54.95,55.5,54.95,55.435,906.0,57.26165554354202,56.87586775468835,56.18516797823246,58.04295217031838,56.34278071815422,55.58361272137492,55.86261115602267,56.18742839638535,56.05874691240708,"rgba(239, 83, 80, 1.0)",0.8936508932003484,56.05874691240708,-0.6979760409272484,11,0.7391753775015194,8.130929152516714,0.0,0.0,0.0,0.0,42.98468298947492,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,55.47,55.5,55.13,55.17,692.0,57.261021381398386,56.87532322680105,56.18444280976777,58.04220581671044,56.34238989663934,55.583482345637755,55.862049490193655,56.16366059882622,56.05626070927764,"rgba(239, 83, 80, 1.0)",0.8800972509728867,56.05626070927764,-1.0070031559557036,11,0.7402058771623178,8.142264648785495,0.0,0.0,0.0,0.0,42.54406810267021,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,55.16,55.37,55.11,55.365,1433.0,57.25971930108051,56.87420728788317,56.18296924293667,58.040669881792866,56.34159275436957,55.583225469635586,55.86091896549071,56.11890661331634,56.051437407303254,"rgba(239, 83, 80, 1.0)",0.8671416595092871,56.051437407303254,-0.7916093060177792,11,0.7409487739429775,8.150436513372753,0.0,0.0,0.0,0.0,43.57873969720182,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,55.37,55.56,55.3,55.51,2057.0,57.258018315050236,56.87278386813011,56.18127147207894,58.03860776464026,56.34063916672649,55.58307103954149,55.85979178499251,56.07394563997624,56.04667386974626,"rgba(239, 83, 80, 1.0)",0.8567614120138588,56.04667386974626,-0.626398274036154,11,0.7416899911739577,8.158589902913535,0.0,0.0,0.0,0.0,45.24790634967296,-0.06143999872430328,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,55.495,56.0,55.47,55.98,8179.0,57.2526318707294,56.86858390994949,56.17791384950971,58.03157958493351,56.33840368468935,55.58419893325303,55.85931890739895,56.01925622233196,56.04300466492204,"rgba(239, 83, 80, 1.0)",0.8498841574473227,56.04300466492204,-0.07413323847720449,11,0.7432822466609977,8.176104713270975,0.0,0.0,0.0,0.0,49.18270980354502,-0.06143999872430328,False,False,False,False,True,0.25972041046252414
2025-09-10 14:00:00+00:00,55.83,55.83,54.58,54.63,1469.0,57.25112985525167,56.86725973024992,56.17599083362187,58.02986586473078,56.337389094746,55.583704300961095,55.85765607487227,55.98226376441529,56.03752024783027,"rgba(239, 83, 80, 1.0)",0.8586448678050055,56.03752024783027,-1.6392344502429514,11,0.7357121597299386,8.092833757029325,0.0,0.0,0.0,0.0,45.20115447729141,-0.06143999872430328,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,54.62,54.62,54.435,54.58,1462.0,57.249324565978526,56.86561129334591,56.17331488775921,58.027897744853576,56.336024264422385,55.582809365422285,55.85509328292604,55.93151802389232,56.02945288267974,"rgba(239, 83, 80, 1.0)",0.8622633217497451,56.02945288267974,-1.680986360104528,11,0.727552446438309,8.003076910821399,0.0,0.0,0.0,0.0,42.36972458939678,-1.1749916503992281,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,54.6,54.71,54.37,54.495,736.0,57.248409944007946,56.86477517816552,56.17195457783621,58.0269021103816,56.33533030411104,55.58235074927259,55.853787267527544,55.90695468710453,56.02543404898408,"rgba(239, 83, 80, 1.0)",0.8651159012071117,56.02543404898408,-1.7690508830650806,11,0.7187561968237783,7.9063181650615615,0.0,0.0,0.0,0.0,40.157172726389064,-3.387015832564501,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.415,54.62,54.315,54.34,699.0,57.24750999555856,56.86394773405841,56.17058641307903,58.02593006506229,56.33463534353338,55.58187439780502,55.85245611345994,55.88277602720009,56.021397215137895,"rgba(239, 83, 80, 1.0)",0.8805813855490294,56.021397215137895,-1.9094171677153564,11,0.7085264767223218,7.79379124394554,0.0,0.0,0.0,0.0,38.06677639615668,-5.526267271676332,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,54.34,54.42,54.18,54.235,940.0,57.246237828070456,56.8627690286741,56.168595604379234,58.02457049825382,56.333629855584846,55.581153294323755,55.85048638548404,55.848329412481256,56.01551682671753,"rgba(239, 83, 80, 1.0)",0.8970945444157462,56.01551682671753,-1.9847593966554926,10,0.7018454350273148,7.018454350273148,0.0,0.0,0.0,0.0,36.2452900314542,-7.45315052287809,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,54.27,54.275,53.715,53.92,5089.0,57.23865585828367,56.85564723569536,56.15614376171793,58.01662273327525,56.327389262465765,55.576342512893625,55.83783289721722,55.652740560375406,55.97966050988951,"rgba(239, 83, 80, 1.0)",0.9157747913473839,55.97966050988951,-2.2490906381678433,10,0.6886662286108182,6.886662286108182,0.0,0.0,0.0,0.0,33.79904962411365,-9.974283274670839,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,54.89,54.92,54.44,54.57,897.0,57.23759762640727,56.8546876275906,56.154635073691274,58.01545763186767,56.32660590346204,55.57585172238065,55.83641784888244,55.6345477439102,55.975952377040095,"rgba(239, 83, 80, 1.0)",0.914455787551408,55.975952377040095,-1.5374744150340411,10,0.6841831981221418,6.841831981221418,0.0,0.0,0.0,0.0,37.105202265792045,-9.974283274670839,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.57,54.57,54.24,54.44,925.0,57.23641199777358,56.853597594534946,56.152849574326005,58.01417630072829,56.325690178831394,55.57522326361699,55.834685574868004,55.61232539024999,55.97141173036213,"rgba(239, 83, 80, 1.0)",0.9189552528581776,55.97141173036213,-1.6664704027743047,9,0.7411404157548254,6.670263741793429,0.0,0.0,0.0,0.0,38.65681202591891,-9.974283274670839,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,54.46,54.585,54.31,54.56,725.0,57.23550592082852,56.85276786293814,56.15150767043134,58.01319171574233,56.324998731440104,55.574760188734544,55.833396084482914,55.59643027544941,55.96808503541172,"rgba(239, 83, 80, 1.0)",0.9165117084416294,55.96808503541172,-1.5363524791253595,9,0.7358037956310275,6.622234160679247,0.0,0.0,0.0,0.0,40.55378598645555,-15.527808254873555,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,54.56,54.735,54.505,54.645,1232.0,57.23404774810521,56.85144449616754,56.1494280049605,58.011587779070176,56.32391637523075,55.574077563746414,55.831442809666434,55.573777421131595,55.96316486843345,"rgba(239, 83, 80, 1.0)",0.9225215151663564,55.96316486843345,-1.4288716813241447,9,0.7317699815995198,6.585929834395678,0.0,0.0,0.0,0.0,42.45279281099677,-13.508267066767104,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,54.725,54.93,54.645,54.92,1418.0,57.23250225478633,56.850062418517496,56.14736041601432,58.00985440703761,56.3228215059383,55.57346175677053,55.82958109759677,55.554315011066095,55.958654142836906,"rgba(239, 83, 80, 1.0)",0.9224094379233424,55.958654142836906,-1.1260228919331834,9,0.7293639457681921,6.564275511913729,0.0,0.0,0.0,0.0,45.70189672431679,-10.268489156986782,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,54.92,55.065,54.83,54.96,6408.0,57.22589068256336,56.84421019382626,56.13894210059271,58.002339608171035,56.318290277425405,55.57113972071591,55.82225506423132,55.49045981667961,55.88888377280564,"rgba(239, 83, 80, 1.0)",0.920009949025114,55.88888377280564,-1.0096453563246026,9,0.7289020444984754,6.560118400486279,0.0,0.0,0.0,0.0,48.15142066248889,-7.831070819645156,False,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,53.99,54.02,53.65,53.865,852.0,57.224588140866224,56.842981396482074,56.136796749252596,58.000981782719066,56.31720402473644,55.57028307918609,55.82006369831358,55.46760061852195,55.8771729937554,"rgba(239, 83, 80, 1.0)",0.9371529243418558,55.8771729937554,-2.147112751281771,9,0.7169819982615653,6.452837984354088,0.0,0.0,0.0,0.0,43.52528377972416,-7.831070819645156,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,53.865,53.975,53.65,53.745,927.0,57.223149033148374,56.84162106701941,56.134411191696536,57.99948589967086,56.315996965070774,55.569322312484296,55.81761869960848,55.44262092542618,55.865559078702255,"rgba(239, 83, 80, 1.0)",0.9612183428865645,55.865559078702255,-2.2061159094552454,9,0.7047141175984712,6.342427058386241,0.0,0.0,0.0,0.0,39.96350021916712,-3.567431020292311,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,53.745,53.87,53.7,53.7,591.0,57.2222232710854,56.84074496821241,56.13287124390935,57.998525220869446,56.31521787029342,55.568698861183925,55.816037410594376,55.42676656536243,55.85866132591063,"rgba(239, 83, 80, 1.0)",0.9853442166188001,55.85866132591063,-2.190768758270136,9,0.6921335473795521,6.2292019264159695,0.0,0.0,0.0,0.0,37.399225199811625,-5.970511262608177,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,53.7,53.88,53.67,53.8,571.0,57.22133618606742,56.8399063047249,56.13140197860769,57.99760329785009,56.31447343189452,55.568105773773084,55.81453169019721,55.41196949867019,55.8525408601087,"rgba(239, 83, 80, 1.0)",1.0055982397651229,55.8525408601087,-2.0411142133543416,9,0.6813340551159544,6.132006496043589,0.0,0.0,0.0,0.0,36.627439406435144,-6.827164360844854,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,53.805,53.935,53.705,53.715,1031.0,57.2197363962166,56.83839400028649,56.12875559593394,57.99594034875326,56.313131263381116,55.56703688920388,55.81182082395143,55.38594263164154,55.842303300377765,"rgba(239, 83, 80, 1.0)",1.0263856290197924,55.842303300377765,-2.07261602289712,9,0.6734795448359414,6.0613159035234725,0.0,0.0,0.0,0.0,35.666165539333285,-8.008441765655853,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,53.715,53.79,53.345,53.35,4758.0,57.21175099887144,56.83077314679302,56.11511803021549,57.98775556978159,56.306247249458124,55.561320560804546,55.79762692841228,55.255939813409995,55.794296674904615,"rgba(239, 83, 80, 1.0)",1.0533836001229118,55.794296674904615,-2.320424083514691,9,0.660484793283216,5.944363139548944,0.0,0.0,0.0,0.0,33.272956638953076,-10.556147747932329,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,52.75,53.305,52.69,52.9,1759.0,57.208387780152485,56.827518319059735,56.109099380726065,57.984381179758586,56.303232588223906,55.55867525011235,55.79122578712587,55.19915539366268,55.77366050608492,"rgba(239, 83, 80, 1.0)",1.0871396058103227,55.77366050608492,-2.6433224313844956,9,0.6425401246137998,5.782861121524198,0.0,0.0,0.0,0.0,29.99023396809858,-13.856312108639564,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,52.88,52.88,52.44,52.6,3555.0,57.20108748394506,56.82040481231745,56.09575529041422,57.97713456535571,56.29656487441582,55.552677552733286,55.776899212562874,55.077071720275704,55.72991638288853,"rgba(239, 83, 80, 1.0)",1.128777553712276,55.72991638288853,-2.772837192407835,9,0.621056216762375,5.5895059508613745,0.0,0.0,0.0,0.0,26.883536917713602,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,52.6,52.91,52.58,52.885,830.0,57.19944297759617,56.81880760113051,56.092790646387776,57.97549349689354,56.2950760556523,55.55135352504713,55.77373388427855,55.051897718676585,55.72116632142172,"rgba(239, 83, 80, 1.0)",1.155316726589573,55.72116632142172,-2.454882073588528,9,0.6057348459057594,5.451613613151835,0.0,0.0,0.0,0.0,27.764747624302142,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,52.86,52.915,52.56,52.675,496.0,57.198444110109506,56.817835962922935,56.090981348684586,57.97449912445906,56.29416792192949,55.55054141817875,55.7717980237602,55.03662652005572,55.71584434912107,"rgba(239, 83, 80, 1.0)",1.1946316783200404,55.71584434912107,-2.545424170734601,9,0.5901305394410964,5.311174854969868,0.0,0.0,0.0,0.0,27.51846864382231,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,52.675,52.675,51.95,52.155,1439.0,57.195253678737906,56.81470604119064,56.085034237068264,57.97136598796741,56.291199858171055,55.5478087068834,55.765358102112366,54.984928080980595,55.50925272474403,"rgba(239, 83, 80, 1.0)",1.245728619239241,55.50925272474403,-2.6926030862102626,8,0.5007901390233234,4.006321112186587,0.0,0.0,0.0,0.0,25.634310913817593,-18.818467327902603,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,52.105,52.34,52.035,52.1,4430.0,57.18525587999537,56.804882947239626,56.066357704583176,57.961570762975775,56.28186019927833,55.539165142159995,55.74510935096942,54.831692304240704,55.451871303567316,"rgba(239, 83, 80, 1.0)",1.2930613510798992,55.451871303567316,-2.5921981975317734,8,0.4871939799819859,3.897551839855887,0.0,0.0,0.0,0.0,24.216298580656378,-20.466559484921337,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,52.0,52.25,52.0,52.165,883.0,57.18325992320314,56.8029215261134,56.062637318219174,57.95961558053848,56.279994630810904,55.53743738841705,55.74107810226866,54.80289975262009,55.441515236398416,"rgba(239, 83, 80, 1.0)",1.3369174137433064,55.441515236398416,-2.450798533040517,8,0.4743812723666164,3.7950501789329314,0.0,0.0,0.0,0.0,24.02273726255165,-21.000701435861295,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,52.165,52.41,52.16,52.4,1437.0,57.180134053691305,56.79985947700914,56.056882497356476,57.95653753990227,56.27709763495561,55.534782209654054,55.73487274378232,54.76049962714392,55.428025987821876,"rgba(239, 83, 80, 1.0)",1.3695713901771298,55.428025987821876,-2.2109296452448937,8,0.46464877559792606,3.7171902047834084,0.0,0.0,0.0,0.0,26.553376732900073,-21.000701435861295,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,52.4,52.67,52.33,52.625,694.0,57.17869365253589,56.79845421036747,56.05427170063458,57.95510977107729,56.27577722474659,55.53358853277154,55.732075204137274,54.74232577992841,55.423038979886975,"rgba(239, 83, 80, 1.0)",1.3934653381579232,55.423038979886975,-2.007971711435473,8,0.458895951524744,3.671167612197952,0.0,0.0,0.0,0.0,30.546426326683168,-24.36802530614961,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,52.625,52.705,52.38,52.48,679.0,57.177279174904804,56.79707375874388,56.051706561179635,57.95370843212291,56.274479342328604,55.53241377620077,55.72932574158024,54.72467158027843,55.41791951582644,"rgba(239, 83, 80, 1.0)",1.4027617001423722,55.41791951582644,-2.094382471041419,8,0.4531475048380026,3.6251800387040207,0.0,0.0,0.0,0.0,32.33082057916533,-22.630683096027266,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,52.48,52.83,52.45,52.81,1078.0,57.17511961959232,56.79497357651052,56.04784322773633,57.951556737211725,56.27251663038314,55.53065887843759,55.725207896677084,54.699393916619464,55.41136946957205,"rgba(239, 83, 80, 1.0)",1.4074127531241831,55.41136946957205,-1.848334444744453,8,0.4475402459592207,3.5803219676737656,0.0,0.0,0.0,0.0,36.70189511327238,-18.528369175433493,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,52.815,53.18,52.67,53.015,7441.0,57.161126266436554,56.781445437016146,56.023454077072834,57.937480149648025,56.260001850425795,55.519703333055126,55.69948500431981,54.56120258779776,55.375312603949325,"rgba(239, 83, 80, 1.0)",1.408335008261328,55.375312603949325,-1.675959619056313,8,0.4436036369596355,3.548829095677084,0.0,0.0,0.0,0.0,41.32994317590375,-14.325922140165524,False,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,53.96,54.38,53.96,54.23,1302.0,57.159403422582535,56.77984895528734,56.02092774953297,57.93563372516852,56.25863640623949,55.518714422558425,55.69703644363606,54.55612744583291,55.37871461061626,"rgba(38, 166, 154, 1.0)",1.3931904276036746,55.37871461061626,-0.8245208895040143,8,0.4456481254430722,3.5651850035445776,0.0,0.0,0.0,0.0,50.77184942605578,-5.8743565598985015,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,54.34,54.34,53.965,54.06,403.0,57.158858303900146,56.77934217711629,56.02011806999081,57.93505216188428,56.258200184815244,55.51839290286264,55.69624587306691,54.55429661657936,55.37943409898314,"rgba(38, 166, 154, 1.0)",1.3801760300312487,55.37943409898314,-0.9559897217989389,8,0.4483248121517289,3.5865984972138314,0.0,0.0,0.0,0.0,55.73679124719193,-1.7738787101642046,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,54.06,54.15,53.725,53.79,499.0,57.15813176744368,56.778659876834574,56.01899336620805,57.934288261756436,56.25760133446566,55.51792852494018,55.69512317939698,54.55083974812411,55.379506257299525,"rgba(38, 166, 154, 1.0)",1.3600327632509688,55.379506257299525,-1.1687264456041726,8,0.44932371896528434,3.5945897517222747,0.0,0.0,0.0,0.0,57.01491744502363,-0.8763952755186182,True,False,True,False,True,0.0
