date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,37.224007876654944,37.33642614601019,37.495169207317076,36.78105098967298,37.40020024585921,37.32558472783227,36.81205980066445,36.806260956468044,"rgba(38, 166, 154, 1.0)",0.3358574477738273,36.806260956468044,0.13023097692748448,9,0.384852628670244,3.463673658032196,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,37.22330406055284,37.33547510427529,37.49369733840304,36.781162066373106,37.39860299335527,37.323535382552905,36.81386075949367,36.808086621452425,"rgba(38, 166, 154, 1.0)",0.33129387351799167,36.808086621452425,0.12651419750839518,9,0.3872281783211273,3.4850536048901457,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,37.2226907982632,37.33464823248753,37.49242056263914,36.7812533962534,37.397217824967825,37.321761114291164,36.81515704154002,36.809415956655606,"rgba(38, 166, 154, 1.0)",0.32655483928888274,36.809415956655606,0.12427941179121037,9,0.3897271183786475,3.5075440654078274,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,37.22228524918608,37.33419777980139,37.491847243297926,36.78100078633212,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.3847523715161678,36.80153499174014,-4.7343047804023755,9,0.34288394523731763,3.085955507135859,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,37.22228524918608,37.33419777980139,37.491847243297926,36.78100078633212,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.43300243429805224,36.80153499174014,-4.20675462181423,10,0.6904506052162205,6.904506052162205,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,37.19454924805817,37.30421311194061,37.4549950039968,36.7610615079365,37.3513009751773,37.25597913173094,36.34829701372074,36.32056920358922,"rgba(239, 83, 80, 1.0)",0.5205090803267864,36.32056920358922,-3.977969418495593,10,0.5953661191672819,5.953661191672818,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0,37.17931911571335,37.28778254191731,37.43489279332936,36.750008463817174,37.3267260110525,37.22112276826799,36.15943107221007,36.12834010076766,"rgba(239, 83, 80, 1.0)",0.5797830675393543,36.12834010076766,-2.8861486208444305,10,0.5410463234522297,5.410463234522297,0.0,0.0,0.0,0.0,18.661203118991057,-20.326288513096358,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0,37.17355602034121,37.281577681270484,37.427327193503665,36.7457865089424,37.31748466065615,37.20806303829943,36.09489781536293,35.96458766999122,"rgba(239, 83, 80, 1.0)",0.646544919810894,35.96458766999122,-2.8065917995643095,9,0.5340719826682461,4.806647844014215,0.0,0.0,0.0,0.0,16.152071185291664,-22.43379710996077,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0,37.161612955928604,37.26872699906724,37.41168169499877,36.737013647686204,37.29840364631946,37.181202215563424,35.97262187088273,35.75469971448516,"rgba(239, 83, 80, 1.0)",0.7019090634357694,35.75469971448516,-2.2007120223295353,9,0.4948089250349425,4.453280325314482,0.0,0.0,0.0,0.0,15.301382843253206,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.74736674668733,35.70367404746791,-1.8781596233571258,9,0.4660082916676933,4.1940746250092396,0.0,0.0,0.0,0.0,16.022658406554157,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7877005707685775,35.70367404746791,-1.781989374589788,9,0.442421320540291,3.981791884862619,0.0,0.0,0.0,0.0,16.503508782088126,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.826412996897676,35.70367404746791,-1.6985140029709807,7,0.5154226524834123,3.6079585673838865,0.0,0.0,0.0,0.0,16.82407569911077,-23.812398905165644,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.861857396076132,35.70367404746791,-1.6286616020916795,7,0.49499934371921317,3.4649954060344923,0.0,0.0,0.0,0.0,17.03778697712587,-24.468508614353258,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8944223713539037,35.70367404746791,-1.5693637507558638,7,0.4774238661495689,3.341967063046982,0.0,0.0,0.0,0.0,17.180261162469264,-25.208220618626093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0,37.14856262958897,37.254667510548515,37.394556568180704,36.72748803158961,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9207137116056778,35.657010875956466,-1.3381041907238513,7,0.4638285395289304,3.2467997767025127,0.0,0.0,0.0,0.0,20.04545453179675,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,37.14856262958897,37.254667510548515,37.394556568180704,36.72748803158961,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9450016349668701,35.657010875956466,-1.3037129570676995,7,0.451797641799861,3.162583492599027,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9571035603450624,35.64351714377414,-0.813409515991625,7,0.4455201371392303,3.118640959974612,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9659077092055299,35.64351714377414,-0.8059953723886079,7,0.4398053755636858,3.078637628945801,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9703616071592193,35.64351714377414,-0.8022959049805001,7,0.4346023734128498,3.0422166138899485,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9735782981880192,35.64351714377414,-0.7996451289260246,7,0.42986750075575053,3.009072505290254,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(239, 83, 80, 1.0)",0.9928072039142962,35.62251843661636,-1.2817377146330706,7,0.42119039641413386,2.948332774898937,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9961172730264254,35.62251843661636,-0.5345941196245375,7,0.4189011917402982,2.9323083421820875,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.99711860553973,35.62251843661636,-0.5340572662648394,7,0.41686511450787156,2.918055801555101,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9989332147684106,35.62251843661636,-0.5330871260896197,7,0.4150718665891485,2.9055030661240395,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9988951464060176,35.62251843661636,-0.5331074422899497,7,0.41351259443840643,2.894588161068845,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.002001137364258,35.62251843661636,-0.5314549223138957,7,0.41217976194756006,2.8852583336329203,0.0,0.0,0.0,0.0,54.32749039601003,-4.3237025768886355,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.0059660992264008,35.62251843661636,-0.5293602210112941,7,0.4110670454947041,2.8774693184629285,0.0,0.0,0.0,0.0,55.08916219813978,-3.077391284171327,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,35.09,35.09,33.495,33.495,1.0,37.141711876089694,37.247263527728684,37.3855115995116,36.722566328487254,37.26668605008923,37.13703654069508,35.809605418138986,34.99082870612564,"rgba(239, 83, 80, 1.0)",1.047100888295995,34.99082870612564,-1.4285430590741715,6,0.4472662146557056,2.6835972879342336,0.0,0.0,0.0,0.0,43.906931134388216,2.554876309805998,True,False,False,True,False,0.0
2025-08-22 15:00:00+00:00,33.495,33.495,33.3,33.35,186.0,37.05852305618334,37.15858555336293,37.27929063852042,36.65881262610718,37.137716996846926,36.958711599012844,35.20907801418439,34.365560902469426,"rgba(239, 83, 80, 1.0)",1.0911898415354977,34.365560902469426,-0.9306913094428646,6,0.43235736204414116,2.594144172264847,0.0,0.0,0.0,0.0,36.02427232292163,-4.5773437439423645,False,False,False,True,False,0.0
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0,37.05810854741516,37.15814342089036,37.27876212207644,36.65849610176446,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1223121323956715,34.3646741939672,-0.6056017522650956,6,0.42262354413210845,2.5357412647926507,0.0,0.0,0.0,0.0,34.33340303430575,-5.994780656082433,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.05810854741516,37.15814342089036,37.27876212207644,36.65849610176446,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1500566848544371,34.3646741939672,-0.5909919075451668,6,0.41250751937845925,2.4750451162707554,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.05810854741516,37.15814342089036,37.27876212207644,36.65849610176446,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1763478104587832,34.3646741939672,-0.5777833629852359,5,0.45687292871435775,2.284364643571789,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.05810854741516,37.15814342089036,37.27876212207644,36.65849610176446,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.2001633710112645,34.3646741939672,-0.5663180616773009,5,0.44859174048438055,2.2429587024219027,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.234818165116188,34.271018017567734,-0.8673487707130996,5,0.4370889548831979,2.1854447744159895,0.0,0.0,0.0,0.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2650935691634633,34.271018017567734,-0.8465919388681551,4,0.508999221053186,2.035996884212744,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2915223400913243,34.271018017567734,-0.8292678990686282,3,0.6318725035755618,1.8956175107266855,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.315587673979939,34.271018017567734,-0.8140985498348949,3,0.6188652500294364,1.8565957500883092,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,36.65815793072794,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3374171591757302,34.271018017567734,-0.8008107344964939,3,0.6071666911997117,1.8215000735991351,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,37.031814298649664,37.13016405484819,37.24543558195446,36.63819873559702,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3542770818464145,33.751119498348224,-0.3146472048151713,3,0.5977590253978299,1.7932770761934895,0.0,0.0,0.0,0.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,36.63819873559702,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.369286320324225,33.751119498348224,-0.31119824394895224,3,0.5892348526530018,1.7677045579590054,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,36.63819873559702,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3825051520683487,33.751119498348224,-0.3082227199737442,3,0.5815067489471172,1.7445202468413514,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,36.63819873559702,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3974369814475185,33.751119498348224,-0.30492931273854684,3,0.5745007002012114,1.7235021006036342,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,37.03098850710435,37.12928396572828,37.244386398982044,36.6375660108064,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.409001227628811,33.753138798039586,-0.08029716072709564,3,0.5711567465422013,1.713470239626604,0.0,0.0,0.0,0.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,37.03098850710435,37.12928396572828,37.244386398982044,36.6375660108064,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.419639793801295,33.753138798039586,-0.07969542593381373,3,0.5693621528102377,1.7080864584307132,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,37.00883014513164,37.10569812697641,37.21632912280701,36.620493357671634,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4334218587789387,33.66891388923427,-0.27131851440131083,3,0.5656637713766042,1.6969913141298125,0.0,0.0,0.0,0.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.00883014513164,37.10569812697641,37.21632912280701,36.620493357671634,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.445836654200839,33.66891388923427,-0.26898881564821897,3,0.5604948207330028,1.6814844621990086,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.00883014513164,37.10569812697641,37.21632912280701,36.620493357671634,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.456919133088865,33.66891388923427,-0.2669426740314113,3,0.5558580377148555,1.6675741131445667,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0
