date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 17:00:00+00:00,70.275,70.435,70.175,70.365,1095.0,66.3978771589812,68.19287594165255,69.12639252471541,66.03968070545315,66.40573859920545,67.72400754995839,68.82066334693191,68.45345534069625,"rgba(38, 166, 154, 1.0)",0.992455785657946,68.45345534069625,1.9260753848459755,2,0.13065427339589913,0.26130854679179827,0.0,0.0,0.0,0.0,65.72181302126997,10.860898118746348,False,True,True,False,True,15.556322328776478
2025-10-20 18:00:00+00:00,70.345,70.495,70.305,70.42,3707.0,66.40188887584094,68.19818163460891,69.13707795419305,66.04302237146612,66.40993131548424,67.72954521552154,68.83009841917361,68.46042312415865,"rgba(38, 166, 154, 1.0)",1.0056481841428009,68.46042312415865,1.9485709880853246,2,0.12847591193447322,0.25695182386894644,0.0,0.0,0.0,0.0,67.32347889168665,12.652630594969118,False,False,True,False,True,16.026143168448815
2025-10-20 19:00:00+00:00,70.425,70.555,70.405,70.51,7385.0,66.41002284769517,68.20907206460576,69.15920523291821,66.04979118505833,66.41843142260835,67.7408506557882,68.84954013809785,68.47480599436203,"rgba(38, 166, 154, 1.0)",1.021677467132504,68.47480599436203,1.9920122260795896,2,0.12658682826018702,0.25317365652037405,0.0,0.0,0.0,0.0,69.34535567621452,14.780796260628804,False,False,True,False,True,16.79429296424358
2025-10-21 14:00:00+00:00,71.215,71.22,70.99,71.135,6578.0,66.4183464604482,68.2213198825486,69.18728805450716,66.05664922360221,66.42713055224624,67.75311468300603,68.87293091685147,68.49203613760587,"rgba(38, 166, 154, 1.0)",1.0514076064754316,68.49203613760587,2.513738578755373,2,0.1232957093008212,0.2465914186016424,0.0,0.0,0.0,0.0,74.5199424214725,19.68853159190877,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,71.135,71.185,70.88,71.04,3862.0,66.42313661121436,68.22826522490186,69.20273434867528,66.0606034485476,66.43213598555755,67.7601031967589,68.88595813200739,68.5016614147784,"rgba(38, 166, 154, 1.0)",1.07555176704938,68.5016614147784,2.360033857026866,2,0.12074267382547328,0.24148534765094656,0.0,0.0,0.0,0.0,76.02611538325463,21.066558785749308,True,False,True,False,True,20.0
2025-10-21 16:00:00+00:00,71.04,71.175,70.975,71.145,2792.0,66.42664089514058,68.23337780312833,69.21412170366337,66.06349455837757,66.43579755129711,67.76523432397558,68.89555338166464,68.50875610913565,"rgba(38, 166, 154, 1.0)",1.1004466456031652,68.50875610913565,2.395612637284563,2,0.11811872269822546,0.23623744539645092,0.0,0.0,0.0,0.0,77.5801359457923,22.581546264450807,True,False,True,False,True,20.0
2025-10-21 17:00:00+00:00,71.15,71.25,70.97,71.055,2915.0,66.43028874417541,68.23868383758813,69.225824092803,66.06650550358623,66.43960884118769,67.77056401402845,68.90545288191018,68.51608543236874,"rgba(38, 166, 154, 1.0)",1.1203784632437104,68.51608543236874,2.2661222532612975,2,0.11583316745504758,0.23166633491009517,0.0,0.0,0.0,0.0,76.71895465023141,22.581546264450807,True,False,True,False,True,20.0
2025-10-21 18:00:00+00:00,71.05,71.125,70.965,70.995,3117.0,66.4341301593734,68.24421034311521,69.23775779182941,66.0696805834754,66.44362195488186,67.77613585113477,68.91563630986549,68.52364119330471,"rgba(38, 166, 154, 1.0)",1.1378022239828578,68.52364119330471,2.1720460327844515,2,0.11347158858368542,0.22694317716737084,0.0,0.0,0.0,0.0,74.88875673163275,22.581546264450807,True,False,True,False,False,19.253890643541528
2025-10-21 19:00:00+00:00,71.0,71.18,70.93,71.06,4295.0,66.43944542682986,68.25186682411275,69.2542011648123,66.07407392255614,66.44917435130587,67.78384890335772,68.92969537527124,68.53408624949434,"rgba(38, 166, 154, 1.0)",1.1533466501858542,68.53408624949434,2.1900733401346693,2,0.111156863025335,0.22231372605067,0.0,0.0,0.0,0.0,74.22202814588412,22.581546264450807,True,False,True,False,False,19.765503477938406
2025-10-22 14:00:00+00:00,70.925,71.095,70.815,70.885,833.0,66.44044701895464,68.25328098353138,69.25713715503576,66.0749037452448,66.45022049855893,67.7852836511743,68.93224173971728,68.5359838851978,"rgba(38, 166, 154, 1.0)",1.1636037025448192,68.5359838851978,2.018742385972885,2,0.10934640381042268,0.21869280762084536,0.0,0.0,0.0,0.0,70.16294707298717,24.939821327603667,False,False,True,False,False,17.43493627348153
2025-10-22 15:00:00+00:00,70.88,71.155,70.875,71.03,5629.0,66.44733648011957,68.26311206676158,69.27774342414928,66.0806057049885,66.45741615419563,67.7952160206267,68.95003323038723,68.549244826842,"rgba(38, 166, 154, 1.0)",1.1745781186265107,68.549244826842,2.1120393218791316,1,0.116479611241224,0.116479611241224,0.0,0.0,0.0,0.0,68.9977193491116,23.769938621896003,False,False,True,False,False,18.60750033723277
2025-10-22 16:00:00+00:00,71.03,71.22,70.94,71.05,6698.0,66.45559670008447,68.27493003709355,69.3023298816063,66.08744191918507,66.46604237039216,67.8071374775035,68.97131429864604,68.56514078581291,"rgba(38, 166, 154, 1.0)",1.184696817565147,68.56514078581291,2.097464243462812,1,0.11448016036621354,0.11448016036621354,0.0,0.0,0.0,0.0,68.42698139671464,23.062406505454817,False,False,True,False,False,18.76871017959542
2025-10-22 17:00:00+00:00,71.05,71.275,71.01,71.13,3422.0,66.45986777931745,68.2810761709419,69.31510811910184,66.09097510783539,66.47050227999081,67.81332155218242,68.98237137546097,68.57341060558659,"rgba(38, 166, 154, 1.0)",1.1881720952485664,68.57341060558659,2.151699576717098,1,0.11248148253845698,0.11248148253845698,0.0,0.0,0.0,0.0,68.88653761208337,23.062406505454817,False,False,True,False,False,19.417261080247037
2025-10-22 18:00:00+00:00,71.135,71.265,71.08,71.155,2343.0,66.46280532541108,68.28531073479945,69.3238894950235,66.09340495157194,66.47356952171167,67.81757845198766,68.98997580496172,68.57910324298975,"rgba(38, 166, 154, 1.0)",1.1845919280644621,68.57910324298975,2.174501358640089,1,0.11057797398854968,0.11057797398854968,0.0,0.0,0.0,0.0,69.45829986020436,23.062406505454817,False,False,True,False,False,19.62093507701524
2025-10-22 19:00:00+00:00,71.16,71.305,71.085,71.195,7658.0,66.47243872827225,68.29920020225242,69.35245139839857,66.10137485714833,66.48362714259635,67.83153394869048,69.01478415344299,68.78893400796076,"rgba(38, 166, 154, 1.0)",1.1782182379405197,68.78893400796076,2.0421225156427236,1,0.10876096291184081,0.10876096291184081,0.0,0.0,0.0,0.0,70.28350787535894,23.062406505454817,True,False,True,False,False,19.950275243859615
2025-10-23 14:00:00+00:00,70.57,70.825,70.565,70.665,6347.0,66.47953425036579,68.30860200846925,69.3690994689269,66.10730202826267,66.49103171425315,67.84127265164906,69.03021462874763,68.78866256773793,"rgba(38, 166, 154, 1.0)",1.1603526646264728,68.78866256773793,1.617040654503159,1,0.10779893300367642,0.10779893300367642,0.0,0.0,0.0,0.0,61.16714878875453,15.653020821862356,False,True,True,False,False,12.883877249235475
2025-10-23 15:00:00+00:00,70.66,70.665,70.22,70.285,9792.0,66.4896696860202,68.32117975855832,69.38840474489204,66.11582896763989,66.50160432086733,67.854622427092,69.04932343809796,68.79100370911473,"rgba(239, 83, 80, 1.0)",1.1349251592578997,68.79100370911473,1.3163830924870428,1,0.10732603585945392,0.10732603585945392,0.0,0.0,0.0,0.0,51.577788910092096,7.223569664615333,False,True,False,False,False,8.345846053666527
2025-10-23 16:00:00+00:00,70.28,70.415,70.195,70.375,6616.0,66.49638023747433,68.32934150204576,69.40026237392804,66.12148818461982,66.50860256703686,67.86334589932139,69.06135320350971,68.79563359399523,"rgba(239, 83, 80, 1.0)",1.1075710987282905,68.79563359399523,1.4259729310544391,1,0.10692496765110449,0.10692496765110449,0.0,0.0,0.0,0.0,46.56775253302289,3.2310472767779785,False,True,False,True,False,9.167392576400307
2025-10-23 17:00:00+00:00,70.375,70.525,70.33,70.495,11784.0,66.50865237262734,68.34459032038589,69.42333146531894,66.13182088583602,66.52139922733076,67.87949159286251,69.08423325643174,68.81005529939557,"rgba(239, 83, 80, 1.0)",1.0878316021306103,68.81005529939557,1.5489021437732882,1,0.10637261013392423,0.10637261013392423,0.0,0.0,0.0,0.0,45.010614038617945,2.214299795171712,False,True,False,True,False,10.253158457072239
2025-10-23 18:00:00+00:00,70.49,70.615,70.44,70.585,10988.0,66.52030607210772,68.35925665421864,69.4458881662305,66.14162596504718,66.53354861148502,67.89492548279638,69.1063614357898,68.82621063620931,"rgba(239, 83, 80, 1.0)",1.0748619563575048,68.82621063620931,1.6362932499265983,1,0.10595509392228743,0.10595509392228743,0.0,0.0,0.0,0.0,45.258559988802844,2.214299795171712,False,True,False,True,False,11.060210467642836
2025-10-23 19:00:00+00:00,70.585,70.615,70.305,70.37,20464.0,66.54120781849407,68.38462741562127,69.48136439998214,66.15929071339448,66.55532903044059,67.92195455589058,69.14263929961123,68.8517176299319,"rgba(239, 83, 80, 1.0)",1.0585628622489984,68.8517176299319,1.434286450256151,1,0.10614200264705728,0.10614200264705728,0.0,0.0,0.0,0.0,43.114343740620555,0.37629955244638325,False,True,False,True,False,8.522419328932017
2025-10-24 14:00:00+00:00,70.105,70.44,70.08,70.355,5247.0,66.54634174741153,68.39059949026283,69.48878544203747,66.16365061523331,66.56067641746645,67.92841512697925,69.1506575927529,68.85709914293928,"rgba(239, 83, 80, 1.0)",1.0431738775190829,68.85709914293928,1.4359071764940035,1,0.10643455117327714,0.10643455117327714,0.0,0.0,0.0,0.0,41.53285251473618,-1.3530262922348584,False,True,False,True,False,8.347445743471287
2025-10-24 15:00:00+00:00,70.355,70.465,70.265,70.355,4794.0,66.5511076055351,68.39622307372461,69.49602881823095,66.16769348266303,66.56564018806198,67.93446113668357,69.15832989512698,68.86256511251958,"rgba(239, 83, 80, 1.0)",1.0216418291292149,68.86256511251958,1.4608200691552424,1,0.10677513449356313,0.10677513449356313,0.0,0.0,0.0,0.0,40.47852503081326,-2.6811000315166353,False,True,False,True,False,8.347445743471287
2025-10-24 16:00:00+00:00,70.35,70.535,70.285,70.42,6321.0,66.55745828645503,68.40378266717815,69.50595680502617,66.17307773249095,66.57225406297904,67.94255588262742,69.16872665944966,68.87024623961123,"rgba(239, 83, 80, 1.0)",0.9993937937341903,68.87024623961123,1.5506938006870965,1,0.10702260190946547,0.10702260190946547,0.0,0.0,0.0,0.0,41.01892026569154,-2.6811000315166353,False,True,False,True,False,8.971568976261132
2025-10-24 17:00:00+00:00,70.42,70.52,70.395,70.465,3377.0,66.5608835509782,68.4078914614788,69.51144155738768,66.17598027630245,66.57582103784794,67.94694015158115,69.17441648366606,68.87455842789643,"rgba(239, 83, 80, 1.0)",0.985824834137925,68.87455842789643,1.6133105162585668,1,0.10726759638461468,0.10726759638461468,0.0,0.0,0.0,0.0,42.24795500049544,-2.6811000315166353,False,True,False,True,False,9.405473556745907
2025-10-24 18:00:00+00:00,70.465,70.485,70.315,70.355,2146.0,66.56301529063664,68.41039886033992,69.51462132866993,66.17779047385415,66.57804066009332,67.94963540741018,69.17779681828372,68.87705322569312,"rgba(239, 83, 80, 1.0)",0.9704708850543657,68.87705322569312,1.5229171704868734,1,0.10734993343736143,0.10734993343736143,0.0,0.0,0.0,0.0,41.425818442362086,-2.9243107088049456,False,True,False,True,False,8.04425782105995
2025-10-24 19:00:00+00:00,70.355,70.44,70.27,70.375,5424.0,66.56835983876341,68.41663347895359,69.52234321208016,66.1823334658593,66.58360491102802,67.95635614202443,69.18609350255804,68.88315600891607,"rgba(239, 83, 80, 1.0)",0.9529450557501972,68.88315600891607,1.5655089263351967,1,0.10749032035797798,0.10749032035797798,0.0,0.0,0.0,0.0,41.320026317206946,-3.506738065569337,False,True,False,True,False,8.243994546845425
2025-10-27 14:00:00+00:00,70.07,70.35,70.05,70.245,5600.0,66.57364931179538,68.42254649771856,69.52880175474526,66.18684929191244,66.58911021686369,67.96283505810328,69.19348468347354,69.01424960120758,"rgba(239, 83, 80, 1.0)",0.9259483232323318,69.01424960120758,1.329178279081578,1,0.10756751532917862,0.10756751532917862,0.0,0.0,0.0,0.0,39.347970190432896,-5.793564552584854,False,True,False,True,False,6.628887702161389
2025-10-27 15:00:00+00:00,70.24,70.53,70.17,70.475,3917.0,66.57751905848556,68.42706475705438,69.53439290948852,66.19014021354461,66.59313821143931,67.96769853713245,69.19947499695799,69.02218007358479,"rgba(239, 83, 80, 1.0)",0.8977159355276999,69.02218007358479,1.6183514950764444,1,0.10756672115899454,0.10756672115899454,0.0,0.0,0.0,0.0,42.69336570907336,-5.793564552584854,False,True,False,True,True,8.9426971539431
2025-10-27 16:00:00+00:00,70.475,70.755,70.46,70.7,6153.0,66.58397411735547,68.43500641573412,69.5455163587712,66.19560223967201,66.59985812940342,67.97607254915246,69.21068693689413,69.03774710959134,"rgba(239, 83, 80, 1.0)",0.8702446740958939,69.03774710959134,1.9100983204931394,1,0.10747839812862357,0.10747839812862357,0.0,0.0,0.0,0.0,48.16923874928221,-6.944471859089987,False,True,False,False,True,11.101313602899904
2025-10-27 17:00:00+00:00,70.7,70.855,70.64,70.685,2920.0,66.58709687460846,68.43890562299309,69.55113748313832,66.19824108120616,66.60310894631839,67.98015946556237,69.2162722693345,69.04451655791105,"rgba(239, 83, 80, 1.0)",0.8401308188563685,69.04451655791105,1.9526523789736279,1,0.10745765400246969,0.10745765400246969,0.0,0.0,0.0,0.0,51.53954106384411,-3.909209713479612,False,True,True,False,True,10.91033587283524
2025-10-27 18:00:00+00:00,70.69,70.745,70.565,70.71,1434.0,66.58860898875379,68.44077112601572,69.55375409414015,66.19952063094281,66.60468291058133,67.98212320179928,69.21890383739407,69.0472847384233,"rgba(239, 83, 80, 1.0)",0.8086479261507761,69.0472847384233,2.056167100423222,1,0.10752604651887983,0.10752604651887983,0.0,0.0,0.0,0.0,54.147623209849414,-1.5584114591108715,False,True,True,False,True,11.151186872020414
2025-10-27 19:00:00+00:00,70.71,70.935,70.565,70.835,3721.0,66.5926281944358,68.44582429129115,69.56111867773457,66.20291529246826,66.60886667805319,67.9874037396733,69.22617799247675,69.05534487062208,"rgba(239, 83, 80, 1.0)",0.772971404899481,69.05534487062208,2.3023557121228113,1,0.10746899549443119,0.10746899549443119,0.0,0.0,0.0,0.0,57.61310871201148,1.6241051889460039,False,False,True,False,True,12.352369478966978
2025-10-28 14:00:00+00:00,70.995,71.1,70.92,71.085,20621.0,66.61612003464728,68.47647496668449,69.60865609754953,66.22268715146086,66.63331899890956,68.0189679092037,69.27175844945438,69.10424938475646,"rgba(38, 166, 154, 1.0)",0.7335518183944184,69.10424938475646,2.700219078699796,1,0.10734981583251753,0.10734981583251753,0.0,0.0,0.0,0.0,62.55776197863487,6.132753203202348,False,False,True,False,True,14.66871171142476
2025-10-28 15:00:00+00:00,71.085,71.31,71.075,71.21,5622.0,66.6227168278657,68.4852313700559,69.62251283395015,66.22823161283021,66.64018438910955,68.02792019448776,69.28490392811528,69.28006000063411,"rgba(38, 166, 154, 1.0)",0.6914418151827919,69.28006000063411,2.791182073441248,1,0.10714719306629748,0.10714719306629748,0.0,0.0,0.0,0.0,66.87742650054022,9.99840826241956,True,False,True,False,True,15.785750448872559
2025-10-28 16:00:00+00:00,71.21,71.235,70.93,71.13,21524.0,66.6472500972419,68.51702443212416,69.67017359022024,66.24892021729612,66.66570648843944,68.06066675651776,69.33107010316512,69.31603996852013,"rgba(38, 166, 154, 1.0)",0.6468123361514463,69.31603996852013,2.8044610934185097,1,0.10718690295583656,0.10718690295583656,0.0,0.0,0.0,0.0,67.88793984307414,10.892464944104496,True,False,True,False,True,14.701130840967071
2025-10-28 17:00:00+00:00,71.13,71.165,71.03,71.11,3433.0,66.65114112812834,68.52203036821774,69.67750920002109,66.25220598931216,66.66975321547984,68.06583089630284,69.33823044600932,69.32190830280773,"rgba(38, 166, 154, 1.0)",0.6400978247305026,69.32190830280773,2.7934662923516473,1,0.1073003646512365,0.1073003646512365,0.0,0.0,0.0,0.0,68.08488204007291,11.274999654418835,True,False,True,False,True,14.428578432744246
2025-10-28 18:00:00+00:00,71.115,71.165,70.975,71.11,3130.0,66.65466822366979,68.52654528890318,69.6840468871337,66.25518656958869,66.67342110927383,68.07049564070547,69.34464117517726,69.32701300135456,"rgba(38, 166, 154, 1.0)",0.634219723484816,69.32701300135456,2.8113080256295877,1,0.10803527479077825,0.10803527479077825,0.0,0.0,0.0,0.0,68.2161768380721,11.784339476566231,True,False,True,False,True,14.428578432744256
2025-10-28 19:00:00+00:00,71.11,71.185,71.06,71.16,10866.0,66.6670116586204,68.54241058855818,69.70709930615868,66.26561578756429,66.68625589215432,68.08685406024745,69.36718607481883,69.34594273985093,"rgba(38, 166, 154, 1.0)",0.6290359204279914,69.34594273985093,2.8838691102326863,1,0.10927739077202583,0.10927739077202583,0.0,0.0,0.0,0.0,68.94248658346143,12.937240557331712,True,False,True,False,True,14.903898622423586
2025-10-29 14:00:00+00:00,70.89,70.945,70.74,70.79,5244.0,66.67253275152662,68.54909114789572,69.71560563299214,66.27031364663763,66.69199387150775,68.09388985717872,69.37599193952782,69.35057514142363,"rgba(38, 166, 154, 1.0)",0.6220510610247564,69.35057514142363,2.3139979155490695,1,0.11117699460553959,0.11117699460553959,0.0,0.0,0.0,0.0,61.541448825604014,17.773570331833554,False,False,True,False,False,9.874660602421237
2025-10-29 15:00:00+00:00,70.795,70.92,70.715,70.785,2430.0,66.67507491094001,68.55214875942467,69.7194391981253,66.27247854204586,66.69463561339288,68.09711610374158,69.37998531814951,69.35270349269214,"rgba(38, 166, 154, 1.0)",0.6173842452685446,69.35270349269214,2.319943403617054,1,0.11328213205294488,0.11328213205294488,0.0,0.0,0.0,0.0,56.52823493491228,13.157593277225686,False,False,True,False,False,9.809240827551903
2025-10-29 16:00:00+00:00,70.79,70.92,70.705,70.735,2139.0,66.67729923329243,68.55480955137911,69.72272979115463,66.27437407718145,66.69694689646624,68.09992873829584,69.38343305470093,69.35451504852571,"rgba(38, 166, 154, 1.0)",0.6109082516150827,69.35451504852571,2.2597254953172485,1,0.1157550716957156,0.1157550716957156,0.0,0.0,0.0,0.0,52.347688417173664,9.38415865266208,False,True,False,False,False,9.147411996235345
2025-10-29 17:00:00+00:00,70.735,70.835,70.525,70.69,2626.0,66.67995810861885,68.55791665045346,69.72635225838322,66.27664576360564,66.69970923248502,68.10324121432346,69.38733272138133,69.35614249610695,"rgba(38, 166, 154, 1.0)",0.603466278717424,69.35614249610695,2.210326493682389,1,0.11862615836168618,0.11862615836168618,0.0,0.0,0.0,0.0,48.799379343770646,6.169773288811832,False,True,False,True,False,8.548644319366524
2025-10-29 18:00:00+00:00,70.655,70.675,70.17,70.32,7004.0,66.68651126132605,68.56501553937447,69.73294416365138,66.28228846934826,66.70651396414186,68.11102933622054,69.39527860228517,69.35619610206477,"rgba(239, 83, 80, 1.0)",0.5940995002655052,69.35619610206477,1.6222937361578227,1,0.12127415866796593,0.12127415866796593,0.0,0.0,0.0,0.0,41.923716691152094,-0.09942768223274356,False,True,False,True,False,3.8417241559538837
2025-10-29 19:00:00+00:00,70.32,70.43,70.045,70.115,4957.0,66.69089579013335,68.56948186185154,69.73618940020685,66.28608669925352,66.71106486272356,68.11604807145561,69.39975563562348,69.35472616607746,"rgba(239, 83, 80, 1.0)",0.5849766454100392,69.35472616607746,1.2996652770464467,0,,,0.0,0.0,0.0,0.0,35.76028111695039,-5.577458447871535,False,True,False,True,False,1.408049065396007
