date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,22.319861092584734,22.574298131438688,22.38738489355518,22.361079585238954,22.325012864511464,22.312776033234808,22.527674438354207,"rgba(38, 166, 154, 1.0)",0.35669308229202357,22.527674438354207,1.6746205387767066,1,0.13107539975212484,0.13107539975212484,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,22.320190924185514,22.574979670114466,22.387525672854625,22.36128902732279,22.32526921022115,22.313151428095416,22.52828072108832,"rgba(38, 166, 154, 1.0)",0.359278594002117,22.52828072108832,1.6887153563847117,1,0.1295828625958201,0.1295828625958201,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,22.321230035906254,22.57712358898364,22.38796974866986,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.3611277755453057,22.530188677620885,1.6747848361036402,1,0.12822951310299543,0.12822951310299543,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,22.321230035906254,22.57712358898364,22.38796974866986,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.3622828644497346,22.530188677620885,1.655643645443065,1,0.1270165082278058,0.1270165082278058,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,22.327172641552096,22.58920139029957,22.390521907732694,22.365737290331236,22.330706220783046,22.321088020527743,22.540959991774393,"rgba(38, 166, 154, 1.0)",0.36327371607759384,22.540959991774393,1.6627682694681543,1,0.1258544396722738,0.1258544396722738,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,22.329680834864785,22.594369503104414,22.391611519326933,22.367347159278154,22.332664932580823,22.32393357599699,22.54557775026173,"rgba(38, 166, 154, 1.0)",0.36533180031904744,22.54557775026173,1.8323678616360688,1,0.12441693614191922,0.12441693614191922,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,22.333425443314365,22.60196649340847,22.393243988218703,22.36975586352226,22.335593678939976,22.32817810373755,22.552377593340037,"rgba(38, 166, 154, 1.0)",0.3664871591718739,22.552377593340037,1.7534650002801022,1,0.12323049320145282,0.12323049320145282,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,22.336927768970735,22.60890969200277,22.394775892934273,22.37201339876511,22.338337784583633,22.33214416747761,22.558606346004176,"rgba(38, 166, 154, 1.0)",0.3667936676043191,22.558606346004176,1.7077548205427282,1,0.12224919880248233,0.12224919880248233,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,22.337322397665048,22.609685974612308,22.394948945260825,22.372268171095147,22.33864728447317,22.33259078690069,22.559303528958385,"rgba(38, 166, 154, 1.0)",0.36670812214468407,22.559303528958385,1.7198868335748956,1,0.12136844258395943,0.12136844258395943,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,22.338430593935033,22.611864671677495,22.3954355682719,22.3729842114484,22.33951675706311,22.333844667154576,22.602663936515327,"rgba(38, 166, 154, 1.0)",0.36570827245302334,22.602663936515327,1.5376629566313849,1,0.12074444606776236,0.12074444606776236,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,22.34134507118962,22.61745748545801,22.396715673902293,22.37486775644284,22.34180567024112,22.337140862834925,22.606526393588272,"rgba(38, 166, 154, 1.0)",0.36440471016827913,22.606526393588272,1.560006197914435,1,0.12014934341227136,0.12014934341227136,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,22.343790248651736,22.621984458740688,22.397789825921503,22.376448311178372,22.343728681111255,22.339904659013428,22.609588299107628,"rgba(38, 166, 154, 1.0)",0.36200082126236927,22.609588299107628,1.4514102455904876,1,0.11979835278927543,0.11979835278927543,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,22.345764315857892,22.62554971594517,22.39865795479537,22.377725256879852,22.345283068515702,22.34213466836999,22.61210741750292,"rgba(239, 83, 80, 1.0)",0.3587225583566074,22.61210741750292,1.3740217084622117,1,0.11962496539313315,0.11962496539313315,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,22.347260961919588,22.628233738476844,22.399317807904026,22.378694892236215,22.346462666300628,22.343824391948925,22.64967201798512,"rgba(239, 83, 80, 1.0)",0.35526082285032273,22.64967201798512,1.3379690397641788,1,0.11944572144100186,0.11944572144100186,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,22.34895195206261,22.63130600314245,22.400066891904803,22.37979356177166,22.34779654472457,22.345732263611698,22.6529689819266,"rgba(239, 83, 80, 1.0)",0.35032491996657367,22.6529689819266,1.4330439813453872,1,0.11922241350759609,0.11922241350759609,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,22.352676122589052,22.638004952854946,22.40172304787783,22.382218979689817,22.35073845430849,22.34993048472294,22.65904289161532,"rgba(239, 83, 80, 1.0)",0.344634706727454,22.65904289161532,1.410064334492537,1,0.11922981656261622,0.11922981656261622,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,22.353271284433674,22.639077419210796,22.40198883527971,22.382607576602258,22.3512091187622,22.35060090952424,22.660068278725795,"rgba(239, 83, 80, 1.0)",0.3391842094319332,22.660068278725795,1.503406429586571,1,0.1191802246673109,0.1191802246673109,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,22.353696326624704,22.639836368051373,22.402178624431183,22.382885080445533,22.351545350331463,22.35107964693715,22.66074602177679,"rgba(239, 83, 80, 1.0)",0.3326086085574521,22.66074602177679,1.4559273745903722,1,0.11926731426897215,0.11926731426897215,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,22.354612840259293,22.64145243375784,22.40258777962048,22.383483400576218,22.352270655983126,22.352111785121938,22.662073092333422,"rgba(239, 83, 80, 1.0)",0.32501972220137365,22.662073092333422,1.439687734938933,1,0.11936731749307074,0.11936731749307074,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,22.363975778621064,22.657686940301595,22.406799161908882,22.389623862930264,22.359700355138823,22.36263882747051,22.675896851735832,"rgba(239, 83, 80, 1.0)",0.3171638392076555,22.675896851735832,1.5105856627952086,1,0.1194489250414299,0.1194489250414299,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,22.365601696162372,22.660445415225755,22.40753602274519,22.3906951178485,22.360994308766745,22.364463786351205,22.678254546235358,"rgba(239, 83, 80, 1.0)",0.3100265609081058,22.678254546235358,1.505501504121088,1,0.11956221530201976,0.11956221530201976,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,22.36792454433708,22.664342423660866,22.408591246591428,22.39222780308031,22.362844892839504,22.36706942360201,22.681548380717857,"rgba(239, 83, 80, 1.0)",0.30277979391571513,22.681548380717857,1.530655706209887,1,0.1197456227251703,0.1197456227251703,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,22.374035300856157,22.674475535249574,22.41138444487923,22.396275069455402,22.36772382040203,22.37391519895026,22.690277042987695,"rgba(239, 83, 80, 1.0)",0.2952598489101049,22.690277042987695,1.5739456574530588,1,0.11992618336209988,0.11992618336209988,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,22.37616698109276,22.67772216408788,22.41235920406046,22.397687465374055,22.36943102068104,22.376300241311235,22.692557588312745,"rgba(239, 83, 80, 1.0)",0.28626595710674035,22.692557588312745,1.3709014360409097,1,0.12037860248714202,0.12037860248714202,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,22.384231315162193,22.68967397410257,22.41607368511227,22.40305445876992,22.375909166079257,22.385307547610797,22.70131582573611,"rgba(239, 83, 80, 1.0)",0.27609405630684664,22.70131582573611,1.3534669281275027,1,0.1209252740828277,0.1209252740828277,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.845488914314906
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,22.384233910710314,22.689677756535705,22.41607488792278,22.403056192573114,22.37591125599622,22.385310442723323,22.70131870110078,"rgba(239, 83, 80, 1.0)",0.2654750968114855,22.70131870110078,1.4452628646056105,1,0.12144931653505285,0.12144931653505285,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,22.38423515260018,22.689679573050164,22.41607546356381,22.40305702225598,22.37591225590191,22.385311827954876,22.701320094229107,"rgba(239, 83, 80, 1.0)",0.25566993784400616,22.701320094229107,1.500684472356665,1,0.12204078817090411,0.12204078817090411,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,22.390877712732646,22.699286266201675,22.419170177234662,22.407508569121738,22.381270559467012,22.392712941167407,22.708862362750942,"rgba(239, 83, 80, 1.0)",0.24540134437256236,22.708862362750942,1.553119597708576,1,0.12277819388121321,0.12277819388121321,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,22.394345161009653,22.704150168365135,22.420797054162442,22.409842310428463,22.384076266608172,22.39656973475564,22.71270020812655,"rgba(239, 83, 80, 1.0)",0.23411895413384642,22.71270020812655,1.568859698832685,1,0.12367112866415343,0.12367112866415343,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.675640929193985
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,22.394735225672132,22.704679143637335,22.420980373233096,22.41010511774948,22.384392389693453,22.397003273582186,22.713102006833637,"rgba(239, 83, 80, 1.0)",0.22159765910894502,22.713102006833637,1.5428772783121956,1,0.12471709069144025,0.12471709069144025,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165458613719803
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,22.396372228107428,22.70691271179749,22.42175129479182,22.411209409201277,22.385719634977374,22.398822171038535,22.71484022194564,"rgba(239, 83, 80, 1.0)",0.20881098397131556,22.71484022194564,1.724812417453266,1,0.1257531342828195,0.1257531342828195,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.390691852885986
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,22.401816652083617,22.714191360398985,22.424328649629246,22.414893763661667,22.390143621574403,22.404864096093323,22.720545077893487,"rgba(239, 83, 80, 1.0)",0.1954660635047021,22.720545077893487,1.7366437734514772,1,0.1269237766640086,0.1269237766640086,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.900694640574116
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,22.40322495648936,22.716040930936238,22.424998777092252,22.415849779854938,22.3912903894914,22.40642509871474,22.7220082509506,"rgba(239, 83, 80, 1.0)",0.18770839470168582,22.7220082509506,1.8272584430467107,1,0.12824108066229453,0.12824108066229453,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.214279485314485
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,22.40350198730491,22.716405838520608,22.42513080385471,22.416038015062,22.39151605768606,22.40673208947917,22.722300588537475,"rgba(239, 83, 80, 1.0)",0.18001939334978498,22.722300588537475,1.9036805151134304,1,0.12967460720212864,0.12967460720212864,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.214279485314485
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,22.403878342374984,22.716900853168774,22.425310255809595,22.416293815771336,22.391822695216693,22.407149099561703,22.722697541639473,"rgba(239, 83, 80, 1.0)",0.172077083083615,22.722697541639473,2.0182958249691363,1,0.13122142107768509,0.13122142107768509,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.53721709696047
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,22.404303482527016,22.717425737692682,22.425512645391297,22.416582517358062,22.392169580161816,22.407619942020254,22.72308146607191,"rgba(239, 83, 80, 1.0)",0.16366654740288772,22.72308146607191,1.8447174374912063,1,0.1330133786256485,0.1330133786256485,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.019753337335679
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,22.40458158231466,22.7177685092729,22.425645111708615,22.41677143321351,22.392396541516703,22.407927897920317,22.72333277185561,"rgba(239, 83, 80, 1.0)",0.1547343844456454,22.72333277185561,1.9495810787314536,1,0.1349570818138917,0.1349570818138917,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.019753337335679
2025-09-24 16:00:00+00:00,23.025,23.025,23.015,23.025,271.0,22.40461041040118,22.71780372363867,22.42565884282855,22.41679101620627,22.39242007452506,22.407959817735097,22.72335826937116,"rgba(239, 83, 80, 1.0)",0.14561689214964876,22.72335826937116,2.071474855532858,1,0.13706846544672163,0.13706846544672163,0.0,0.0,0.0,0.0,31.471212380280484,-14.638119054319674,False,True,False,True,False,13.019753337335679
2025-09-24 17:00:00+00:00,23.025,23.025,23.02,23.025,1900.0,22.404812996229566,22.71805173794705,22.42575536406633,22.41692865655147,22.39258545355665,22.40818412409369,22.723538814458333,"rgba(239, 83, 80, 1.0)",0.14061470582957783,22.723538814458333,2.143880924567237,1,0.1393661375150481,0.1393661375150481,0.0,0.0,0.0,0.0,30.45256773679609,-15.669985178675603,False,True,False,True,False,13.019753337335679
2025-09-24 18:00:00+00:00,23.025,23.025,23.005,23.015,699.0,22.404886489415127,22.718140391902274,22.4257903707986,22.416978582343134,22.392645470271525,22.4082654867387,22.723601918109708,"rgba(239, 83, 80, 1.0)",0.13561614483084977,22.723601918109708,2.148697577664853,1,0.14242959117408552,0.14242959117408552,0.0,0.0,0.0,0.0,28.845769392842854,-17.279663319372432,False,True,False,True,False,11.99654648783208
2025-09-24 19:00:00+00:00,23.015,23.015,23.005,23.015,4355.0,22.405341478222077,22.718685356422686,22.426007147261544,22.417287716056585,22.393017132271726,22.40876912952437,22.72398683971001,"rgba(239, 83, 80, 1.0)",0.12994950509300623,22.72398683971001,2.239432617167011,1,0.14581247277801626,0.14581247277801626,0.0,0.0,0.0,0.0,27.774570496874027,-18.400568087171663,False,True,False,True,False,11.99654648783208
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,36731.0,22.408816797319446,22.722380162561493,22.427663204843274,22.419649475652335,22.39586542734928,22.41261091271437,22.72616234073625,"rgba(239, 83, 80, 1.0)",0.12525660148774465,22.72616234073625,1.8269508875836753,1,0.14944730128331343,0.14944730128331343,0.0,0.0,0.0,0.0,23.416164086116797,-22.507940071462805,False,True,False,True,False,6.106255601831766
2025-09-25 15:00:00+00:00,22.955,22.965,22.945,22.965,376.0,22.408852146868032,22.722417395752938,22.427680103940602,22.419673545395366,22.395894435763523,22.41264996174234,22.748411858196654,"rgba(239, 83, 80, 1.0)",0.12089243972236437,22.748411858196654,1.7915772260097604,1,0.1535188013537961,0.1535188013537961,0.0,0.0,0.0,0.0,22.616111652358516,-23.230361062603777,False,True,False,True,False,6.890524405525873
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,22.409319401705808,22.722928145568467,22.427903812175167,22.419991977003274,22.396277680227726,22.413166170933152,22.749490573986634,"rgba(239, 83, 80, 1.0)",0.11711190459659415,22.749490573986634,2.0109776783547804,1,0.15809569166030787,0.15809569166030787,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.4369265293446
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,22.40941551579028,22.72303228104549,22.4279498427337,22.42005749068817,22.396356539526344,22.413272338714165,22.749535014864783,"rgba(239, 83, 80, 1.0)",0.11390856930980124,22.749535014864783,1.8915608056599231,1,0.1632031985984377,0.1632031985984377,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.547629820109513
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,22.41045480926414,22.72415502367219,22.428448084626872,22.42076633509613,22.397209596151395,22.41442008397169,22.75014722638995,"rgba(239, 83, 80, 1.0)",0.10924321984052275,22.75014722638995,2.1498155579165226,0,,,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.093538571390098
