date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17395318827667833,28.023824423115173,0.2654482929705432,0,,,0.0,0.0,0.0,0.0,52.86431911040426,3.970960104410871,False,True,True,False,False,9.931972458126353
2025-08-14 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17429218503901778,28.023824423115173,0.264931998382433,0,,,0.0,0.0,0.0,0.0,52.86426914562259,3.791165108351265,False,True,True,False,False,9.931972458126353
2025-08-15 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17454961348418013,28.023824423115173,0.26454127261079713,0,,,0.0,0.0,0.0,0.0,52.86423583576815,3.63902247095524,False,True,True,False,False,9.931972458126353
2025-08-15 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17472583414316806,28.023824423115173,0.2642744681189623,0,,,0.0,0.0,0.0,0.0,52.864213629198524,3.510661050008487,False,True,True,False,False,9.931972458126353
2025-08-15 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.669718037852448,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.699622838805052,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1748210925898898,28.023824423115173,0.2641304673295365,0,,,0.0,0.0,0.0,0.0,52.86419882481877,3.4026527320329407,False,True,True,False,False,9.931972458126353
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.68279170535438,27.760042393877658,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,27.71240722113399,27.734371992430386,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.1830676535209685,28.30333333333333,0.6372871691028025,0,,,1.0,0.0,28.42,821.0,67.7097189973488,15.777367077871503,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.68279170535438,27.760042393877658,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,27.71240722113399,27.734371992430386,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.1905835514675831,28.30333333333333,0.6121549617912061,0,,,0.0,0.0,0.0,0.0,77.60673244570214,23.869878530320193,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.68279170535438,27.760042393877658,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,27.71240722113399,27.734371992430386,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.1974522407755693,28.30333333333333,0.5908601807121442,0,,,0.0,0.0,0.0,0.0,84.20474141127104,28.802679478568507,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,28.42,28.42,28.35,28.35,100.0,27.68633548872695,27.763400500100378,27.900302123810107,27.92099947390572,28.100788986088325,28.106724457286802,28.317333333333337,27.71588779468815,27.73780819216635,28.096016833039737,28.325733333333336,"rgba(38, 166, 154, 1.0)",0.2017591106707304,28.325733333333336,0.1202754442463261,0,,,0.0,0.0,0.0,0.0,81.7198810825276,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,28.35,28.35,28.35,28.35,100.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20570143674993047,28.328611111111115,0.10398026006443654,0,,,0.0,0.0,0.0,0.0,80.06330753003198,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2055682521845478,28.328611111111115,0.10404762730426026,0,,,0.0,0.0,0.0,0.0,78.95892516170156,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20492776138749463,28.328611111111115,0.1043728226184158,0,,,0.0,0.0,0.0,0.0,78.22267024948128,35.46541211124736,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2037751808347275,28.328611111111115,0.1049631697112002,0,,,0.0,0.0,0.0,0.0,77.73183364133443,34.681841922379945,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20210174941602496,28.328611111111115,0.10583227978327464,0,,,0.0,0.0,0.0,0.0,77.4046092359032,33.92199013458884,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19989438652865035,28.328611111111115,0.10700094815229041,0,,,0.0,0.0,0.0,0.0,77.18645963228238,33.18807873067237,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19713515736714504,28.328611111111115,0.10849860154092804,0,,,0.0,0.0,0.0,0.0,77.04102656320183,32.48703665237505,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19380049182220466,28.328611111111115,0.1103655036567631,0,,,0.0,0.0,0.0,0.0,76.9440711838148,31.826346641461072,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19469930616136474,28.328611111111115,0.10985600981628116,0,,,0.0,0.0,0.0,0.0,76.87943426422345,31.21209223134575,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1952944646625301,28.328611111111115,0.10952122440257656,0,,,0.0,0.0,0.0,0.0,76.83634298449587,30.648248566970693,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19558873933550078,28.328611111111115,0.10935644332875853,0,,,0.0,0.0,0.0,0.0,76.8076154646775,30.13663604966078,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1955834883132921,28.328611111111115,0.10935937932871198,0,,,0.0,0.0,0.0,0.0,76.78846378479858,29.677192315975844,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19527868743326746,28.328611111111115,0.10953007299475646,0,,,0.0,0.0,0.0,0.0,76.77569599821263,29.26836525236554,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19467292967807004,28.328611111111115,0.1098708943470299,0,,,0.0,0.0,0.0,0.0,76.76718414048867,28.907519872952278,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1937633924459023,28.328611111111115,0.11038663505469785,0,,,0.0,0.0,0.0,0.0,76.7615095686727,28.591305875138204,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1925457708540118,28.328611111111115,0.11108469842790299,0,,,0.0,0.0,0.0,0.0,76.75772652079537,28.315964047151212,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1910141733335655,28.328611111111115,0.11197540222072885,0,,,0.0,0.0,0.0,0.0,76.75520448887715,28.07756709810039,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.18916097344263194,28.328611111111115,0.1130724192185063,0,,,0.0,0.0,0.0,0.0,76.75352313426501,27.872199427615655,True,False,True,False,False,20.0
2025-08-21 15:00:00+00:00,28.35,28.35,28.23,28.23,8.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18550801930136301,28.296241987179492,-0.3570842243314545,0,,,0.0,0.0,0.0,0.0,56.9743998460507,9.895882174330303,False,True,True,False,False,10.37234395419977
2025-08-21 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18158084591578663,28.296241987179492,-0.36480712954830785,1,0.27879889219919857,0.27879889219919857,0.0,0.0,0.0,0.0,43.78831765390783,-0.9346552293749326,False,True,False,True,False,10.37234395419977
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17736123874425735,28.296241987179492,-0.3734862681862978,1,0.27922568983468077,0.27922568983468077,0.0,0.0,0.0,0.0,34.99759619247926,-7.549836964729252,False,True,False,True,False,10.37234395419977
2025-08-21 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1738825325759405,28.296241987179492,-0.3809582607186926,1,0.2797519740449353,0.2797519740449353,0.0,0.0,0.0,0.0,29.137115218193536,-11.730027090610534,False,True,False,True,False,10.37234395419977
2025-08-21 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17088777203333766,28.296241987179492,-0.3876344479847796,1,0.2803794232304079,0.2803794232304079,0.0,0.0,0.0,0.0,25.230127902003055,-14.536243839850968,False,True,False,True,False,10.37234395419977
2025-08-22 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16768449567558988,28.296241987179492,-0.3950394275428212,1,0.28111006046284026,0.28111006046284026,0.0,0.0,0.0,0.0,22.6254696912094,-16.58528819704307,False,True,False,True,False,10.37234395419977
2025-08-22 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16426050503209785,28.296241987179492,-0.4032739773115118,1,0.2819462719708779,0.2819462719708779,0.0,0.0,0.0,0.0,20.88903088401363,-18.224059941684164,False,True,False,True,False,10.37234395419977
2025-08-22 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16060168399112976,28.296241987179492,-0.4124613486814393,1,0.2828908293589834,0.2828908293589834,0.0,0.0,0.0,0.0,19.731405012549782,-19.638892672938724,False,True,False,True,False,10.37234395419977
2025-08-22 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1566915832204702,28.296241987179492,-0.4227539591982235,1,0.2879179428091505,0.2879179428091505,0.0,0.0,0.0,0.0,18.959654431573885,-20.923268678663547,False,True,False,True,False,10.37234395419977
2025-08-22 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15251087688244513,28.296241987179492,-0.4343427074421112,1,0.29346095305669134,0.29346095305669134,0.0,0.0,0.0,0.0,18.44515404425662,-22.1190823746789,False,True,False,True,False,10.37234395419977
2025-08-22 19:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15293135715046766,28.413846153846144,0.6287385919112228,1,0.29459142570539526,0.29459142570539526,0.0,0.0,0.0,0.0,41.61593054867468,-19.32343962202225,False,True,False,True,True,20.0
2025-08-25 14:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.1528380170616674,28.413846153846144,0.6291225704339058,2,0.36312460140518743,0.7262492028103749,0.0,0.0,0.0,0.0,57.06311488495339,-5.9457071299083,False,True,True,False,True,20.0
2025-08-25 15:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.152229911468897,28.413846153846144,0.6316356964675968,2,0.3658132170791798,0.7316264341583596,0.0,0.0,0.0,0.0,67.36123777580588,2.5185071721879524,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.1511008254753789,28.413846153846144,0.6363555318202092,2,0.36921337992930997,0.7384267598586199,0.0,0.0,0.0,0.0,74.22665303637419,8.117388634040168,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15378995855137031,28.413846153846144,0.6252283768041929,2,0.3733833449354402,0.7467666898708804,0.0,0.0,0.0,0.0,78.80359654341973,12.07042673529621,True,False,True,False,True,20.0
