date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08253238512606549,1.8922216321282348,0.7000690430006429,4,0.6644389410481987,2.6577557641927947,0.0,0.0,0.0,0.0,99.09498791497136,47.822351759615046,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.0814107038583091,1.8922216321282348,0.7097146337455239,4,0.6624605285268458,2.649842114107383,0.0,0.0,0.0,0.0,99.34246037530191,48.09285167810785,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08027133041434589,1.8922216321282348,0.7197883425318082,4,0.660503824318309,2.642015297273236,0.0,0.0,0.0,0.0,99.50744201552229,48.3060570754178,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,1.95,1.95,1.81,1.81,100.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.080694452068263,1.8839265863549677,-0.9161297271394799,4,0.6641546238104004,2.6566184952416014,0.0,0.0,0.0,0.0,79.38115081499177,32.51624627300781,False,True,True,False,False,0.08578961277814656
2025-09-25 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08110736961218755,1.8839265863549677,-0.9114657115431727,5,0.6584933406875463,3.2924667034377313,0.0,0.0,0.0,0.0,65.96362334797142,21.55264246583225,False,True,True,False,False,0.08578961277814656
2025-09-25 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08151023812332726,1.8839265863549677,-0.9069607457545964,5,0.6656207154388114,3.328103577194057,0.0,0.0,0.0,0.0,57.018605036624514,14.849076363206265,False,True,True,False,False,0.08578961277814656
2025-09-25 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08011045303009631,1.8839265863549677,-0.9228082423550208,5,0.6731049652146901,3.3655248260734503,0.0,0.0,0.0,0.0,51.05525949572658,10.603375936916244,False,True,False,True,False,0.08578961277814656
2025-09-25 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08046223444059798,1.8839265863549677,-0.9187737187381322,5,0.6809720693455394,3.4048603467276974,0.0,0.0,0.0,0.0,47.07969580179462,7.742736828078961,False,True,False,True,False,0.08578961277814656
2025-09-25 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07805334281327668,1.8839265863549677,-0.9471290234400173,5,0.6892508096090837,3.4462540480454185,0.0,0.0,0.0,0.0,44.42932000583998,5.644428705129002,False,True,False,True,False,0.08578961277814656
2025-09-26 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07453350416588364,1.8839265863549677,-0.9918571142238899,5,0.6979731678188666,3.489865839094333,0.0,0.0,0.0,0.0,42.66240280853689,3.9589221903076535,False,True,False,True,False,0.08578961277814656
2025-09-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07371114795833716,1.8839265863549677,-1.0029227383183916,5,0.7071747946272108,3.535873973136054,0.0,0.0,0.0,0.0,41.484458010334826,2.4990139334432797,False,True,False,True,False,0.08578961277814656
2025-09-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07117115520585471,1.8839265863549677,-1.0387155602735847,5,0.7168955651130362,3.5844778255651812,0.0,0.0,0.0,0.0,40.69916147820012,1.1712082040538334,False,True,False,True,False,0.08578961277814656
2025-09-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07013500494704078,1.8839265863549677,-1.0540611840091818,5,0.7271802407886243,3.6359012039431216,0.0,0.0,0.0,0.0,40.17563045677698,-0.06605747050417676,False,True,False,True,False,0.08578961277814656
2025-09-26 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0690078987514661,1.8839265863549677,-1.0712771681574644,5,0.7380792629682679,3.6903963148413395,0.0,0.0,0.0,0.0,39.826609775828224,-1.2272987442731278,False,True,False,True,False,0.08578961277814656
2025-09-26 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06874735048131453,1.8839265863549677,-1.075337243361267,5,0.7496497094379919,3.7482485471899594,0.0,0.0,0.0,0.0,39.59392932186238,-2.3143759914432565,False,True,False,True,False,0.08578961277814656
2025-09-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06844791535992611,1.8839265863549677,-1.0800414587680647,5,0.7619564556718217,3.8097822783591084,0.0,0.0,0.0,0.0,39.43880901921849,-3.324465998941278,False,True,False,True,False,0.08578961277814656
2025-09-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06810908050215722,1.8839265863549677,-1.085414541055596,5,0.7750735943432563,3.8753679717162814,0.0,0.0,0.0,0.0,39.335395484122564,-4.254187790907864,False,True,False,True,False,0.08578961277814656
2025-09-29 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.067730254594161,1.8839265863549677,-1.0914854343592089,5,0.7890861838596382,3.9454309192981913,0.0,0.0,0.0,0.0,39.26645312739195,-5.1014898653614225,False,True,False,True,False,0.08578961277814656
2025-09-29 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0673107624287618,1.8839265863549677,-1.098287757967497,5,0.8040924199713938,4.020462099856969,0.0,0.0,0.0,0.0,39.2204915562382,-5.866287779032341,False,True,False,True,False,0.08578961277814656
2025-09-29 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06684983845083971,1.8839265863549677,-1.1058603590991778,5,0.8202063569495316,4.101031784747658,0.0,0.0,0.0,0.0,39.18985050880237,-6.550448807524759,False,True,False,True,False,0.08578961277814656
2025-09-29 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0663466191593538,1.8839265863549677,-1.1142479796507487,5,0.8375613505582462,4.187806752791231,0.0,0.0,0.0,0.0,39.16942314384515,-7.157474251209386,False,True,False,True,False,0.08578961277814656
2025-09-30 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06580013417661175,1.8839265863549677,-1.1235020609007265,5,0.8563144604696669,4.2815723023483345,-1.0,0.0,1.81,797.0,39.15580490054034,-7.692077544767081,False,True,False,True,False,0.08578961277814656
2025-09-30 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06520929575033531,1.8839265863549677,-1.1336817167602595,5,0.8766521448513224,4.383260724256612,0.0,0.0,0.0,0.0,39.146726071670464,-8.159763625099508,False,True,False,True,False,0.08578961277814656
2025-09-30 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06457288639715662,1.8839265863549677,-1.1448549148055875,5,0.8987977204832129,4.4939886024160645,0.0,0.0,0.0,0.0,39.14067351909055,-8.566459975486673,False,True,False,True,False,0.08578961277814656
2025-09-30 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0638895443235926,1.8839265863549677,-1.157099915763034,5,0.9230212737669916,4.615106368834958,0.0,0.0,0.0,0.0,39.13663848403727,-8.91821819784817,False,True,False,True,False,0.08578961277814656
2025-09-30 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0631577461670643,1.8839265863549677,-1.1705070374015198,5,0.9541867195140407,4.770933597570203,0.0,0.0,0.0,0.0,39.133948460668414,-9.220987791481988,False,True,False,True,False,0.08578961277814656
2025-09-30 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.062375786477936734,1.8839265863549677,-1.18518082944119,5,0.9891975526317875,4.9459877631589375,0.0,0.0,0.0,0.0,39.13215511175585,-9.480455280386849,False,True,False,True,False,0.08578961277814656
2025-10-01 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.061541753203738,1.8839265863549677,-1.2012427743198804,5,1.0288851547189868,5.144425773594934,0.0,0.0,0.0,0.0,39.130959545814136,-9.701938323643759,False,True,False,True,False,0.08578961277814656
2025-10-01 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.060653498224333684,1.8839265863549677,-1.21883466773082,4,0.995301549122234,3.981206196488936,0.0,0.0,0.0,0.0,39.13016250185299,-9.890323733912197,False,True,False,True,False,0.08578961277814656
2025-10-01 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05970860170125835,1.8839265863549677,-1.2381228876342893,4,0.9928925907695298,3.9715703630781194,0.0,0.0,0.0,0.0,39.129631139212236,-10.05003906529494,False,True,False,True,False,0.08578961277814656
2025-10-01 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05870432861553383,1.8839265863549677,-1.2593038383783817,4,0.9905621456960692,3.9622485827842766,0.0,0.0,0.0,0.0,39.12927689745173,-10.185048814693971,False,True,False,True,False,0.08578961277814656
2025-10-01 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05763757533148379,1.8839265863549677,-1.2826109691430092,4,1.0116849299945183,4.046739719978073,0.0,0.0,0.0,0.0,39.12904073627806,-10.298867856153116,False,True,False,True,False,0.08578961277814656
2025-10-01 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05650480327189153,1.8839265863549677,-1.3083239313168729,3,1.0471176644436286,3.141352993330886,0.0,0.0,0.0,0.0,39.12888329549561,-10.394586252542766,False,True,False,True,False,0.08578961277814656
2025-10-02 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05530195571866035,1.8839265863549677,-1.3367806869445455,2,0.8299172892821148,1.6598345785642297,0.0,0.0,0.0,0.0,39.12877833497398,-10.474900946679313,False,True,False,True,False,0.08578961277814656
2025-10-02 15:00:00+00:00,1.81,1.82,1.81,1.82,67.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.0540770221473657,1.816666666666667,0.06164047502928831,2,0.8697396277998342,1.7394792555996683,0.0,1.0,1.82,858.0,51.82897250279072,0.2298194259097528,False,False,True,False,True,2.2641256209490095
2025-10-02 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05276601417820565,1.816666666666667,0.06317197509130335,2,0.8818602479470135,1.763720495894027,0.0,0.0,0.0,0.0,60.295768614668546,7.144089340213107,False,False,True,False,True,2.2641256209490095
2025-10-02 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05227198446933791,1.816666666666667,0.06376902210950605,2,0.9146988133223508,1.8293976266447016,0.0,0.0,0.0,0.0,65.94029935592043,11.35661741187036,True,False,True,False,True,2.2641256209490095
2025-10-02 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.051745043719682825,1.816666666666667,0.0644184079037705,2,0.9305069531865853,1.8610139063731705,0.0,0.0,0.0,0.0,69.70331985008835,14.010201425842922,True,False,True,False,True,2.2641256209490095
2025-10-02 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.051184175482488256,1.816666666666667,0.06512429480227548,2,0.9479253183547627,1.8958506367095254,0.0,0.0,0.0,0.0,72.21200017953363,15.785699111988464,True,False,True,False,True,2.2641256209490095
2025-10-03 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.050588251315631556,1.816666666666667,0.06589145200010067,1,1.1658315336409193,1.1658315336409193,0.0,0.0,0.0,0.0,73.88445373249715,17.078722460645608,True,False,True,False,True,2.2641256209490095
2025-10-03 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.049956016690744315,1.816666666666667,0.06672536271192646,1,1.1735797570170061,1.1735797570170061,0.0,0.0,0.0,0.0,74.99942276780617,18.1115885125417,True,False,True,False,True,2.2641256209490095
2025-10-03 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04928607427173961,1.816666666666667,0.06763235625046085,1,1.1820000368378512,1.1820000368378512,0.0,0.0,0.0,0.0,75.74273545801218,19.00353739455342,True,False,True,False,True,2.2641256209490095
2025-10-03 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.048576863955117795,1.816666666666667,0.06861977208765006,1,1.191131722636647,1.191131722636647,0.0,0.0,0.0,0.0,76.23827725148286,19.81422009397103,True,False,True,False,True,2.2641256209490095
2025-10-03 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04782663888869563,1.816666666666667,0.06969616537533516,1,1.2010191385274656,1.2010191385274656,0.0,0.0,0.0,0.0,76.56863844712997,20.570197636159946,True,False,True,False,True,2.2641256209490095
2025-10-03 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.047033436448408114,1.816666666666667,0.0708715668052315,1,1.2117122648813572,1.2117122648813572,0.0,0.0,0.0,0.0,76.78887924422804,21.280746447773765,True,False,True,False,True,2.2641256209490095
2025-10-06 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.046407128995704074,1.816666666666667,0.07182804464463928,1,1.2232675486047118,1.2232675486047118,0.0,0.0,0.0,0.0,76.93570644229342,21.94701336718086,True,False,True,False,True,2.2641256209490095
2025-10-06 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.045747052285312145,1.816666666666667,0.07286443971392641,1,1.2357488705508488,1.2357488705508488,0.0,0.0,0.0,0.0,77.03359124100368,22.56709883068328,True,False,True,False,True,2.2641256209490095
2025-10-06 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04505172202768661,1.816666666666667,0.07398903267858353,1,1.2492287062739984,1.2492287062739984,0.0,0.0,0.0,0.0,77.09884777347719,23.138697831789244,True,False,True,False,True,2.2641256209490095
2025-10-06 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.044519456218425034,1.816666666666667,0.0748736309127113,1,1.263789526426109,1.263789526426109,0.0,0.0,0.0,0.0,77.14235212845952,23.66031692886564,True,False,True,False,True,2.2641256209490095
2025-10-06 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.043960670383227984,1.816666666666667,0.07582535262257306,1,1.2795254964832534,1.2795254964832534,0.0,0.0,0.0,0.0,77.17135503178108,24.13169438477898,True,False,True,False,True,2.2641256209490095
2025-10-06 19:00:00+00:00,1.82,1.82,1.74,1.74,100.0,2.094901399771106,2.1056654102146157,,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04416472033789867,1.7696756487025946,-0.6719310905978805,1,1.2938459593250278,1.2938459593250278,0.0,0.0,0.0,0.0,52.205504636992735,7.337044183934829,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.044367425758891486,1.7696756487025946,-0.6688611790069312,2,0.9170628463604036,1.8341256927208072,0.0,0.0,0.0,0.0,35.561604373800506,-6.508925138854259,False,True,False,True,False,0.0
