date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 19:00:00+00:00,6.225,6.235,6.22,6.22,7900.0,6.539333384964386,6.52374583276249,6.461808674847794,6.429006963664409,6.403653680146214,6.3351456922070275,6.271772819207308,6.359162177526509,"rgba(239, 83, 80, 1.0)",0.09070733057375216,6.359162177526509,-1.5341888758743605,1,0.1128365727404831,0.1128365727404831,0.0,0.0,0.0,0.0,39.44630227073067,-6.74342094853759,False,False,False,True,False,0.0
2025-10-20 14:00:00+00:00,6.295,6.305,6.28,6.305,704.0,6.53926555383898,6.5236752026676275,6.461742829833514,6.428939619440148,6.403587801616198,6.335108723490106,6.271828602318927,6.359214435706119,"rgba(239, 83, 80, 1.0)",0.09054748393435887,6.359214435706119,-0.598740388473093,1,0.1133776256829286,0.1133776256829286,0.0,0.0,0.0,0.0,48.944764715943435,-6.012778169322573,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,6.305,6.305,6.28,6.285,3100.0,6.538959120593023,6.523355593117252,6.4614418266044265,6.4286289837700625,6.403280646616054,6.334918691618843,6.272006153577835,6.3593566630723455,"rgba(239, 83, 80, 1.0)",0.09033785434647013,6.3593566630723455,-0.8230952972069429,1,0.11357965001896603,0.11357965001896603,0.0,0.0,0.0,0.0,52.782896443116385,-2.6893483760941805,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,6.285,6.285,6.265,6.285,4800.0,6.538463961626557,6.52283777955064,6.4609462582153485,6.428110481907417,6.4027596705695515,6.334551979020542,6.272100451871445,6.359355471941131,"rgba(239, 83, 80, 1.0)",0.09032349269890672,6.359355471941131,-0.8232129839021519,1,0.11349443731447639,0.11349443731447639,0.0,0.0,0.0,0.0,55.34165092789835,-0.4969887847465131,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,6.285,6.285,6.265,6.275,10690.0,6.537353889396244,6.52167677848166,6.4598321966285415,6.4269430775898675,6.401584213294039,6.333704691060947,6.2721936011555925,6.359092967620837,"rgba(239, 83, 80, 1.0)",0.09018934037408875,6.359092967620837,-0.9324047306703289,1,0.11322435511012735,0.11322435511012735,0.0,0.0,0.0,0.0,55.734474370975896,-0.14439482926887592,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,6.275,6.275,6.265,6.275,3500.0,6.536987879916203,6.521293911924138,6.459463812354185,6.426556417460486,6.401194033351379,6.3334170408023125,6.272188116466125,6.358946301198222,"rgba(239, 83, 80, 1.0)",0.09002617237063802,6.358946301198222,-0.9324655151683537,1,0.1131654161988886,0.1131654161988886,0.0,0.0,0.0,0.0,55.99635666636093,0.300707132523506,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,6.275,6.285,6.27,6.275,6293.0,6.53634467918255,6.520622188953531,6.458822611559883,6.425888311390273,6.400525207920463,6.3329478390422835,6.272270391854058,6.358728299373548,"rgba(239, 83, 80, 1.0)",0.0897781550106329,6.358728299373548,-0.9326132772903564,1,0.1131313357119351,0.1131313357119351,0.0,0.0,0.0,0.0,56.170944863284284,0.8029230776087246,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,6.295,6.335,6.29,6.325,9064.0,6.535565669385489,6.519818720633032,6.458108011278307,6.425191580453702,6.399881467591955,6.332756238141731,6.2734148476790415,6.359133708350042,"rgba(38, 166, 154, 1.0)",0.08920570417665995,6.359133708350042,-0.3826404226622576,1,0.11353747618301047,0.11353747618301047,0.0,0.0,0.0,0.0,60.87966735497712,5.465175950382893,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,6.325,6.33,6.325,6.33,4100.0,6.535233788885615,6.519478108839529,6.457813592384868,6.424912900584793,6.399633884909935,6.332732818637201,6.274047842608079,6.359375057225348,"rgba(38, 166, 154, 1.0)",0.08855003166630837,6.359375057225348,-0.33173401152519977,1,0.11385046960220128,0.11385046960220128,0.0,0.0,0.0,0.0,64.35960376125158,8.783957816105726,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,6.325,6.335,6.32,6.325,9620.0,6.5344530021761065,6.518676727465824,6.457119176939152,6.424254099808078,6.399046220933313,6.332658377640124,6.275433401307474,6.359814575700394,"rgba(38, 166, 154, 1.0)",0.08735899836073384,6.359814575700394,-0.39852306406528576,1,0.11411610569540802,0.11411610569540802,0.0,0.0,0.0,0.0,65.79333024459208,10.194198582964972,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,6.325,6.325,6.315,6.32,2300.0,6.534261231180286,6.518479496612022,6.45694581139975,6.424087225918398,6.398894306266497,6.332621347327578,6.2757122190941175,6.359873373047985,"rgba(38, 166, 154, 1.0)",0.08611782207693931,6.359873373047985,-0.4630095384014811,1,0.11433336363252743,0.11433336363252743,0.0,0.0,0.0,0.0,65.8279391593277,10.434281014144105,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,6.32,6.32,6.31,6.32,7175.0,6.533655913895122,6.51785643954455,6.456394696462383,6.423553505828909,6.398404262888849,6.332477063988918,6.2764962114137814,6.359981884198287,"rgba(38, 166, 154, 1.0)",0.08482531068808073,6.359981884198287,-0.47134379908501944,1,0.11466209357235163,0.11466209357235163,0.0,0.0,0.0,0.0,65.85101176915144,10.80229573931667,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,6.315,6.33,6.305,6.32,4702.0,6.533264086935855,6.517453578576332,6.456040156453244,6.423212018891074,6.3980927618825385,6.3323937368307845,6.277014556412795,6.360047428455595,"rgba(38, 166, 154, 1.0)",0.083479079755067,6.360047428455595,-0.4797301140968094,1,0.11489888892753146,0.11489888892753146,0.0,0.0,0.0,0.0,65.86639350903394,11.238850900227554,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,6.335,6.345,6.315,6.325,4214.0,6.532930417762866,6.517111971585081,6.455746918124397,6.422936853196567,6.3978503868689085,6.332372410475135,6.2775781286647225,6.355795672417989,"rgba(38, 166, 154, 1.0)",0.08229303824832462,6.355795672417989,-0.37421965543502284,1,0.11489555469443784,0.11489555469443784,0.0,0.0,0.0,0.0,66.4928104612722,12.257278851052412,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,6.325,6.335,6.305,6.32,2301.0,6.532741278017901,6.5169177508104505,6.455576931588956,6.422774099299667,6.397702970861949,6.332337028659492,6.277830993686968,6.355683572763992,"rgba(38, 166, 154, 1.0)",0.0808392354118843,6.355683572763992,-0.44141403097369697,1,0.11488413489320329,0.11488413489320329,0.0,0.0,0.0,0.0,65.61254974630917,12.257278851052412,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,6.325,6.325,6.285,6.305,4779.0,6.532321898921109,6.516484955476403,6.455186328784491,6.422388614819211,6.397339814815572,6.33217562042948,6.278163231884872,6.35519159462473,"rgba(38, 166, 154, 1.0)",0.07942927048012632,6.35519159462473,-0.6319030040353814,1,0.1148220275959189,0.1148220275959189,0.0,0.0,0.0,0.0,61.56787821246185,15.506804140444927,True,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,6.3,6.305,6.275,6.275,7548.0,6.531604664416494,6.515740679053901,6.454491911132833,6.421682031480492,6.396649019472062,6.3317397517831635,6.27829277476817,6.354191986967022,"rgba(38, 166, 154, 1.0)",0.07815600015581918,6.354191986967022,-1.0132553714255725,1,0.1145479603199336,0.1145479603199336,0.0,0.0,0.0,0.0,54.099575730232175,8.650607861172453,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,6.275,6.285,6.275,6.285,700.0,6.53153746271782,6.5156709038104585,6.454426537126593,6.421615282074959,6.3965834856583745,6.331696883455412,6.278298693075789,6.347582271190365,"rgba(38, 166, 154, 1.0)",0.07651956118038887,6.347582271190365,-0.8178597763104312,1,0.11454394225089733,0.11454394225089733,0.0,0.0,0.0,0.0,50.9706706739625,6.044299995184751,False,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,6.285,6.29,6.28,6.29,5847.0,6.530988749098426,6.515102120658751,6.453898151470003,6.421080041234053,6.3960626858406675,6.331377158384477,6.2784195313586935,6.347374559191045,"rgba(38, 166, 154, 1.0)",0.07464100266793915,6.347374559191045,-0.7686734789227204,1,0.11459140477590518,0.11459140477590518,0.0,0.0,0.0,0.0,49.7842505189242,5.108038884581852,False,False,False,False,False,0.0
2025-10-23 14:00:00+00:00,6.335,6.335,6.305,6.305,3452.0,6.530703382331448,6.514809128347354,6.4536403471040105,6.420832221198064,6.395836558964262,6.331308793641504,6.278728763267727,6.347978550259241,"rgba(38, 166, 154, 1.0)",0.07277584987013433,6.347978550259241,-0.5905606095419705,1,0.11473434902993379,0.11473434902993379,0.0,0.0,0.0,0.0,51.472574949326884,5.108038884581852,False,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,6.305,6.31,6.28,6.285,8090.0,6.5299655257365,6.514046036589802,6.452938841766174,6.42012889640634,6.395159975775557,6.330924732586379,6.278980100517957,6.347497198739239,"rgba(38, 166, 154, 1.0)",0.07109643241892452,6.347497198739239,-0.8790483096392795,1,0.11457317218916094,0.11457317218916094,0.0,0.0,0.0,0.0,49.39821620269561,4.9020612233542735,False,True,False,False,False,0.0
2025-10-23 16:00:00+00:00,6.285,6.295,6.285,6.295,1825.0,6.529799704041959,6.513874613832189,6.452781430353936,6.41997129289959,6.39500856047931,6.330839119837902,6.279035454939575,6.3474052415686435,"rgba(38, 166, 154, 1.0)",0.06916672636486437,6.3474052415686435,-0.7576654892151238,1,0.1144835659068508,0.1144835659068508,0.0,0.0,0.0,0.0,49.65098842649737,4.9020612233542735,False,True,False,False,False,0.0
2025-10-23 17:00:00+00:00,6.295,6.31,6.285,6.305,3810.0,6.529466354004742,6.51353097915747,6.452470741701278,6.419664801035472,6.394719254203999,6.330699354047739,6.279224697014927,6.347375355334092,"rgba(38, 166, 154, 1.0)",0.06754564689460302,6.347375355334092,-0.6273587904223401,1,0.11460515200125987,0.11460515200125987,0.0,0.0,0.0,0.0,51.34127952441354,4.9020612233542735,False,False,False,False,False,0.0
2025-10-23 18:00:00+00:00,6.305,6.305,6.29,6.305,3371.0,6.529172218947857,6.513227858549076,6.452196903260733,6.419394926901151,6.394464747830613,6.330576744601177,6.279389307923314,6.347335137375699,"rgba(38, 166, 154, 1.0)",0.06610270469174116,6.347335137375699,-0.6404448588468884,1,0.1147347079585206,0.1147347079585206,0.0,0.0,0.0,0.0,52.46814025635764,4.9020612233542735,False,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,6.305,6.325,6.305,6.315,13033.0,6.528116059242888,6.512145857031105,6.451250812841443,6.418492546704275,6.3936477287100475,6.330339878851519,6.280447764484439,6.347803898747417,"rgba(38, 166, 154, 1.0)",0.0646293660416913,6.347803898747417,-0.5075695578733539,1,0.11504120191203485,0.11504120191203485,0.0,0.0,0.0,0.0,54.787221760098596,4.9020612233542735,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,6.36,6.375,6.355,6.365,13302.0,6.527299184732999,6.5113306441872485,6.450648006044315,6.418024745535321,6.39335022880779,6.330869590610352,6.282937259103169,6.350025891410653,"rgba(38, 166, 154, 1.0)",0.06385357687142702,6.350025891410653,0.23450696614064626,1,0.11512215279906747,0.11512215279906747,0.0,0.0,0.0,0.0,61.32149034687652,5.991730927615954,True,False,True,False,True,4.529634315437129
2025-10-24 15:00:00+00:00,6.365,6.385,6.365,6.375,2800.0,6.527138808605547,6.511171843864543,6.450536880199492,6.417945690651011,6.393310203848463,6.331011102750836,6.283504317500541,6.350490114635127,"rgba(38, 166, 154, 1.0)",0.06323045223692496,6.350490114635127,0.38762786755081824,2,0.1511751653890835,0.302350330778167,0.0,0.0,0.0,0.0,66.33179368626371,10.458583407892164,True,False,True,False,True,5.55749765916217
2025-10-24 16:00:00+00:00,6.375,6.385,6.37,6.375,9252.0,6.526617052758065,6.510656133161944,6.450180050007078,6.417696582113653,6.39319110877024,6.331489787469208,6.2853625994245075,6.3518940870298195,"rgba(38, 166, 154, 1.0)",0.06220592075174623,6.3518940870298195,0.37144234328421016,2,0.15154901683365057,0.30309803366730115,0.0,0.0,0.0,0.0,69.67199591252184,13.35188527282832,True,False,True,False,True,5.55749765916217
2025-10-24 17:00:00+00:00,6.375,6.39,6.375,6.385,7216.0,6.52623060032576,6.510276523330526,6.449929150336319,6.417535600975629,6.393136398235221,6.331910295679737,6.286863403615735,6.352964186781185,"rgba(38, 166, 154, 1.0)",0.06120965301010596,6.352964186781185,0.5233784483882845,2,0.1514169324756242,0.3028338649512484,0.0,0.0,0.0,0.0,72.59565649648138,15.94996799273359,True,False,True,False,True,6.596355078232719
2025-10-24 18:00:00+00:00,6.385,6.385,6.38,6.385,2700.0,6.526086537376078,6.510135066572358,6.449835755103034,6.417475753983863,6.393116083076273,6.332065888193468,6.287413203532648,6.353334739532068,"rgba(38, 166, 154, 1.0)",0.0601921098657128,6.353334739532068,0.5260699539952397,2,0.15157304747792122,0.30314609495584244,0.0,0.0,0.0,0.0,74.54476355245441,17.761622050264492,True,False,True,False,True,6.596355078232719
2025-10-24 19:00:00+00:00,6.385,6.395,6.38,6.38,3000.0,6.5259286726021815,6.509980322712472,6.449734882410347,6.417412736564518,6.393097438029796,6.332243252600953,6.28802727623586,6.353742096915608,"rgba(38, 166, 154, 1.0)",0.058888580088679414,6.353742096915608,0.4458912584553761,2,0.15179952590205226,0.3035990518041045,0.0,0.0,0.0,0.0,74.45886100404127,17.850484988094664,True,False,True,False,True,5.9657610711654385
2025-10-27 14:00:00+00:00,6.415,6.415,6.4,6.405,2101.0,6.525835289912927,6.509890926118971,6.449688006709681,6.417398152920906,6.393119234129263,6.332417484357461,6.288547814604202,6.354152674572716,"rgba(38, 166, 154, 1.0)",0.05846435735623052,6.354152674572716,0.8697149464496002,2,0.15170578215791197,0.30341156431582395,0.0,0.0,0.0,0.0,76.3694208718769,19.94617382098032,True,False,True,False,True,8.584501454778483
2025-10-27 15:00:00+00:00,6.405,6.405,6.395,6.395,5680.0,6.5255659597198585,6.509630568734767,6.449537340063274,6.417328461248355,6.39314177877042,6.332832046691159,6.28983478937451,6.354730183561591,"rgba(38, 166, 154, 1.0)",0.05792780533238396,6.354730183561591,0.6951724859477169,2,0.15198771767508518,0.30397543535017035,0.0,0.0,0.0,0.0,75.1400690997036,19.94617382098032,True,False,True,False,True,7.310074886706044
2025-10-27 16:00:00+00:00,6.395,6.4,6.395,6.395,1478.0,6.525495147831147,6.509562008406858,6.449497008350265,6.4173088263155895,6.3931457401558145,6.332936343785052,6.29015967402658,6.354912637297604,"rgba(38, 166, 154, 1.0)",0.05738498092734695,6.354912637297604,0.6985688947627087,2,0.1523791525471283,0.3047583050942566,0.0,0.0,0.0,0.0,74.32050125158806,19.94617382098032,True,False,True,False,True,7.310074886706044
2025-10-27 17:00:00+00:00,6.395,6.41,6.395,6.405,700.0,6.5254633716471195,6.509531482136043,6.449480335919236,6.417302539123922,6.393151159739035,6.332990776210716,6.290322443229485,6.355034984595011,"rgba(38, 166, 154, 1.0)",0.05798974746286408,6.355034984595011,0.8616180892490785,2,0.15337299417621153,0.30674598835242306,0.0,0.0,0.0,0.0,74.73899526843526,19.94617382098032,True,False,True,False,True,8.367915672548754
2025-10-27 18:00:00+00:00,6.405,6.41,6.405,6.405,100.0,6.5254589574016055,6.509527259506605,6.4494781270980575,6.41730185562673,6.393152186798504,6.332998913560502,6.290346342488836,6.355054665534032,"rgba(38, 166, 154, 1.0)",0.05868744513277231,6.355054665534032,0.8510395085860947,2,0.15439060308709637,0.30878120617419275,0.0,0.0,0.0,0.0,75.01799127966673,20.020925017454104,True,False,True,False,True,8.367915672548754
2025-10-27 19:00:00+00:00,6.405,6.405,6.385,6.385,2618.0,6.525328931298569,6.509400731140741,6.449400148486134,6.417258799027059,6.393149237299274,6.3331680638428,6.290888314069386,6.3553024542224374,"rgba(38, 166, 154, 1.0)",0.059077899405735004,6.3553024542224374,0.5026845246071738,2,0.15580669823104554,0.3116133964620911,0.0,0.0,0.0,0.0,69.87628227455453,24.901949076537818,True,False,True,False,False,5.740284569378112
2025-10-28 14:00:00+00:00,6.375,6.4,6.375,6.395,1250.0,6.525266164640762,6.509339560351745,6.449361917996967,6.417236956536602,6.39314625463766,6.333246192191849,6.291140800129343,6.355416876213317,"rgba(38, 166, 154, 1.0)",0.05991736050666819,6.355416876213317,0.660628630032483,2,0.15709122285534188,0.31418244571068377,0.0,0.0,0.0,0.0,67.88040887871585,22.922940693656898,True,False,True,False,False,6.836413926748843
2025-10-28 15:00:00+00:00,6.395,6.4,6.395,6.395,100.0,6.525261393178448,6.509334942619663,6.44935920492427,6.417235637982372,6.393146521353726,6.333253166287651,6.291162301837145,6.355430083317204,"rgba(38, 166, 154, 1.0)",0.061029087733190886,6.355430083317204,0.6483779809357267,2,0.15809237538573417,0.31618475077146835,0.0,0.0,0.0,0.0,66.54982661482342,21.53450899184901,True,False,True,False,False,6.836413926748843
2025-10-28 16:00:00+00:00,6.395,6.4,6.395,6.395,804.0,6.525223043484936,6.509297829804254,6.449337401968153,6.417225042946187,6.393148664283105,6.333309182326642,6.291334857660522,6.355535898012989,"rgba(38, 166, 154, 1.0)",0.06203406503866398,6.355535898012989,0.6361682401824508,2,0.15944734684739004,0.3188946936947801,0.0,0.0,0.0,0.0,65.66277177222847,20.499748698166655,True,False,True,False,False,6.836413926748843
2025-10-28 17:00:00+00:00,6.395,6.395,6.395,6.395,0.0,6.525223043484936,6.509297829804254,6.449337401968153,6.417225042946187,6.393148664283105,6.333309182326642,6.291334857660522,6.355535898012989,"rgba(38, 166, 154, 1.0)",0.06315089893288943,6.355535898012989,0.6249175016328609,2,0.1606709895933543,0.3213419791867086,0.0,0.0,0.0,0.0,65.07140187716516,19.679505226876216,True,False,True,False,False,6.836413926748843
2025-10-28 18:00:00+00:00,6.395,6.405,6.385,6.395,12821.0,6.524606686958528,6.50870058715727,6.448981217654443,6.41704397332213,6.393166463572382,6.334166105993122,6.2939698304004965,6.357042455148782,"rgba(38, 166, 154, 1.0)",0.06352980431287378,6.357042455148782,0.5974761808533725,2,0.16175840281793177,0.32351680563586355,0.0,0.0,0.0,0.0,64.67715528045628,18.99388006706441,True,False,True,False,False,6.836413926748843
2025-10-28 19:00:00+00:00,6.395,6.4,6.385,6.39,2736.0,6.52447254777512,6.50857023003359,6.448901155380651,6.416999929164616,6.39316339275491,6.3343360486590985,6.294496900921505,6.357311752612083,"rgba(38, 166, 154, 1.0)",0.0637156549419427,6.357311752612083,0.5130332163689123,2,0.16333949498359768,0.32667898996719535,0.0,0.0,0.0,0.0,62.55269259957415,16.722712382420298,False,False,True,False,False,6.126211863090255
2025-10-29 14:00:00+00:00,6.4,6.405,6.395,6.405,3110.0,6.5243318570232525,6.508435050799449,6.448826273370163,6.416969738984362,6.39318313708596,6.334561488504157,6.29515010615711,6.357721881601455,"rgba(38, 166, 154, 1.0)",0.06412003102287483,6.357721881601455,0.737337734313932,2,0.16481400016716824,0.3296280003343365,0.0,0.0,0.0,0.0,64.30274925352066,16.722712382420298,False,False,True,False,True,7.908580370748236
2025-10-29 15:00:00+00:00,6.405,6.415,6.405,6.415,100.0,6.524327706911867,6.508431116447181,6.448824379252912,6.416969403269318,6.393184516988293,6.334569788817326,6.295172936873385,6.357738296291945,"rgba(38, 166, 154, 1.0)",0.06444670960083582,6.357738296291945,0.8885124479235215,2,0.165846631658356,0.331693263316712,0.0,0.0,0.0,0.0,67.03561615089149,12.89620859494508,True,False,True,False,True,9.069264682557684
2025-10-29 16:00:00+00:00,6.415,6.42,6.41,6.415,300.0,6.524315626729184,6.508419721834227,6.448819207706406,6.416969029316604,6.393189401850001,6.334595755182804,6.295243333659712,6.358249903516134,"rgba(38, 166, 154, 1.0)",0.06442517833580072,6.358249903516134,0.8808682870549477,1,0.20611756942352397,0.20611756942352397,0.0,0.0,0.0,0.0,68.85752741580535,14.666257610692057,True,False,True,False,True,9.069264682557684
2025-10-29 17:00:00+00:00,6.415,6.415,6.405,6.405,380.0,6.524299396056598,6.50840426294392,6.448811368495216,6.4169669527910544,6.393193695881809,6.334625896734483,6.295327426961232,6.358121042606463,"rgba(38, 166, 154, 1.0)",0.06405705508609076,6.358121042606463,0.7318312921275166,1,0.20755985524377676,0.20755985524377676,0.0,0.0,0.0,0.0,66.30452806020068,14.666257610692057,True,False,True,False,False,7.581690102754763
