date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,50.12195827100554,50.139504218593245,50.14663980091366,50.14953816622593,50.12221785405661,50.12172386362482,50.17638311016149,"rgba(38, 166, 154, 1.0)",0.05114032981251424,50.17638311016149,1.1461969458039614,2,1.142435499485261,2.284870998970522,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.135100570329165
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,50.122100801380796,50.13974153147608,50.146980559876255,50.150700246639765,50.12231680855602,50.12183930009473,50.177402489228086,"rgba(38, 166, 154, 1.0)",0.051230621473641796,50.177402489228086,1.2218768574595986,2,1.141309359416615,2.28261871883323,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122123085496206,50.139779027950944,50.1470346520013,50.15088337817809,50.12233228827962,50.12185735032592,50.1775979132406,"rgba(38, 166, 154, 1.0)",0.051348658061172954,50.1775979132406,1.3126357981761305,2,1.138989728149688,2.277979456299376,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122145361640044,50.13981649813651,50.147088685454754,50.151065812112314,50.122347764149715,50.121875395337675,50.17779101978077,"rgba(38, 166, 154, 1.0)",0.051397759967997565,50.17779101978077,1.3076246953383703,2,1.1366873513390454,2.273374702678091,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,50.245,50.25,50.245,50.245,3434.0,50.122526603798846,50.14045578776503,50.148007381973905,50.154093231279965,50.122612885162745,50.122184416264915,50.1808198547426,"rgba(38, 166, 154, 1.0)",0.05137812483644643,50.1808198547426,1.2491725897296257,2,1.13440202970125,2.2688040594025,0.0,0.0,0.0,0.0,64.96132991357942,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,50.245,50.25,50.245,50.25,1342.0,50.12267695054563,50.14070743459467,50.1483678039378,50.155245243603986,50.12271757471286,50.12230637680968,50.18194032148816,"rgba(38, 166, 154, 1.0)",0.05117387776750066,50.18194032148816,1.3299691459977638,2,1.131977083173097,2.263954166346194,0.0,0.0,0.0,0.0,66.96981580126297,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,50.245,50.255,50.245,50.255,2793.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.122940665743705,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.050979151364756656,50.184293216031435,1.386974519498365,2,1.1348747024860548,2.2697494049721096,0.0,0.0,0.0,0.0,69.67487107914188,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.122940665743705,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05069276828851653,50.184293216031435,1.3948100755938602,2,1.1377978657238814,2.275595731447763,0.0,0.0,0.0,0.0,71.47824126439448,15.984605436036205,False,True,True,False,True,20.0
2025-08-12 14:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.1229494647932,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.050514202801595194,50.18440005373476,1.5955897904953724,2,1.1377978657238814,2.275595731447763,0.0,0.0,0.0,0.0,74.86783257463681,19.3577987926691,False,True,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.1229494647932,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.05023144630800223,50.18440005373476,1.6045714823942445,2,1.1377978657238814,2.275595731447763,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122958365978455,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04984272562061908,50.18450978070208,1.614883983483919,2,1.1377978657238814,2.275595731447763,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122958365978455,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04981831856716424,50.18450978070208,1.6156751494815254,2,1.1377978657238814,2.275595731447763,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12303510448338,50.14130829255925,50.14922759003983,50.157925773348104,50.122967266061174,50.122597097428056,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.04971241619875764,50.184619021176545,1.6169195740170996,1,0.2582740255049958,0.2582740255049958,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.12300202982092,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.049524495713428894,50.18502484891512,1.6148604833384492,1,0.2576699049773787,0.2576699049773787,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.12300202982092,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.0496757957629062,50.18502484891512,2.0125525831944495,1,0.2558673355940228,0.2558673355940228,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.12312803454422,50.141467020094765,50.14945648755699,50.158632665639445,50.12303211515108,50.12267254600489,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.049722020064274286,50.198265054220464,1.744397063261165,1,0.25437548976828234,0.25437548976828234,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.12315676203927,50.14151657488767,50.14952828955962,50.15885480114261,50.12305216583053,50.122695867574635,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.04966346201637384,50.20491855023351,1.6124822256669553,1,0.25317901704078993,0.25317901704078993,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.123082232543354,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.049730172833823756,50.2052843006669,1.6029644537829113,1,0.2522659459552393,0.2522659459552393,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.123082232543354,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04970407926404962,50.2052843006669,1.6038059755541536,1,0.2513175264843289,0.2513175264843289,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12309225230019,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04958503479545676,50.20540496897589,1.6052228530733688,1,0.2503323221900113,0.2503323221900113,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12309225230019,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04937236707533029,50.20540496897589,1.6121372285566662,1,0.24959175918254245,0.24959175918254245,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.12435417745628,50.14356741933107,50.15247677580051,50.16752776754655,50.12388983477884,50.123669358600836,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.04906485871120433,50.21352975686606,1.4566483020895118,1,0.24908947148453683,0.24908947148453683,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.12848853566785,50.15043456358003,50.16203227316182,50.19068083540344,50.12681119214143,50.12705178807071,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.0486607117175088,50.231622398063806,1.096934262821004,1,0.2488211983239482,0.2488211983239482,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.131955656118194,50.155950216924076,50.169371323050086,50.204625404612294,50.129296460038304,50.12991397202175,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.04840175337442791,50.240921109191355,0.9106878932185543,1,0.2487846827390172,0.2487846827390172,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.133958534499534,50.159040720288225,50.17335978073753,50.21116019015378,50.13074712240473,50.13157817231329,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.048057116918051646,50.24502956512715,0.8317276906354545,1,0.24838789390618152,0.24838789390618152,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,50.132544753975736,50.13363383654656,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236346662,50.24922194141315,0.751246233828416,1,0.24819879524959806,0.24819879524959806,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,50.132546666596745,50.13363602095717,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.047293886620784764,50.249227220523345,0.967837129641628,1,0.24762081678231873,0.24762081678231873,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,50.132565790355265,50.133657861844156,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.04686217091696195,50.2492799435459,0.9756282212173956,1,0.24727357205666925,0.24727357205666925,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,50.13261249470703,50.13371118750659,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.04623217942517382,50.24939573975898,0.8782683564969205,1,0.24744535740733095,0.24744535740733095,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,50.13289781821881,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.0458565133847575,50.25014109135374,0.9782450809086753,1,0.2475471967026931,0.2475471967026931,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,50.13342603857244,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.04559170542532675,50.25566723178629,1.082055776450606,1,0.24792570051215598,0.24792570051215598,0.0,0.0,0.0,0.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,50.13343707619407,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.04522346915206597,50.25989825316173,0.9973084259991974,1,0.24858724885828012,0.24858724885828012,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.1334340613764,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.045936011114406664,50.24636769734475,-2.6421035349037534,1,0.25045108203974226,0.25045108203974226,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.13343203391787,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162502455,50.2449638534444,-2.586600117275453,2,1.1089150807351902,2.2178301614703804,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.133430803262016,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.04667869857747486,50.24432175680626,-2.556235722986447,2,1.1175409915593728,2.2350819831187456,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.133429748700024,50.13464268744009,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.04724271238889437,50.24383319869084,-2.5153762915351043,2,1.12639908804138,2.25279817608276,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.13338393123346,50.134582534024844,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.04779856381408011,50.23266163385095,-2.252403111309347,1,2.001233877994135,2.001233877994135,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.13337647752504,50.13457275729136,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.048346534388448666,50.23139335908334,-2.2006408614215336,1,2.0060520382128346,2.0060520382128346,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.13336539531331,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04888688912084783,50.229259921677105,-2.1326765427715366,1,2.0109107435387386,2.0109107435387386,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.13336539531331,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04941987782573462,50.229259921677105,-2.10967582811007,1,2.015810541460477,2.015810541460477,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.13748147621729,50.16370654390925,50.178621338465646,50.21514215175955,50.13336395382476,50.13455588607295,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.049945736320159084,50.229039558079464,-2.0830518427550206,1,2.0207519898795603,2.0207519898795603,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.13747800582606,50.163685426233904,50.17857984541091,50.21499369738254,50.133362407758234,50.13455379667887,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.05116674736606301,50.22875601611533,-2.0278016769958698,1,2.0257356573660674,2.0257356573660674,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.13746594671437,50.163567567656685,50.17833830736622,50.21409742293866,50.1333598748393,50.13454885027419,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.05208810969077126,50.22714073997535,-1.768939985005334,1,2.0301880709840865,2.0301880709840865,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.13745185115953,50.1632791827524,50.17772882573556,50.211808591113524,50.13336663402266,50.13455098153443,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.05308517717803035,50.223249004316585,-1.6624038763331048,1,2.0346757486560834,2.0346757486560834,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.13336720402234,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05393798574560715,50.21943519720987,-1.472713452528908,1,2.0412556037264817,2.0412556037264817,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.13336720402234,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05487881817852757,50.21943519720987,-1.538575355890365,1,2.0458319204310356,2.0458319204310356,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.13336720402234,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05582775957107851,50.21943519720987,-1.5124231718876326,1,2.0504450664446208,2.0504450664446208,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.13336720402234,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05666997870543181,50.21943519720987,-1.4017156707040421,1,2.057210949701993,2.057210949701993,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
