date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 16:00:00+00:00,57.735,57.745,57.075,57.145,26406.0,59.19729832833074,57.53852676341522,55.96908068642172,54.813996489158285,59.353581858334984,57.08563121342411,"rgba(239, 83, 80, 1.0)",1.8120742432544785,57.08563121342411,0.032762888605087755,1,0.8616695892938457,0.8616695892938457,0.0,0.0,0.0,0.0,28.009039039900898,-16.120463688435137,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,57.125,57.165,56.805,56.935,56043.0,59.19404697983989,57.535822005369944,55.97093527488319,54.81838335971648,59.28117392624756,57.07650482342359,"rgba(239, 83, 80, 1.0)",1.8142128017664634,57.07650482342359,-0.07799791914477057,1,0.8589744220882186,0.8589744220882186,0.0,0.0,0.0,0.0,24.58945594369621,-19.26293819651019,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.93,57.185,56.86,56.955,35958.0,59.191995467763384,57.53419615295155,55.97215924899248,54.82122996177018,59.2375918877122,57.071097937002335,"rgba(239, 83, 80, 1.0)",1.8158510649536552,57.071097937002335,-0.06393582559883569,1,0.8679498069747323,0.8679498069747323,0.0,0.0,0.0,0.0,22.538027914730915,-21.17777816056773,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,56.955,57.365,56.725,56.935,76900.0,59.18763757207669,57.53080572333749,55.974788244108886,54.82731604993919,59.15008367806423,57.06032345006643,"rgba(239, 83, 80, 1.0)",1.8173031573650562,57.06032345006643,-0.06896122397549445,1,0.8752973759443708,0.8752973759443708,0.0,0.0,0.0,0.0,21.11337829418003,-22.62391421451062,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,56.935,56.935,56.935,56.935,0.0,59.18763757207669,57.53080572333749,55.974788244108886,54.82731604993919,59.15008367806423,57.06032345006643,"rgba(239, 83, 80, 1.0)",1.8182833776517566,57.06032345006643,-0.06892404759717669,1,0.8852997633960166,0.8852997633960166,0.0,0.0,0.0,0.0,20.163611880479444,-23.742963603864403,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,56.935,56.935,56.935,56.935,0.0,59.18763757207669,57.53080572333749,55.974788244108886,54.82731604993919,59.15008367806423,57.06032345006643,"rgba(239, 83, 80, 1.0)",1.8182868558325258,57.06032345006643,-0.06892391575313013,1,0.8960152938611383,0.8960152938611383,0.0,0.0,0.0,0.0,19.53043427134572,-24.664901537129047,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,56.935,56.935,56.935,56.935,0.0,59.18763757207669,57.53080572333749,55.974788244108886,54.82731604993919,59.15008367806423,57.06032345006643,"rgba(239, 83, 80, 1.0)",1.8176722739533495,57.06032345006643,-0.0689472199484302,1,0.9057964619716686,0.9057964619716686,0.0,0.0,0.0,0.0,19.108315865256568,-25.46180127771408,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,56.935,57.57,56.935,57.555,8121.0,59.18725106770715,57.53068496958449,55.975157514808814,54.82805814717103,59.14266609121107,57.05958263790912,"rgba(239, 83, 80, 1.0)",1.81229236151534,57.05958263790912,0.2733650334853452,1,0.920519822187752,0.920519822187752,0.0,0.0,0.0,0.0,27.421855364622843,-28.382326073984597,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,57.555,57.855,57.54,57.585,21349.0,59.18640555331862,57.530915862572066,55.97634313472592,54.83024360067548,59.12674773001503,57.05847119336149,"rgba(239, 83, 80, 1.0)",1.8036101184742508,57.05847119336149,0.2919305016340906,2,0.5962667016416239,1.1925334032832478,0.0,0.0,0.0,0.0,33.279081430742934,-23.118206449142193,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,57.59,57.73,57.485,57.505,58268.0,59.18397188588972,57.53112156897798,55.979404447450506,54.83600908847908,59.08252436459552,57.055031202313536,"rgba(239, 83, 80, 1.0)",1.797729854742884,57.055031202313536,0.2502983395972039,2,0.6019378402307294,1.2038756804614588,0.0,0.0,0.0,0.0,36.46090902043272,-20.378258225643698,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,56.26,56.41,56.025,56.065,42372.0,59.180665151595036,57.52632663963665,55.97966512251564,54.83803979856545,59.02338445519003,57.04565715874658,"rgba(239, 83, 80, 1.0)",1.799502378663071,57.04565715874658,-0.5449601903139212,2,0.6054474828114207,1.2108949656228414,0.0,0.0,0.0,0.0,31.53074427579589,-20.378258225643698,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,56.07,56.43,55.94,56.36,27657.0,59.17856549331578,57.523390487916814,55.97990447546312,54.83943823386647,58.98706147173959,57.11015621894751,"rgba(239, 83, 80, 1.0)",1.79871650436257,57.11015621894751,-0.41705083437445317,3,0.5847355138676368,1.7542065416029105,0.0,0.0,0.0,0.0,30.912634885316713,-20.378258225643698,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,56.36,56.77,56.33,56.625,28126.0,59.17667423248823,57.521188400147516,55.98045334591301,54.84119283750509,58.95543232525638,57.11385385453788,"rgba(239, 83, 80, 1.0)",1.7919460909290859,57.11385385453788,-0.272806116775767,3,0.5920855350966187,1.776256605289856,0.0,0.0,0.0,0.0,32.69516272777546,-20.378258225643698,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,56.625,56.87,56.53,56.84,21579.0,59.17532068993348,57.51981109108152,55.98099515838144,54.84266966087132,58.93343222456498,57.115459003859655,"rgba(239, 83, 80, 1.0)",1.7580616424750228,57.115459003859655,-0.15668335922047474,3,0.6008879280094827,1.8026637840284478,0.0,0.0,0.0,0.0,35.55614389525566,-20.378258225643698,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,56.835,56.84,56.605,56.63,28013.0,59.17352608122043,57.51790373937946,55.98164693386723,54.84452812141055,58.904815888289264,57.11385767498776,"rgba(239, 83, 80, 1.0)",1.7333761178027693,57.11385767498776,-0.2791417684934411,3,0.6047356156485089,1.8142068469455266,0.0,0.0,0.0,0.0,36.36796989090953,-20.378258225643698,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,56.63,56.73,56.355,56.655,64342.0,59.16922889618804,57.512968292089155,55.98290472256795,54.84852543470195,58.83859468394513,57.10450302065603,"rgba(239, 83, 80, 1.0)",1.7176736965824333,57.10450302065603,-0.2616929056725876,3,0.6106642736849909,1.8319928210549725,0.0,0.0,0.0,0.0,37.127263150563884,-19.589102621043708,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,56.785,56.89,56.59,56.685,56244.0,59.16568908365272,57.50934503780596,55.984259721755585,54.852289258119484,58.78716486752622,57.09912630853578,"rgba(239, 83, 80, 1.0)",1.703242205034927,57.09912630853578,-0.24313999929756652,3,0.6184723396572073,1.8554170189716217,0.0,0.0,0.0,0.0,37.920664255873476,-18.374449412923095,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,56.685,56.95,56.59,56.775,33656.0,59.16361901216922,57.50732935687679,55.9851229858247,54.854594324928016,58.75828405449213,57.09616053002834,"rgba(239, 83, 80, 1.0)",1.683682485421447,57.09616053002834,-0.1907488691063703,3,0.6267117588808544,1.8801352766425632,0.0,0.0,0.0,0.0,39.36205760501089,-16.555789506148507,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,56.77,56.89,56.7,56.75,20748.0,59.16234909243942,57.50610623806719,55.985659850314164,54.856018743788646,58.740961584154576,57.09430338575872,"rgba(239, 83, 80, 1.0)",1.6678547342072816,57.09430338575872,-0.2064348763097559,3,0.6360647064558179,1.9081941193674536,0.0,0.0,0.0,0.0,40.12663371622442,-15.389506524722165,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,56.75,56.75,56.185,56.635,32070.0,59.1601776584032,57.50355831672985,55.986220579195866,54.85792314919032,58.71134778795959,57.08916097889952,"rgba(239, 83, 80, 1.0)",1.6459586735268237,57.08916097889952,-0.27592489787509955,3,0.6440159922410298,1.9320479767230894,0.0,0.0,0.0,0.0,39.70182908003798,-15.379053617953183,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,56.64,56.91,56.58,56.845,39055.0,59.157793359205385,57.50127579847657,55.98722530552073,54.86059068257588,58.68041548253939,57.085650132797696,"rgba(239, 83, 80, 1.0)",1.624032305076211,57.085650132797696,-0.14818063165708015,3,0.6453098880981795,1.9359296642945383,0.0,0.0,0.0,0.0,41.89448465184003,-12.92386346792022,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,56.845,56.905,56.56,56.725,68168.0,59.153558832690145,57.497061979549066,55.98886612705925,54.865112078198266,58.627419320807746,57.07870010169383,"rgba(239, 83, 80, 1.0)",1.6045158316630213,57.07870010169383,-0.22044039373998253,3,0.6464531901860567,1.93935957055817,0.0,0.0,0.0,0.0,42.23888480276466,-12.253147277229864,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,57.355,57.395,56.97,57.24,37565.0,59.151684552249385,57.49617529929769,55.99034070629661,54.86822213577336,58.60638591240504,57.078700040902525,"rgba(239, 83, 80, 1.0)",1.5764706333011336,57.078700040902525,0.10231713530858111,3,0.6488988371140426,1.946696511342128,0.0,0.0,0.0,0.0,47.397610354860475,-7.2217707316937805,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,57.24,57.55,56.955,57.035,59286.0,59.14870104374509,57.49468453975137,55.99261914595545,54.87306827620481,58.573931360941444,57.17821179671297,"rgba(239, 83, 80, 1.0)",1.553885342507894,57.17821179671297,-0.09216368337823357,3,0.6512850181511761,1.9538550544535283,0.0,0.0,0.0,0.0,48.83663450339856,-5.823377118745569,True,False,False,False,True,0.0
2025-10-16 16:00:00+00:00,57.03,57.185,56.56,56.855,16844.0,59.14772038378853,57.493844377123764,55.99309448863144,54.87425492463657,58.56296571869593,57.17335827066698,"rgba(239, 83, 80, 1.0)",1.5320227399353092,57.17335827066698,-0.20780257522837212,3,0.6546877032508366,1.9640631097525096,0.0,0.0,0.0,0.0,48.19053384615689,-5.823377118745569,True,False,False,False,True,0.0
2025-10-16 17:00:00+00:00,56.855,56.99,56.67,56.72,21603.0,59.146423492240174,57.4926445168845,55.99365226153292,54.87571883515978,58.548507253178975,57.167782679393554,"rgba(239, 83, 80, 1.0)",1.4788737253392221,57.167782679393554,-0.30278628372469263,3,0.6578273245716851,1.9734819737150553,0.0,0.0,0.0,0.0,46.62085879470668,-5.823377118745569,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,56.72,56.72,55.975,56.125,50431.0,59.14273371230193,57.487788494559545,55.99410659872945,54.878203226681464,58.50592468039059,57.145264385227826,"rgba(239, 83, 80, 1.0)",1.4268058196019733,57.145264385227826,-0.7150688420323672,3,0.6559180699008074,1.967754209702422,0.0,0.0,0.0,0.0,41.72806400939359,-3.540048854659368,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,56.125,56.17,55.97,56.08,80532.0,59.13645188603237,57.47884982325204,55.99431158875852,54.881586115254926,58.43533070935185,57.11605221414446,"rgba(239, 83, 80, 1.0)",1.3955129574524288,57.11605221414446,-0.7424167641093219,3,0.6540529706182436,1.962158911854731,0.0,0.0,0.0,0.0,38.231095108382064,-6.713673187002385,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,54.1,54.165,53.53,53.595,59316.0,59.12836450323169,57.46163551607116,55.99006800456077,54.879259570739606,58.337557632331695,56.96729013213154,"rgba(239, 83, 80, 1.0)",1.442424735339882,56.96729013213154,-2.3379314355261096,3,0.6366335455561303,1.9099006366683908,0.0,0.0,0.0,0.0,29.877524029921645,-14.227155901853536,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,53.595,54.05,53.56,54.0,60507.0,59.12030330253018,57.444740885987066,55.98596238038104,54.877122163397075,58.244179105345495,56.92104188756995,"rgba(239, 83, 80, 1.0)",1.4782021037269133,56.92104188756995,-1.9760774796661968,3,0.624277851769216,1.872833555307648,0.0,0.0,0.0,0.0,27.083483909193927,-16.439948260527544,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,53.995,54.155,53.85,53.875,50814.0,59.11366826674843,57.43102914966544,55.9826728582696,54.87549392628083,58.17027558247404,56.889051651370515,"rgba(239, 83, 80, 1.0)",1.5276516807377498,56.889051651370515,-1.972996651903618,3,0.61242329341292,1.8372698802387601,0.0,0.0,0.0,0.0,24.989942151346867,-18.211199988086662,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,53.875,54.05,53.815,54.04,51922.0,59.106917089503774,57.41716281384179,55.9793364268569,54.873851236586766,58.09749303832883,56.859152927519574,"rgba(239, 83, 80, 1.0)",1.5967124107132569,56.859152927519574,-1.7655984312542856,3,0.6028492840364666,1.8085478521093998,0.0,0.0,0.0,0.0,24.799617772102447,-18.448180624445015,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,54.04,54.35,54.03,54.3,30900.0,59.103109272722456,57.40957740666879,55.977610474504,54.873154547815425,58.057998774862654,56.84598257090029,"rgba(239, 83, 80, 1.0)",1.6520196566473317,56.84598257090029,-1.541133339821877,3,0.5945549253373887,1.7836647760121662,0.0,0.0,0.0,0.0,26.559262835445438,-18.448180624445015,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,54.305,54.435,54.25,54.365,88089.0,59.092560304160735,57.38898003899651,55.97305404254031,54.87155398352289,57.95319397549396,56.81388383817849,"rgba(239, 83, 80, 1.0)",1.7008400494688203,56.81388383817849,-1.4398084281607113,3,0.5875347939919056,1.7626043819757167,0.0,0.0,0.0,0.0,28.213090395911646,-18.448180624445015,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,55.29,56.165,55.185,56.16,35499.0,59.08965086960308,57.384780056480366,55.972900349801,54.872742432270755,57.92935755100633,56.81973676055186,"rgba(38, 166, 154, 1.0)",1.7087024026740667,56.81973676055186,-0.3861039579036103,3,0.5868770095059159,1.7606310285177478,0.0,0.0,0.0,0.0,38.230223234635446,-18.848026655880098,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,56.155,56.18,55.965,56.095,35001.0,59.087001537710904,57.38130859209214,55.973019213515364,54.874206427738436,57.909047706379035,56.826713422390114,"rgba(38, 166, 154, 1.0)",1.7156409171968319,56.826713422390114,-0.42649566995968713,3,0.5866425350662959,1.7599276051988877,0.0,0.0,0.0,0.0,44.60415877047576,-13.230996146755345,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,56.095,56.235,56.025,56.095,27447.0,59.084953694740825,57.378679053644106,55.97314557237054,54.87538839681646,57.893757886561275,56.83145584202414,"rgba(38, 166, 154, 1.0)",1.7200280036489421,56.83145584202414,-0.42816503014008656,3,0.5862425858655512,1.7587277575966538,0.0,0.0,0.0,0.0,48.853449127702646,-9.577647845659868,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,56.09,56.185,56.05,56.105,21194.0,59.08337166336508,57.37664803327196,55.97323963876614,54.876295887815985,57.882096137486386,56.83454037923235,"rgba(38, 166, 154, 1.0)",1.7302462799244573,56.83454037923235,-0.42163961725969196,3,0.586424350628822,1.759273051886466,0.0,0.0,0.0,0.0,51.72952650040282,-7.033337247219308,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,56.105,56.195,55.845,55.855,42737.0,59.08002759791794,57.37209375861214,55.97322850514467,54.877902830794255,57.857105543508965,56.837705557990674,"rgba(38, 166, 154, 1.0)",1.7423945235448002,56.837705557990674,-0.5639971571945829,3,0.5907255263815613,1.7721765791446837,0.0,0.0,0.0,0.0,52.137702533044546,-6.5277950034630265,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,55.855,55.945,55.725,55.745,81973.0,59.073305013417276,57.36245601479485,55.97279362404805,54.88052013892592,57.80704750126274,56.83732830677644,"rgba(38, 166, 154, 1.0)",1.753039902827126,56.83732830677644,-0.6231052156969431,3,0.5931844965740263,1.7795534897220788,0.0,0.0,0.0,0.0,51.74743075448721,-6.5277950034630265,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,54.67,55.21,54.53,55.175,52430.0,59.067927049435085,57.35308847059259,55.97114108528448,54.880684422926706,57.763489193174635,56.824694285479644,"rgba(38, 166, 154, 1.0)",1.7714652966684215,56.824694285479644,-0.9312597252580743,3,0.5918674925111908,1.7756024775335724,0.0,0.0,0.0,0.0,48.43782264975165,-6.5277950034630265,True,False,False,False,False,0.0
2025-10-21 15:00:00+00:00,55.175,55.35,54.735,54.855,47108.0,59.06311680509635,57.344763418762,55.96967327761595,54.88084500038072,57.72559171020736,56.813740856259656,"rgba(38, 166, 154, 1.0)",1.7943660779297146,56.813740856259656,-1.0916060442468882,3,0.5888994748766837,1.766698424630051,0.0,0.0,0.0,0.0,44.812066423606396,-6.5277950034630265,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,54.855,55.155,54.83,55.025,53599.0,59.057688705175785,57.33545477950541,55.96804774958702,54.881069919170095,57.68406418409025,56.80189108184213,"rgba(38, 166, 154, 1.0)",1.813271638789755,56.80189108184213,-0.9799365102451466,3,0.5873847058969571,1.7621541176908715,0.0,0.0,0.0,0.0,43.588814620621406,-6.5277950034630265,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,55.025,55.1,54.9,54.97,27436.0,59.05490668900397,57.33069142092213,55.96720632556373,54.881172209583056,57.66319042241255,56.79585611384348,"rgba(38, 166, 154, 1.0)",1.8208357698881443,56.79585611384348,-1.0027571646154791,3,0.5850178720410616,1.7550536161231847,0.0,0.0,0.0,0.0,42.492836801899074,-0.19656390693928927,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,54.975,55.09,54.76,54.825,30360.0,59.05175824622319,57.32522241385601,55.96618338829737,54.88118310332298,57.63962991305595,56.78859408243615,"rgba(38, 166, 154, 1.0)",1.830760438666686,56.78859408243615,-1.0725565404210942,3,0.583184854733552,1.7495545642006558,0.0,0.0,0.0,0.0,40.993930550374664,-2.07384189546147,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,54.82,54.895,54.705,54.775,109457.0,59.04017467243265,57.304905032571824,55.96216976220118,54.88084933948215,57.55493999955807,56.76108357003709,"rgba(38, 166, 154, 1.0)",1.8356135287773088,56.76108357003709,-1.0819726150961673,3,0.5807454894970965,1.7422364684912894,0.0,0.0,0.0,0.0,39.71977246427993,-3.7400311867918674,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,53.62,53.72,53.215,53.445,63714.0,59.03135655419226,57.28704050010872,55.957202434778054,54.877772291184414,57.48526403142204,56.72868058468312,"rgba(239, 83, 80, 1.0)",1.873116692613518,56.72868058468312,-1.7530571360727514,3,0.5710234227093663,1.713070268128099,0.0,0.0,0.0,0.0,33.99156668754085,-9.407924211164975,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,53.445,53.455,53.215,53.31,96575.0,59.01772482362451,57.25934404398628,55.9493106505572,54.872697312443776,57.38070696816183,56.680304326536785,"rgba(239, 83, 80, 1.0)",1.905668471777709,56.680304326536785,-1.7685680255772838,3,0.5614899558749769,1.6844698676249306,0.0,0.0,0.0,0.0,29.849545425970145,-13.361163549116164,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,53.305,53.475,53.105,53.405,67743.0,59.00820438105776,57.24015440911737,55.94380661808072,54.869161032479894,57.31047689449234,56.64850859316882,"rgba(239, 83, 80, 1.0)",1.9328035931602048,56.64850859316882,-1.6781366739212047,3,0.5524534966459834,1.6573604899379504,0.0,0.0,0.0,0.0,27.949461690592383,-15.22199012083621,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,53.41,53.55,52.935,53.055,48888.0,59.0011746324899,57.225901103666985,55.93962441085029,54.866374341526075,57.25945534175865,56.50166371516904,"rgba(239, 83, 80, 1.0)",1.942900654937928,56.50166371516904,-1.7739783588055624,3,0.5419889222074613,1.6259667666223838,0.0,0.0,0.0,0.0,25.715692920724706,-17.48039935651903,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,53.05,53.21,52.95,53.115,39807.0,58.995376512458954,57.21411729497572,55.93611968671472,54.863993564295214,57.217953244907754,56.480862009306406,"rgba(239, 83, 80, 1.0)",1.953521624846272,56.480862009306406,-1.722971461639834,3,0.5359736672134598,1.6079210016403795,0.0,0.0,0.0,0.0,24.820931909788627,-18.573610473393448,False,True,False,True,False,0.0
