date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07890711839471608,12.047086795256343,-0.08981186235813866,0,,,0.0,0.0,0.0,0.0,21.80034029188088,-30.286679004209923,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.08077786245678618,12.047086795256343,-0.33532448659227415,0,,,0.0,0.0,0.0,0.0,20.11133255546657,-30.286679004209923,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,12.02,12.045,12.01,12.04,66.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08226095589579095,12.048995490881637,-0.10935310419968464,0,,,0.0,-1.0,12.01,867.0,23.855882998993184,-30.286679004209923,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08367020200003761,12.048995490881637,-0.1075112843833465,0,,,0.0,0.0,0.0,0.0,26.35224996134426,-28.05065229263159,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.0849895595073278,12.048995490881637,-0.047011549475001316,0,,,0.0,0.0,0.0,0.0,29.220301519856626,-25.35438174979778,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,12.045,12.045,12.045,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08617957367580385,12.048995490881637,-0.04636238857096018,0,,,0.0,0.0,0.0,0.0,31.1323358921982,-23.560503333938467,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,12.045,12.045,12.04,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08733476032133335,12.048995490881637,-0.045749148070442766,0,,,0.0,0.0,0.0,0.0,32.407025473759255,-22.301188953636697,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,12.045,12.1,12.045,12.1,200.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08758846236099317,12.051336707214626,0.5555902167206657,0,,,0.0,0.0,0.0,0.0,43.05051537625698,-12.543559593098848,False,False,False,True,True,2.078631343676978
2025-10-01 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.0878919791563734,12.051336707214626,0.5536716006678444,1,0.4426037179508851,0.4426037179508851,0.0,0.0,0.0,0.0,50.146175311255476,-6.500653399680289,True,False,True,False,True,2.078631343676978
2025-10-01 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08819118257915051,12.051336707214626,0.5517931766217031,1,0.45445144529680875,0.45445144529680875,0.0,0.0,0.0,0.0,54.87661526792114,-2.651146684854922,True,False,True,False,True,2.078631343676978
2025-10-01 17:00:00+00:00,12.1,12.135,12.1,12.135,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08801428016826526,12.051336707214626,0.950564983607514,1,0.46622804495861175,0.46622804495861175,0.0,0.0,0.0,0.0,61.4826165490833,3.0315676715242788,True,False,True,False,True,5.84798016403488
2025-10-01 18:00:00+00:00,12.135,12.135,12.135,12.135,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08798638305799358,12.051336707214626,0.9508663713364608,1,0.4803910322973612,0.4803910322973612,0.0,0.0,0.0,0.0,65.88661740319141,6.742306763462835,True,False,True,False,True,5.84798016403488
2025-10-01 19:00:00+00:00,12.135,12.18,12.135,12.14,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08793425062202333,12.051336707214626,1.0082907644995507,1,0.4962581888117841,0.4962581888117841,0.0,0.0,0.0,0.0,69.24344159541081,9.685533434260932,True,False,True,False,True,6.375622633036148
2025-10-02 14:00:00+00:00,12.14,12.16,12.11,12.11,145.0,11.709989226459811,11.802650037100085,11.89963059026959,11.796378824222534,,12.054054141193056,"rgba(239, 83, 80, 1.0)",0.08808431669072096,12.054054141193056,0.6351398399714978,1,0.5137984620278924,0.5137984620278924,0.0,0.0,0.0,0.0,65.1029801054932,9.685533434260932,True,False,True,False,False,2.743790552681137
2025-10-02 15:00:00+00:00,12.11,12.12,12.11,12.12,100.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08820267406227597,12.055229120015657,0.7343414547569235,1,0.5338716754188854,0.5338716754188854,0.0,0.0,0.0,0.0,63.58498005157321,9.685533434260932,True,False,True,False,False,3.8242688369357793
2025-10-02 16:00:00+00:00,12.12,12.13,12.12,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08823019646125664,12.055229120015657,0.847452266721147,1,0.5570782806249892,0.5570782806249892,0.0,0.0,0.0,0.0,63.736917933631766,9.685533434260932,True,False,True,False,False,4.893988677457152
2025-10-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08833673289409537,12.055229120015657,0.8464302169063117,1,0.579830638760576,0.579830638760576,0.0,0.0,0.0,0.0,63.838209855004145,9.685533434260932,True,False,True,False,False,4.893988677457152
2025-10-02 18:00:00+00:00,12.13,12.13,12.12,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08844130745804944,12.055229120015657,0.8454293828685232,1,0.5855360892296051,0.5855360892296051,0.0,0.0,0.0,0.0,63.90573780258572,9.685533434260932,True,False,True,False,False,4.893988677457141
2025-10-02 19:00:00+00:00,12.13,12.16,12.125,12.125,100.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(239, 83, 80, 1.0)",0.08857419142962443,12.056841280172417,0.7695099297828478,1,0.591371329185371,0.591371329185371,0.0,0.0,0.0,0.0,62.68538548568619,9.685533434260932,True,False,True,False,False,4.261153981310962
2025-10-03 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(239, 83, 80, 1.0)",0.08914114731238601,12.056841280172417,0.25979831453622115,1,0.5958455834366592,0.5958455834366592,0.0,0.0,0.0,0.0,54.33986455082362,11.789112533672025,True,False,True,False,False,0.0
2025-10-03 15:00:00+00:00,12.08,12.21,12.08,12.205,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08925113873665774,12.056841280172417,1.6600204986149973,1,0.6020888818189164,0.6020888818189164,0.0,0.0,0.0,0.0,59.99136207564718,11.789112533672025,True,False,True,False,True,11.15738722855782
2025-10-03 16:00:00+00:00,12.205,12.205,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08928081016146432,12.056841280172417,1.4914595822637005,1,0.6093842421426069,0.6093842421426069,0.0,0.0,0.0,0.0,62.14536602015076,4.24032442910385,True,False,True,False,True,9.489470007070267
2025-10-03 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08930800030760563,12.056841280172417,1.491005501958846,1,0.6172079652361826,0.6172079652361826,0.0,0.0,0.0,0.0,63.58136864981981,5.772565803425664,True,False,True,False,True,9.489470007070267
2025-10-03 18:00:00+00:00,12.19,12.19,12.17,12.17,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.0893078994318267,12.056841280172417,1.2670628303598452,1,0.6193533903668805,0.6193533903668805,0.0,0.0,0.0,0.0,62.26148179179039,5.772565803425664,True,False,True,False,True,7.278142657856456
2025-10-03 19:00:00+00:00,12.17,12.18,12.165,12.175,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08927399871671043,12.056841280172417,1.323551331026762,1,0.6218818751178921,0.6218818751178921,0.0,0.0,0.0,0.0,61.75978192528518,5.772565803425664,True,False,True,False,True,7.72730486931485
2025-10-06 14:00:00+00:00,12.25,12.275,12.23,12.23,100.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.08955510659443988,12.086144787380448,1.6063317669981296,1,0.6202857852939297,0.6202857852939297,0.0,0.0,0.0,0.0,64.80056985461289,7.884087683960864,True,False,True,False,True,12.38847787042151
2025-10-06 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.089830320529935,12.086144787380448,1.6014104343712572,1,0.6188133263856666,0.6188133263856666,0.0,0.0,0.0,0.0,66.82776180749804,10.140745225425455,True,False,True,False,True,12.38847787042151
2025-10-06 16:00:00+00:00,12.23,12.23,12.18,12.205,112.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08991878217264601,12.086944116977246,1.3129168363966912,1,0.618090523657188,0.618090523657188,0.0,0.0,0.0,0.0,65.12535927079179,10.140745225425455,True,False,True,False,True,9.613736950019838
2025-10-06 17:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08998248077748924,12.086944116977246,1.3119874224704353,1,0.6174900980227375,0.6174900980227375,0.0,0.0,0.0,0.0,63.99042424632096,10.140745225425455,True,False,True,False,True,9.613736950019838
2025-10-06 18:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.09002842394011733,12.086944116977246,1.3113178911282377,1,0.6167532782367232,0.6167532782367232,0.0,0.0,0.0,0.0,63.23380089667374,10.140745225425455,True,False,True,False,False,9.613736950019838
2025-10-06 19:00:00+00:00,12.205,12.24,12.205,12.235,100.0,11.718146575266118,11.815097977110518,11.915958046104812,11.80859076270841,,12.089903265055142,"rgba(38, 166, 154, 1.0)",0.09029980096367005,12.089903265055142,1.606833386080593,1,0.6147312551646188,0.6147312551646188,0.0,0.0,0.0,0.0,65.03751071235747,10.140745225425455,True,False,True,False,False,12.157770686362824
2025-10-07 14:00:00+00:00,12.235,12.275,12.235,12.275,73.0,11.719470111415037,11.817153561594887,11.918741406565937,11.810604188226701,,12.093120107410869,"rgba(38, 166, 154, 1.0)",0.09099811897881205,12.093120107410869,1.9987214530388333,1,0.6094200798527943,0.6094200798527943,0.0,0.0,0.0,0.0,68.47064035320645,13.03073735198658,True,False,True,False,True,15.317127843719582
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.0922034081175574,12.112706725572172,2.085533261228886,1,0.6013593849212181,0.6013593849212181,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.528367736986503
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09324036553869869,12.112706725572172,2.0623393453773793,1,0.5935587893965625,0.5935587893965625,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.528367736986503
2025-10-07 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.0939489990071145,12.112706725572172,2.0467836428280153,1,0.5862879694980383,0.5862879694980383,0.0,0.0,0.0,0.0,75.95087242106877,20.349456940100552,True,False,True,False,True,17.528367736986503
2025-10-07 18:00:00+00:00,12.305,12.305,12.255,12.255,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09405854033012312,12.112706725572172,1.5128161029122171,1,0.5851972911410416,0.5851972911410416,0.0,0.0,0.0,0.0,69.99106681428083,25.953544177830935,True,False,True,False,False,11.831526644947456
2025-10-07 19:00:00+00:00,12.255,12.255,12.23,12.23,87.0,11.722874523454333,11.822415139806388,11.925811901159861,11.815759600337065,,12.113394954106747,"rgba(239, 83, 80, 1.0)",0.093921090129936,12.113394954106747,1.2415214275295905,1,0.5847660900000913,0.5847660900000913,0.0,0.0,0.0,0.0,63.49972955554396,20.103921155278158,True,False,True,False,False,9.186998703126527
2025-10-08 14:00:00+00:00,12.23,12.28,12.23,12.28,100.0,11.724660278649703,11.82514595978364,11.929420212386859,11.818437437676998,,12.116357896788944,"rgba(239, 83, 80, 1.0)",0.0943662120782983,12.116357896788944,1.73411753642582,1,0.5811159384932085,0.5811159384932085,0.0,0.0,0.0,0.0,62.906882448974486,19.71688820653408,True,False,True,False,False,13.038220452601976
2025-10-08 15:00:00+00:00,12.28,12.285,12.265,12.285,309.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.09488376008544519,12.126141936015875,1.6742387089325867,1,0.5772909579018276,0.5772909579018276,0.0,0.0,0.0,0.0,62.82859927450437,19.505754180216854,True,False,True,False,False,13.406009755121332
2025-10-08 16:00:00+00:00,12.285,12.285,12.285,12.285,0.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.0951029787998303,12.126141936015875,1.6703794769508156,1,0.5733718068414141,0.5733718068414141,0.0,0.0,0.0,0.0,62.77641049152429,19.106673534124127,True,False,True,False,False,13.406009755121321
2025-10-08 17:00:00+00:00,12.285,12.3,12.285,12.285,100.0,11.732080861098432,11.836412664854524,11.944156679982248,11.829490646109521,,12.129261499879552,"rgba(239, 83, 80, 1.0)",0.0953212680579132,12.129261499879552,1.6338274059240114,1,0.5698704420263415,0.5698704420263415,0.0,0.0,0.0,0.0,62.74161796953757,18.600138950239995,True,False,True,False,False,13.406009755121321
2025-10-08 18:00:00+00:00,12.285,12.295,12.285,12.295,20.0,11.732445483373512,11.836961990950225,11.944867116426455,11.830029846973499,,12.129871398160395,"rgba(239, 83, 80, 1.0)",0.09570068767593064,12.129871398160395,1.725469334126174,1,0.5650956383998699,0.5650956383998699,0.0,0.0,0.0,0.0,63.54041856466924,18.600138950239995,True,False,True,False,False,14.173232932212155
2025-10-08 19:00:00+00:00,12.29,12.35,12.29,12.32,301.0,11.738151368500294,11.845577447262384,11.956064557715194,11.83848438813728,,12.14057109782065,"rgba(239, 83, 80, 1.0)",0.09599042745079618,12.14057109782065,1.8692374536129992,1,0.5582752609261502,0.5582752609261502,0.0,0.0,0.0,0.0,65.89377554457471,18.600138950239995,True,False,True,False,True,16.046530110663248
2025-10-09 14:00:00+00:00,12.32,12.32,12.26,12.26,182.0,11.74131448396788,11.850212510259116,11.96180742255991,11.843043326146981,,12.144327582477677,"rgba(239, 83, 80, 1.0)",0.0953088861744181,12.144327582477677,1.2136582659316626,1,0.556421671377805,0.556421671377805,0.0,0.0,0.0,0.0,60.46644563112736,15.758709195254127,False,False,True,False,False,9.66122493589538
2025-10-09 15:00:00+00:00,12.26,12.26,12.26,12.26,0.0,11.74131448396788,11.850212510259116,11.96180742255991,11.843043326146981,,12.144327582477677,"rgba(239, 83, 80, 1.0)",0.09461857997084967,12.144327582477677,1.2225127195732501,1,0.554659193413158,0.554659193413158,0.0,0.0,0.0,0.0,56.848225688829125,12.394907964517444,False,False,True,False,False,9.66122493589538
2025-10-09 16:00:00+00:00,12.26,12.28,12.26,12.28,100.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09419535957673372,12.146132535295848,1.4211683601579075,1,0.551799190544277,0.551799190544277,0.0,0.0,0.0,0.0,56.30786140492668,11.849540793377102,False,True,True,False,False,11.213866230718661
2025-10-09 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09395072505714437,12.146132535295848,1.4248688833718726,1,0.5491952606749715,0.5491952606749715,0.0,0.0,0.0,0.0,55.94761854899172,11.300453199665363,False,True,True,False,False,11.213866230718661
2025-10-09 18:00:00+00:00,12.28,12.28,12.275,12.275,0.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09363009449220366,12.146132535295848,1.3763466266167506,1,0.5470417155649738,0.5470417155649738,0.0,0.0,0.0,0.0,55.08044711403941,10.1850248900042,False,True,True,False,False,10.683852662678426
2025-10-09 19:00:00+00:00,12.275,12.305,12.27,12.3,600.0,11.753342378517424,11.867510887111912,11.982696364520642,11.860079395394523,,12.158116401495713,"rgba(239, 83, 80, 1.0)",0.09344015765765519,12.158116401495713,1.5184434836263776,1,0.5431457552166788,0.5431457552166788,0.0,0.0,0.0,0.0,57.00271519620074,10.1850248900042,False,True,True,False,False,12.639818063833573
2025-10-10 14:00:00+00:00,12.325,12.355,12.3,12.305,200.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09353339240891398,12.175238302703194,1.3873301711276196,1,0.5388335314844044,0.5388335314844044,0.0,0.0,0.0,0.0,58.739875492381984,10.1850248900042,False,True,True,False,True,13.02446770567511
2025-10-10 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.0936264862041896,12.175238302703194,1.3859507342164767,1,0.5347656991289207,0.5347656991289207,0.0,0.0,0.0,0.0,59.89798235650281,10.1850248900042,False,True,True,False,True,13.02446770567511
2025-10-10 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09371943946352708,12.175238302703194,1.38457611398012,1,0.5308883195163343,0.5308883195163343,0.0,0.0,0.0,0.0,60.670053599250025,6.242226244777591,False,True,True,False,True,13.02446770567509
2025-10-10 17:00:00+00:00,12.305,12.305,12.0,12.0,21.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.09465204175839713,12.173800336223286,-1.8362027167561525,1,0.5193134440988327,0.5193134440988327,0.0,0.0,0.0,0.0,45.58965409433678,1.2129737339013218,False,True,False,True,False,0.0
