date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,2.8880642876054017,3.0800397174474075,2.8683286660573293,2.861092211909401,2.8913201738004024,2.9119960529712463,3.292438254711726,3.0353670389645795,"rgba(38, 166, 154, 1.0)",0.2511336100367446,3.0353670389645795,0.834746735033786,3,0.36983825689685945,1.1095147706905784,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007396177464663
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,2.889163004016714,3.0815928494901095,2.8691109170487796,2.862075311683806,2.892616291718262,2.9138484650467853,3.2914871613286736,3.0362830590886913,"rgba(38, 166, 154, 1.0)",0.25145357603521656,3.0362830590886913,0.9095791935735944,3,0.36657154152285826,1.0997146245685747,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.63347151226435
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,2.889864383384237,3.0825189893939284,2.8696123931420097,2.8627055663537075,2.893442490028399,2.9150218872232165,3.2906316036160854,3.036772865431634,"rgba(38, 166, 154, 1.0)",0.2507907673918769,3.036772865431634,0.7106606691380885,3,0.36468198037132726,1.0940459411139818,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579583346362924
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,2.8904065308851083,3.083124702948186,2.8700029781073058,2.863197141189757,2.8940798859021357,2.9159179378495663,3.2894840633917806,3.0369352783702572,"rgba(38, 166, 154, 1.0)",0.24794683024920489,3.0369352783702572,0.6374944235862015,3,0.36351092853990075,1.0905327856197022,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.769300873618626
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,2.890686369021738,3.0834898763511736,2.8702034615590195,2.863448860937246,2.8944091359298456,2.9163837919964903,3.2891579841935834,3.037152962121506,"rgba(38, 166, 154, 1.0)",0.24554915472748973,3.037152962121506,0.8464579652459514,3,0.3616735777887962,1.0850207333663886,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391886870677759
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,2.892590882432008,3.086256669521498,2.871562980514992,2.865151369240311,2.8966498481509184,2.9195644611865195,3.2884564759227564,3.0393659120083667,"rgba(38, 166, 154, 1.0)",0.24253772809512908,3.0393659120083667,0.9715358094688341,3,0.35939711838270605,1.0781913551481181,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347214875833611
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,2.893344016196904,3.0875274048263113,2.8720970172517855,2.8658177424838382,2.8975364149280654,2.920831641533493,3.2890631953074885,3.0406326837681257,"rgba(38, 166, 154, 1.0)",0.24067379141458461,3.0406326837681257,1.2646467005938817,3,0.35593087352680736,1.067792620580422,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513578356644516
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,2.8944057488079236,3.0891414959192534,2.872855016732838,2.866764358736824,2.8987838287193193,2.9225980377443928,3.2891655170206096,3.0420741393974184,"rgba(38, 166, 154, 1.0)",0.23691348631936726,3.0420741393974184,0.9831684308954437,3,0.35436382104424907,1.0630914631327473,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620284832963318
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,2.895029950250406,3.089920273632872,2.8733054410405185,2.867327837192551,2.899515103770458,2.9236186022031267,3.2885018294296375,3.0426081636303337,"rgba(38, 166, 154, 1.0)",0.23343755072842726,3.0426081636303337,0.7384923112486754,3,0.3540130753140536,1.062039225942161,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242138458937472
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,2.8956357742936354,3.0906178526842822,2.8737444971893464,2.86787720953014,2.900223860866428,2.924601506954544,3.2876373790374354,3.0430379276304658,"rgba(38, 166, 154, 1.0)",0.23121886203802458,3.0430379276304658,0.7220953813970282,3,0.3541205497079793,1.0623616491239378,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046066926063112
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,2.8970690956827103,3.092124034000682,2.8747887140539423,2.8691834583297795,2.9018974692012827,2.926903832989568,3.2851282338508736,3.043886507847565,"rgba(38, 166, 154, 1.0)",0.22852123523854795,3.043886507847565,0.6612667395863279,3,0.3538295131665261,1.0614885394995783,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451617323491309
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,2.898249838152629,3.0933683841762947,2.8756506377533166,2.870260054674478,2.9032742138749716,2.92879015629269,3.283251258083269,3.0446842131507057,"rgba(38, 166, 154, 1.0)",0.22709439637485912,3.0446842131507057,0.7059433848145907,3,0.3535319488123614,1.0605958464370842,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787820540948683
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,2.8988277335645884,3.0935990545646974,2.876083588437696,2.870803091235479,2.9039432900011852,2.9296730153198087,3.280819044984992,3.0444838699962413,"rgba(38, 166, 154, 1.0)",0.2240920016984585,3.0444838699962413,0.42623623011894335,3,0.3541331174341334,1.0623993523024002,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211038753401372
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,2.899180121033494,3.0937322080501115,2.876348118462864,2.8711347172308965,2.9043508977772534,2.93020903574113,3.279340033485012,3.044371215619352,"rgba(239, 83, 80, 1.0)",0.2209928049050839,3.044371215619352,0.31959766477910034,3,0.3552077362457901,1.0656232087373703,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.243567153673016
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,2.8997576321630687,3.093429064509658,2.876797019697919,2.871700764607419,2.90501252267656,2.9310327012938457,3.2748714757933617,3.0434168790569953,"rgba(239, 83, 80, 1.0)",0.21792845342177652,3.0434168790569953,0.03020771652182379,3,0.3568262633758801,1.0704787901276402,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877348054196069
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,2.899968769580137,3.0931605896150836,2.876965948416963,2.8719146937702527,2.9052523844358116,2.9313167404229756,3.272643679865353,3.042852937934037,"rgba(239, 83, 80, 1.0)",0.21215142051191124,3.042852937934037,-0.08415186611034137,3,0.3584967549678509,1.0754902649035527,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,2.90024555889794,3.0929473186328615,2.8771837026375384,2.8721894045596943,2.9055682008802854,2.9317019336231116,3.270311542369303,3.042345220737414,"rgba(239, 83, 80, 1.0)",0.2064385474514641,3.042345220737414,0.10974103210018045,2,0.459037372665303,0.918074745330606,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3291222311634883
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,2.9009106669292417,3.092540204862313,2.8777050327966887,2.8728458096157605,2.9063274196638367,2.932633518829393,3.2652548348282977,3.0413579444011716,"rgba(239, 83, 80, 1.0)",0.201507784929972,3.0413579444011716,0.0925128307340928,2,0.4619389821437124,0.9238779642874247,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1399399349742652
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,2.9007722996299496,3.0891308598356955,2.877700971683947,2.8728641041108185,2.906127658488343,2.932077363877105,3.2530064788497963,3.0367486743144028,"rgba(239, 83, 80, 1.0)",0.19785739700487823,3.0367486743144028,-0.8680427262983149,2,0.4650927552741066,0.9301855105482132,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,2.9006763256727783,3.0875363467344337,2.8776757118312215,2.8728435987518224,2.905998264213464,2.9317711139828093,3.2475528850154785,3.034691350372432,"rgba(239, 83, 80, 1.0)",0.1932533229904295,3.034691350372432,-0.8780772705307397,3,0.5418042719144537,1.6254128157433612,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,2.9004621478401837,3.0850935993533763,2.8775859742415815,2.872748571537748,2.905723036463678,2.9312042908838456,3.2396381695668466,3.031643463041832,"rgba(239, 83, 80, 1.0)",0.18914280319376786,3.031643463041832,-1.0396560679095992,3,0.545060360687765,1.635181082063295,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,2.9000880645727602,3.081481048916145,2.8774103005054767,2.8725549669125447,2.9052503678755692,2.930283091078421,3.2284318182465017,3.027302399136202,"rgba(239, 83, 80, 1.0)",0.1901989948912824,3.027302399136202,-1.0899237362147791,3,0.5481961712967882,1.6445885138903646,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,2.899866377535004,3.0795542288075737,2.8773000371204644,2.872431340248138,2.904972948220201,2.9297599759810726,3.2226564963761493,3.0250548284220615,"rgba(239, 83, 80, 1.0)",0.19073097888466553,3.0250548284220615,-1.101314687579311,3,0.5513329966891597,1.6539989900674792,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,2.8994438206676043,3.0755868097369614,2.8771005727158645,2.8722121011125354,2.904440616128474,2.928731898828205,3.2108515437639342,3.0205576575474278,"rgba(239, 83, 80, 1.0)",0.19136607058977148,3.0205576575474278,-0.9696476338546185,3,0.5548368368808805,1.6645105106426414,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,2.898524375139077,3.0709387405837045,2.876538570283523,2.8715461450465627,2.9033326273186737,2.926922696024501,3.198957930944458,3.0154159823829008,"rgba(239, 83, 80, 1.0)",0.1942664187177956,3.0154159823829008,-1.6493637165791306,3,0.5555420025355767,1.6666260076067303,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,2.8969528272857055,3.063639715237476,2.875557882681658,2.8703809592507303,2.901448861218091,2.923908756129288,3.1811384473355457,3.0075539876976394,"rgba(239, 83, 80, 1.0)",0.19733243547396495,3.0075539876976394,-1.6599095172108949,3,0.5558321251964914,1.667496375589474,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,2.8960250353365677,3.0593952648570553,2.8749773691651415,2.8696925607813437,2.9003387551721196,2.922142031442299,3.1710242010380902,3.0030955114702413,"rgba(239, 83, 80, 1.0)",0.20077211320658536,3.0030955114702413,-1.5843610269865291,3,0.5562647650363012,1.6687942951089036,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,2.8956414050402954,3.057627917561443,2.8747378961501067,2.8694091825130865,2.8998798699607535,2.92141153030758,3.1668467501763464,3.0012641277583905,"rgba(239, 83, 80, 1.0)",0.2043418792210743,3.0012641277583905,-1.547720560092477,3,0.5566986317954667,1.6700958953864002,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,2.8950913759734953,3.055057863805114,2.8743959594433885,2.869005482813285,2.8992218147246076,2.9203618161673233,3.160792996250332,2.99862905832538,"rgba(239, 83, 80, 1.0)",0.20743982086204138,2.99862905832538,-1.4636970715825561,3,0.5605146019213584,1.681543805764075,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,2.8935634463919055,3.048505728571268,2.873426392481453,2.8678563607004226,2.8974023996602662,2.9175145934130273,3.1459690230626274,2.991976849514985,"rgba(239, 83, 80, 1.0)",0.21130542345613976,2.991976849514985,-1.6420631512423367,3,0.5626753395460501,1.6880260186381504,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,2.8932766038511204,3.0473192400891422,2.8732429251422125,2.8676387889996975,2.8970616086468195,2.916985812409739,3.1433457246321113,2.9907841741638888,"rgba(239, 83, 80, 1.0)",0.21494348723024684,2.9907841741638888,-1.5854594086809517,3,0.5662750494706565,1.6988251484119696,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,2.8922445678832687,3.043095662332262,2.872581386921601,2.8668547547979486,2.8958366857821103,2.915091185894291,3.134111508254445,2.986571877141108,"rgba(239, 83, 80, 1.0)",0.21902729271703006,2.986571877141108,-1.6051509963889181,3,0.568783496093581,1.706350488280743,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,2.8917061098258645,3.040929120142676,2.8722350049253094,2.8664443942902462,2.8951984401382393,2.91410845060729,3.1294427521993198,2.9844289460339453,"rgba(239, 83, 80, 1.0)",0.22338303870701245,2.9844289460339453,-1.5642590773968919,3,0.5717639688781292,1.7152919066343877,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,2.891579319517837,3.0404210007767407,2.8721533781275843,2.866347728237937,2.8950482191254876,2.913877454169675,3.128353293601169,2.983928250944913,"rgba(239, 83, 80, 1.0)",0.22810306663656604,2.983928250944913,-1.5296955717866632,3,0.5723196592984893,1.7169589778954677,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,2.890759795925733,3.037355618065824,2.871617924872213,2.8657110383993465,2.8940799635917935,2.9124077674576547,3.121953002056157,2.980890424626505,"rgba(239, 83, 80, 1.0)",0.23431175813432137,2.980890424626505,-1.8176229311648942,3,0.567168767069922,1.7015063012097662,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,2.8896433093391356,3.033360554565729,2.870881906455127,2.8648345507235984,2.892763684194296,2.9104276166961123,3.1138019829975283,2.976937977958893,"rgba(239, 83, 80, 1.0)",0.24052601889559166,2.976937977958893,-1.7750178542813688,3,0.5621048879381383,1.6863146638144149,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,2.8889159441495,3.030763891030297,2.870402175738831,2.864263955843169,2.891906786345861,2.9091408102843954,3.1085469972907194,2.9743894939956492,"rgba(239, 83, 80, 1.0)",0.24601743144861377,2.9743894939956492,-1.704714546144865,3,0.5555883807057028,1.6667651421171086,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,2.8886483517851835,3.029815645936474,2.8702254257562245,2.864053777393602,2.8915917241237707,2.9086686062696323,3.1066402945123692,2.973461663060256,"rgba(239, 83, 80, 1.0)",0.25184272226283133,2.973461663060256,-1.7013065107082959,3,0.5500349481084884,1.6501048443254653,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,2.8882466227732007,3.0283900168029407,2.869960146967535,2.8637385200405623,2.8911188265865215,2.907960045272431,3.103779935104875,2.9720713147980624,"rgba(239, 83, 80, 1.0)",0.2572104687317802,2.9720713147980624,-1.6215176499405448,3,0.5448229253222548,1.6344687759667647,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,2.8870096261669804,3.0240635435344885,2.869140941415213,2.862765166263346,2.889664173006703,2.905788253891267,3.095195314390677,2.967869042028638,"rgba(239, 83, 80, 1.0)",0.26237151295597566,2.967869042028638,-1.6117185789891493,3,0.5390962808899796,1.617288842669939,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,2.8863009299472235,3.021598832424127,2.868671052439749,2.8622074543982454,2.888831510946191,2.9045480751367134,3.0903502242261904,2.9654919380224527,"rgba(239, 83, 80, 1.0)",0.26727490318746877,2.9654919380224527,-1.5358416863199842,2,0.7137764989882908,1.4275529979765815,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,2.884674619248526,3.015873525357091,2.867595222237017,2.860934215442168,2.88692189927094,2.901704034203049,3.0791589512863538,2.9600419296719234,"rgba(239, 83, 80, 1.0)",0.2712910740272223,2.9600419296719234,-1.3640033347901162,2,0.7115570748888242,1.4231141497776485,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,2.883657117136098,3.01255047104662,2.8669123728037396,2.8601229285022125,2.885730485871921,2.8999529257667205,3.0728748409354973,2.9382003575383018,"rgba(239, 83, 80, 1.0)",0.2776924217206478,2.9382003575383018,-1.5960117124987698,2,0.7035013116568272,1.4070026233136543,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,2.8825788214025883,3.0090175809035156,2.866189003986745,2.8592649581805833,2.8844687335197685,2.898100486680987,3.0662324033557167,2.9353471237053212,"rgba(239, 83, 80, 1.0)",0.28300784696088993,2.9353471237053212,-1.4499496325344963,2,0.6972099254053962,1.3944198508107923,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,2.881240490070565,3.0046328943584624,2.865290971409885,2.8582017058710565,2.88290411654345,2.8958077553839963,3.058055139785907,2.9317273334508376,"rgba(239, 83, 80, 1.0)",0.2880838841801489,2.9317273334508376,-1.4118364677299924,2,0.6920376996480548,1.3840753992961097,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,2.8807286100437595,3.002970228972733,2.8649468882859552,2.8577945870900066,2.8823062086061975,2.8949339304271255,3.054981500446768,2.9302716450895874,"rgba(239, 83, 80, 1.0)",0.29302418188806256,2.9302716450895874,-1.3830655288525104,2,0.6868389357349703,1.3736778714699407,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0
