date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,13.005,13.025,12.805,12.875,133526.0,8.379161561762949,8.698773505110182,9.713660067555352,11.868740423028523,,8.279808959901372,8.813587217119709,9.030519741979568,9.455123366357709,10.811582722430439,"rgba(38, 166, 154, 1.0)",0.540851639079994,10.811582722430439,3.8151262351344637,0,,,0.0,0.0,0.0,0.0,81.16320005381546,25.458361798004915,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,12.875,12.905,12.81,12.865,96789.0,8.387203586882427,8.708058073180974,9.725473151427574,11.882737079808386,,8.287523651941822,8.823432319813206,9.041216782148423,9.466681384535955,10.825111570783621,"rgba(38, 166, 154, 1.0)",0.5560624681350915,10.825111570783621,3.668451920622707,0,,,0.0,0.0,0.0,0.0,79.50460643384203,25.458361798004915,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,12.865,12.865,12.66,12.835,282163.0,8.410102428261663,8.73441596776775,9.758616378318926,11.918474787907817,,8.309507897100225,8.85134518028626,9.071470558777571,9.499213746475764,10.860884594143839,"rgba(38, 166, 154, 1.0)",0.570175940919665,10.860884594143839,3.462291661538742,0,,,0.0,0.0,0.0,0.0,77.50213006046782,25.458361798004915,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,13.045,13.09,12.88,12.935,141868.0,8.422000031583828,8.748128466578194,9.775994282485014,11.938937300878456,,8.320925552282212,8.865872430761382,9.087232688331351,9.516221567111725,10.880380635238025,"rgba(38, 166, 154, 1.0)",0.5851575440438016,10.880380635238025,3.511224260330443,0,,,0.0,0.0,0.0,0.0,77.20015538440995,25.458361798004915,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,12.935,12.94,12.825,12.88,195949.0,8.438019986488278,8.76653688034661,9.799046319455039,11.963650951410697,,8.336311593983577,8.885349444344643,9.108313428162832,9.538857561507802,10.904868563556233,"rgba(38, 166, 154, 1.0)",0.5968572874830669,10.904868563556233,3.3092189336798588,0,,,0.0,0.0,0.0,0.0,75.27618736065568,31.66503688989235,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,12.885,12.935,12.815,12.855,91815.0,8.445464452389066,8.775078373474114,9.809684170845737,11.974628729512506,,8.34346426234009,8.894380618090038,9.118076140381925,9.549317688426093,10.915915281800977,"rgba(38, 166, 154, 1.0)",0.6078172956282901,10.915915281800977,3.1902427458807754,0,,,0.0,0.0,0.0,0.0,73.19947197059673,29.32212989392181,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,12.855,12.965,12.82,12.865,95384.0,8.453197986190704,8.783946675314805,9.820711534047998,11.98594132878546,,8.350895648659177,8.903754826761931,9.128205150438571,9.560163835284584,10.927312509774065,"rgba(38, 166, 154, 1.0)",0.6194710981486264,10.927312509774065,3.1279707738052305,0,,,0.0,0.0,0.0,0.0,71.96755763136102,27.798138043893246,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,12.865,12.87,12.725,12.735,64997.0,8.458325870464519,8.789811180205373,9.827920493057402,11.992592750171287,,8.355826808436637,8.909946901758302,9.134880968963524,9.567278392715965,10.934380265970038,"rgba(38, 166, 154, 1.0)",0.6273103747797659,10.934380265970038,2.8703809253308097,0,,,0.0,0.0,0.0,0.0,67.02706847371985,22.931544978607477,False,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,12.735,12.93,12.73,12.925,405626.0,8.490679122436289,8.82679609139025,9.873401113422368,12.035939624599798,,8.386941035638387,8.948986507017349,9.176956591224455,9.612134060193512,10.979541779085691,"rgba(38, 166, 154, 1.0)",0.6390421322940073,10.979541779085691,3.0443348295840575,0,,,0.0,0.0,0.0,0.0,66.96474517882629,22.686568452115225,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,13.11,13.18,12.98,13.115,88973.0,8.49808232760286,8.83527629199671,9.883949248685495,12.04736471411998,,8.394056327279314,8.957944135583576,9.186627204224441,9.62249503876866,10.990664426696608,"rgba(38, 166, 154, 1.0)",0.6547900289268364,10.990664426696608,3.2443004313689046,0,,,0.0,0.0,0.0,0.0,69.16548385099225,22.686568452115225,False,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,13.115,13.135,12.965,12.98,73651.0,8.50410616896562,8.842163838575146,9.892452849167814,12.056059757589672,,8.39984876302684,8.965213785187752,9.19446372544043,9.63086536815611,10.999369450754681,"rgba(38, 166, 154, 1.0)",0.6662869549273287,10.999369450754681,2.972638942723026,0,,,0.0,0.0,0.0,0.0,67.21104254329447,22.686568452115225,False,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,12.985,13.13,12.925,13.075,102825.0,8.512520261445099,8.851779994671757,9.904310864566847,12.068147978221543,,8.407940505783008,8.975361154084915,9.205398385995618,9.642539684356377,11.011480020516434,"rgba(38, 166, 154, 1.0)",0.6777326534479329,11.011480020516434,3.0447403839633598,0,,,0.0,0.0,0.0,0.0,67.12490048279676,22.331640457623863,False,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,13.075,13.085,12.945,12.965,85362.0,8.519412568336506,8.85964429267416,9.913947261411362,12.077507810716787,,8.414571611598472,8.98365412626796,9.214323017287185,9.652043375257001,11.021087287047944,"rgba(38, 166, 154, 1.0)",0.6887558962976008,11.021087287047944,2.8223536428530567,0,,,0.0,0.0,0.0,0.0,64.50736208950373,19.588041288859657,False,True,True,False,False,20.0
2025-10-01 18:00:00+00:00,12.965,13.105,12.905,13.105,67217.0,8.524873259098808,8.86587560034447,9.921591014586392,12.085060995562857,,8.419825155505293,8.990225101622146,9.221395055023585,9.659578116245335,11.028766545571383,"rgba(38, 166, 154, 1.0)",0.7027548750556212,11.028766545571383,2.9544205641608525,0,,,0.0,0.0,0.0,0.0,64.67757790327225,19.491372619729248,False,True,True,False,False,20.0
2025-10-01 19:00:00+00:00,13.105,13.19,13.05,13.06,145871.0,8.536839793900196,8.879533672898893,9.938376809206275,12.102085279203115,,8.431336851071455,9.004628219222148,9.236899326892933,9.676111192628586,11.045829939280988,"rgba(38, 166, 154, 1.0)",0.7139999116763962,11.045829939280988,2.8209668205559773,0,,,0.0,0.0,0.0,0.0,63.73910405125102,18.28338829519653,False,True,True,False,False,20.0
2025-10-02 14:00:00+00:00,12.935,12.96,12.545,12.615,153950.0,8.548318603432188,8.892518438130454,9.953720877319418,12.112601833793374,,8.442406443992368,9.018270493200836,9.251476005507424,9.691403671937802,11.203169448161509,"rgba(38, 166, 154, 1.0)",0.7168985063929877,11.203169448161509,1.969359036528049,0,,,0.0,0.0,0.0,0.0,55.88292797094792,10.858571750758578,False,True,True,False,False,15.046804083693296
2025-10-02 15:00:00+00:00,12.615,12.775,12.615,12.775,173264.0,8.561208476212284,8.90708430001299,9.970880762967454,12.124296580550133,,8.454840009005418,9.033566469321121,9.267806211158296,9.708515845524172,11.21737731503634,"rgba(38, 166, 154, 1.0)",0.7210368722688179,11.21737731503634,2.1602538578400834,0,,,0.0,0.0,0.0,0.0,53.12272503164934,8.451433457151126,False,True,False,False,False,17.05360592454815
2025-10-02 16:00:00+00:00,12.775,12.98,12.765,12.975,90390.0,8.56819904373166,8.915005659278442,9.980345115419697,12.13205588663906,,8.461577829982792,9.041893938487526,9.276717712670354,9.717910012660598,11.22770425034496,"rgba(38, 166, 154, 1.0)",0.7282660698319655,11.22770425034496,2.3992546433725757,0,,,0.0,0.0,0.0,0.0,53.879819436604265,8.451433457151126,False,True,True,False,False,19.42631915407302
2025-10-02 17:00:00+00:00,12.975,13.09,12.945,13.015,87202.0,8.575092227607113,8.922827732500716,9.989759062397258,12.140439541675123,,8.468219089860849,9.050121530745374,9.285532916536306,9.727231532495416,11.238476728808912,"rgba(38, 166, 154, 1.0)",0.7314772970065887,11.238476728808912,2.428678618545131,0,,,0.0,0.0,0.0,0.0,54.86592135970845,8.451433457151126,False,True,True,False,False,19.88687026091706
2025-10-02 18:00:00+00:00,13.015,13.15,13.015,13.11,145570.0,8.586745343785896,8.936057197342876,10.005730951893245,12.155254272403985,,8.479444682065386,9.064038838426935,9.300450232905728,9.743027645021156,11.256464484259586,"rgba(38, 166, 154, 1.0)",0.7361125489249006,11.256464484259586,2.518005593638526,0,,,0.0,0.0,0.0,0.0,56.66876671091886,8.451433457151126,False,True,True,False,True,20.0
2025-10-02 19:00:00+00:00,13.115,13.32,13.115,13.305,280577.0,8.609804175831725,8.962263015693816,10.037579463669354,12.18706206686829,,8.501650216568127,9.09161692987464,9.330037124163105,9.774449019924722,11.292641114107742,"rgba(38, 166, 154, 1.0)",0.7445810418805718,11.292641114107742,2.7026727417202134,0,,,0.0,0.0,0.0,0.0,59.927080171434795,4.576890025464536,False,True,True,False,True,20.0
2025-10-03 14:00:00+00:00,13.24,13.285,13.08,13.225,91373.0,8.617183914218863,8.97062979178527,10.047657096331623,12.19655410282907,,8.508761377413153,9.100412574818087,9.339455103029021,9.784414832667185,11.30295781765027,"rgba(38, 166, 154, 1.0)",0.7487742235399589,11.30295781765027,2.5669182003394084,0,,,0.0,0.0,0.0,0.0,60.618000385589646,5.369434048935588,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,13.225,13.295,13.165,13.285,53688.0,8.621557755526633,8.975590366565307,10.053645136824711,12.202332394637635,,8.512975581078752,9.105628035164914,9.345041290863335,9.790331670080889,11.30919855210895,"rgba(38, 166, 154, 1.0)",0.7534598096014913,11.30919855210895,2.6223050290314234,0,,,0.0,0.0,0.0,0.0,61.755232206117576,6.667924578839248,False,True,True,False,True,20.0
2025-10-03 16:00:00+00:00,13.285,13.285,13.105,13.13,104200.0,8.629885937879315,8.985016884502178,10.064931930146113,12.21257661245618,,8.521004135034108,9.115530507326326,9.355630317174462,9.801510009025847,11.32019390204945,"rgba(38, 166, 154, 1.0)",0.7520585083622359,11.32019390204945,2.40646981295615,0,,,0.0,0.0,0.0,0.0,59.645253388016684,6.667924578839248,False,True,True,False,True,19.112653525878816
2025-10-03 17:00:00+00:00,13.135,13.185,13.055,13.135,118780.0,8.639241736222937,8.995587476932476,10.077500291466663,12.223419359695782,,8.530027667318997,9.126626167510185,9.367477855369357,9.813981325350628,11.331825331941532,"rgba(38, 166, 154, 1.0)",0.7511495874343102,11.331825331941532,2.4005533627696485,0,,,0.0,0.0,0.0,0.0,58.310709001375415,6.667924578839248,False,True,True,False,False,19.170492844542885
2025-10-03 18:00:00+00:00,13.135,13.285,13.135,13.26,74794.0,8.645246054987442,9.002379163975041,10.085623822978684,12.23087073966132,,8.535816841548316,9.133758337585425,9.375100754231957,9.822026076810312,11.339781693101795,"rgba(38, 166, 154, 1.0)",0.7524895797069883,11.339781693101795,2.5518204619470186,0,,,0.0,0.0,0.0,0.0,59.196826662465696,6.667924578839248,False,True,True,False,False,20.0
2025-10-03 19:00:00+00:00,13.265,13.32,13.25,13.28,79163.0,8.651662403575262,9.009639978675187,10.094330644324709,12.239079738049874,,8.542002489301414,9.141384284550025,9.383254421954621,9.83064057140125,11.348502521087292,"rgba(38, 166, 154, 1.0)",0.753221118964469,11.348502521087292,2.5643166797661445,0,,,0.0,0.0,0.0,0.0,60.06287717483064,6.667924578839248,False,True,True,False,False,20.0
2025-10-06 14:00:00+00:00,13.72,13.745,13.475,13.72,80204.0,8.658653582252201,9.017594471846582,10.10410328741029,12.25011579784193,,8.548732050522284,9.149757226659446,9.39224705175105,9.840238578425874,11.359963767821608,"rgba(38, 166, 154, 1.0)",0.7636422916193045,11.359963767821608,3.090499646338252,0,,,0.0,0.0,0.0,0.0,65.01743206909845,10.385182643372588,False,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,13.715,13.985,13.69,13.935,175045.0,8.67452418961565,9.035693729424107,10.126579354048797,12.277368390963073,,8.563998590344658,9.168825707989958,9.412765689936908,9.862238708857928,11.576692884705349,"rgba(38, 166, 154, 1.0)",0.7755205052441154,11.576692884705349,3.040934571487975,0,,,1.0,0.0,13.985,882.0,69.64867543615078,14.62588495465532,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,13.935,13.945,13.735,13.79,102561.0,8.68369502078901,9.046133947643204,10.139461521876362,12.292458627465763,,8.572824498768625,9.179816559116771,9.424575719185073,9.87486880620936,11.590362599262786,"rgba(38, 166, 154, 1.0)",0.7814291481084822,11.590362599262786,2.8148903916134027,0,,,0.0,0.0,0.0,0.0,69.90587866396712,14.808333203257305,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,13.785,13.815,13.73,13.765,99089.0,8.692432794315698,9.0560654482343,10.151643643723332,12.306262558659144,,8.58123720298814,9.19026475125496,9.435788408641345,9.886831278383962,11.602501981773937,"rgba(38, 166, 154, 1.0)",0.7824966856563025,11.602501981773937,2.7635874475459463,0,,,0.0,0.0,0.0,0.0,69.59745450642704,14.808333203257305,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,13.765,13.805,13.685,13.785,67638.0,8.6983663003167,9.062804009282722,10.159885639756075,12.315463991336877,,8.586951202245778,9.197351300050665,9.443388488716412,9.894930330163627,11.610735966234998,"rgba(38, 166, 154, 1.0)",0.7835527773896221,11.610735966234998,2.774878855012785,0,,,0.0,0.0,0.0,0.0,69.57865014506054,14.88347201220597,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,13.785,13.815,13.71,13.725,165937.0,8.712840445064794,9.079225070400652,10.179900676802712,12.337423973173275,,8.600893626412873,9.214612423129706,9.461885327864513,9.914614458366785,11.63068668248874,"rgba(38, 166, 154, 1.0)",0.781189598746185,11.63068668248874,2.6809283186471604,0,,,0.0,0.0,0.0,0.0,68.23388186284018,14.88347201220597,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,13.53,13.58,13.39,13.41,91175.0,8.720302256064523,9.087641664611425,10.189917715099371,12.346787322020507,,8.608092707961438,9.223438160448902,9.471298281533757,9.92453335207359,11.637542209079088,"rgba(38, 166, 154, 1.0)",0.7719928581101057,11.637542209079088,2.2959510211791554,0,,,0.0,0.0,0.0,0.0,61.80055153192215,16.582124358643767,False,True,True,False,False,17.38815277299533
2025-10-07 15:00:00+00:00,13.405,13.58,13.28,13.325,46993.0,8.724086417426948,9.091902786962889,10.194954644600228,12.35127435430582,,8.611745303565673,9.227903193124186,9.47605379456311,9.92953046600429,11.640790294470632,"rgba(38, 166, 154, 1.0)",0.7592218159179852,11.640790294470632,2.21833681569459,0,,,0.0,0.0,0.0,0.0,56.346446120949864,11.68511166533898,False,True,True,False,False,15.896728247941425
2025-10-07 16:00:00+00:00,13.325,13.385,13.245,13.355,76319.0,8.730131519524978,9.098698192933957,10.202931506081187,12.358019965431929,,8.617582928253654,9.235018613987725,9.48362150811207,9.937459904875837,11.6455730516039,"rgba(38, 166, 154, 1.0)",0.7457797177366955,11.6455730516039,2.2921338670672045,0,,,0.0,0.0,0.0,0.0,53.21201780371727,9.007118897361288,False,True,False,False,False,16.238357598826465
2025-10-07 17:00:00+00:00,13.355,13.395,13.13,13.135,143707.0,8.74120416899762,9.11110857734199,10.21732521494927,12.36908196158908,,8.628284030004009,9.247997158121928,9.497391683954705,9.951817050038033,11.65321641899467,"rgba(239, 83, 80, 1.0)",0.7328271061905433,11.65321641899467,2.022009787148961,0,,,0.0,0.0,0.0,0.0,48.22177230337144,4.576212654827408,False,True,False,True,False,12.4556157385888
2025-10-07 18:00:00+00:00,13.135,13.165,13.06,13.115,201749.0,8.756289101400554,9.127956782531813,10.236592554088938,12.382253442369366,,8.642876469381601,9.265590130802797,9.516004079764926,9.971111321565235,11.66262160035723,"rgba(239, 83, 80, 1.0)",0.7190021112876336,11.66262160035723,2.0199918426411303,0,,,0.0,0.0,0.0,0.0,44.65777438234955,1.4724140368491234,False,True,False,True,False,12.12054917614412
2025-10-07 19:00:00+00:00,13.115,13.155,13.02,13.03,286132.0,8.777286653304946,9.15134298526231,10.263062424467915,12.399052253464308,,8.663203522718575,9.289980005255511,9.541748919316765,9.997689028887606,11.67630869566886,"rgba(239, 83, 80, 1.0)",0.7026667350462662,11.67630869566886,1.9265054638483878,0,,,0.0,0.0,0.0,0.0,41.25982687849617,-1.56379674885099,False,True,False,True,False,10.696679512261046
2025-10-08 14:00:00+00:00,13.34,13.455,13.29,13.445,54501.0,8.7815672524207,9.156136787924696,10.268631818469085,12.40368335015273,,8.667341170901377,9.29499086142964,9.547063035350568,10.003235570213842,11.680921808167922,"rgba(239, 83, 80, 1.0)",0.690370627709235,11.680921808167922,2.555262522806894,0,,,0.0,0.0,0.0,0.0,45.760603012574286,-1.56379674885099,False,True,False,True,True,15.538292841199926
2025-10-08 15:00:00+00:00,13.445,13.585,13.435,13.515,42512.0,8.784983775819807,9.159969754658452,10.27312155455724,12.407680879692228,,8.670641968731506,9.299000308646146,9.551321529146449,10.007695638608713,11.685001543208822,"rgba(239, 83, 80, 1.0)",0.678102466412706,11.685001543208822,2.69870491176979,0,,,0.0,0.0,0.0,0.0,49.598182730416134,-8.30615105210643,False,True,False,False,True,16.299014813101135
2025-10-08 16:00:00+00:00,13.515,13.52,13.42,13.465,37197.0,8.787941738561251,9.163284639902189,10.276987355296967,12.411018670339049,,8.673500582292974,9.302466209057009,9.554999425853563,10.01154065573003,11.688384614638975,"rgba(239, 83, 80, 1.0)",0.6669158002962033,11.688384614638975,2.6639275671261053,0,,,0.0,0.0,0.0,0.0,51.34133946605143,-6.634527583853725,False,True,True,False,True,15.455544758702075
2025-10-08 17:00:00+00:00,13.465,13.475,13.355,13.415,56499.0,8.792376369746474,9.168247658856288,10.282743477229095,12.415794771716756,,8.677787832458902,9.307652343898685,9.560496681297368,10.017274729166893,11.693188712719776,"rgba(239, 83, 80, 1.0)",0.6559966490795853,11.693188712719776,2.6247257355598683,0,,,0.0,0.0,0.0,0.0,51.66571816290104,-6.069333365817734,False,True,True,False,True,14.61077620149846
2025-10-08 18:00:00+00:00,13.415,13.445,13.31,13.445,53898.0,8.796585230274909,9.172954727588538,10.288188759906136,12.420241074332788,,8.681857566797959,9.312569529396825,9.565705939143818,10.022702779362294,11.697662940198517,"rgba(239, 83, 80, 1.0)",0.6490134717296151,11.697662940198517,2.692297056862079,0,,,0.0,0.0,0.0,0.0,52.35901521169522,-4.981842027194929,False,True,True,False,True,14.954105637343563
2025-10-08 19:00:00+00:00,13.445,13.475,13.345,13.395,145997.0,8.807959856007292,9.18566764759145,10.30286718823578,12.43214615198728,,8.692858010807655,9.325846085809975,9.57976415817295,10.037340604996622,11.709720211478587,"rgba(239, 83, 80, 1.0)",0.6436551032128416,11.709720211478587,2.6182963206680747,0,,,0.0,0.0,0.0,0.0,51.86679053509381,-4.977370536410554,False,True,True,False,True,14.092682953517077
2025-10-09 14:00:00+00:00,12.875,12.925,12.64,12.785,111582.0,8.815444914805214,9.19390846111203,10.311763135806546,12.435361269824703,,8.700126276343362,9.334397529807681,9.588704406001455,10.04639334994147,11.712408073459008,"rgba(239, 83, 80, 1.0)",0.6363054113997606,11.712408073459008,1.6856558302427098,0,,,0.0,0.0,0.0,0.0,44.3750297156102,1.3767148790758483,False,True,False,True,False,4.602867218752209
2025-10-09 15:00:00+00:00,12.785,12.795,12.665,12.75,102745.0,8.82223152549667,9.201365086156736,10.319744701535157,12.437880025089681,,8.706719880558655,9.342128360068838,9.596772983036908,10.05453528257491,11.714625928203327,"rgba(239, 83, 80, 1.0)",0.6304639504308197,11.714625928203327,1.6422415129194343,0,,,0.0,0.0,0.0,0.0,39.120509072360115,-3.5316056875326254,False,True,False,True,False,4.1095155507948355
2025-10-09 16:00:00+00:00,12.75,12.785,12.565,12.595,172589.0,8.833322755110332,9.213508973864771,10.332548658918212,12.44079430495503,,8.717505621808773,9.35469980402107,9.609855038525602,10.06765478692752,11.717368173101814,"rgba(239, 83, 80, 1.0)",0.6238618465683297,11.717368173101814,1.4067727201555387,0,,,0.0,0.0,0.0,0.0,34.5037195915984,-7.759063580771837,False,True,False,True,False,1.9542630793905182
