date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 17:00:00+00:00,178.78,179.03,176.785,177.56,385554.0,168.90039868445473,174.4947317448417,178.71661136825168,179.13304956645536,182.66796149661525,184.2905009087362,177.79166666666666,179.24565031890884,179.18019018882043,181.54515383892098,"rgba(239, 83, 80, 1.0)",3.9739150312652516,181.54515383892098,-1.0028281449319638,10,0.21825702791345608,2.182570279134561,0.0,0.0,0.0,0.0,27.9478499577032,-16.796121291011097,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,177.565,178.9,176.875,178.875,343168.0,168.91534770658043,174.50188423704137,178.71536065953916,179.1304908039211,182.63992275512823,184.2377785941271,177.9918066377393,179.2425865264016,179.17646384925555,181.51667426409736,"rgba(239, 83, 80, 1.0)",4.019653679453345,181.51667426409736,-0.6571895179926587,10,0.2152211812131445,2.152211812131445,0.0,0.0,0.0,0.0,30.27127613714076,-16.796121291011097,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,178.875,180.46,178.575,180.3,377334.0,168.93448028893442,174.51301007710606,178.71827662556302,179.13247374711273,182.62023931435527,184.19561806212437,178.60128505850216,179.24433480279095,179.17901243169484,181.5228897197323,"rgba(239, 83, 80, 1.0)",4.042786978012764,181.5228897197323,-0.30248680585524995,10,0.21353816444405466,2.1353816444405465,0.0,0.0,0.0,0.0,35.856947252503076,-20.196109790116363,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,181.445,182.32,180.565,182.295,442470.0,168.9608454867431,174.53080236984317,178.72792285560797,179.1417515468756,182.61308953664806,184.1685468632895,179.49431985427861,179.2537973825289,179.191600051841,181.56342439132473,"rgba(239, 83, 80, 1.0)",4.04699630357146,181.56342439132473,0.18077002146743854,10,0.21298803747974154,2.1298803747974153,0.0,0.0,0.0,0.0,43.58267522025358,-13.331449511950154,False,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,182.295,182.49,181.36,182.115,510470.0,168.99174857575028,174.551962769623,178.7399393713764,179.15344827979183,182.6073751574181,184.1413122558257,180.11264017187662,179.26577068587608,179.20745161348944,181.59317353347336,"rgba(239, 83, 80, 1.0)",4.051511649827576,181.59317353347336,0.12879796767926244,11,0.21041989636283584,2.314618859991194,0.0,0.0,0.0,0.0,48.29063868570193,-9.368800725092434,True,False,False,False,True,0.0
2025-10-23 16:00:00+00:00,182.115,182.275,181.675,182.005,264386.0,169.0076924567142,174.56287027847543,178.7461219423159,179.15946154501933,182.60444070916554,184.127451043162,180.32570273563854,179.27192331374027,179.2155813756865,181.60317641359208,"rgba(239, 83, 80, 1.0)",4.057877282037482,181.60317641359208,0.09902309963552094,11,0.20977854963892179,2.3075640460281397,0.0,0.0,0.0,0.0,51.13641671519578,-6.978224316414199,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,182.005,182.675,181.575,182.525,320315.0,169.02736256421176,174.57652747049974,178.75421037642832,179.16741420337823,182.60247486037312,184.1130067648291,180.5598636738628,179.28008752391364,179.22633325151145,181.6162871577731,"rgba(239, 83, 80, 1.0)",4.040304731621628,181.6162871577731,0.22491195654496965,11,0.20947464273350078,2.3042210700685084,0.0,0.0,0.0,0.0,54.111538249746395,-4.2673583313762435,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,182.53,183.02,182.255,182.935,297231.0,169.04622093903967,174.5899435752042,178.76270266141807,179.17589369525055,182.60317841709974,184.10320738483824,180.77986679204662,179.28883389223154,179.23780583387378,181.63204309977763,"rgba(38, 166, 154, 1.0)",4.04020128947794,181.63204309977763,0.3224980160309619,11,0.20949269451602878,2.3044196396763166,0.0,0.0,0.0,0.0,56.92437346974481,-1.5697743218208657,True,False,True,False,True,0.22351164223033848
2025-10-23 19:00:00+00:00,182.935,183.03,181.88,182.12,420105.0,169.07202371209453,174.6079188776964,178.7734621056921,179.18649376735087,182.60126704616184,184.08567384444413,180.9752888873748,179.2997190472579,179.2520852491523,181.6442512356321,"rgba(38, 166, 154, 1.0)",4.0427739584744256,181.6442512356321,0.1176787941286286,11,0.20927572213210216,2.3020329434531237,0.0,0.0,0.0,0.0,56.24988011593574,-1.5697743218208657,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,185.55,185.765,184.25,184.855,451767.0,169.10510160555899,174.6336552690381,178.79337798458718,179.20718497413748,182.61975249034538,184.0949065939389,181.44703015238144,179.32131499388694,179.28015337129617,181.69840631531915,"rgba(38, 166, 154, 1.0)",4.041150686860559,181.69840631531915,0.7811125912587783,11,0.20960345069320152,2.305637957625217,0.0,0.0,0.0,0.0,60.548464097534136,2.2819131020283336,True,False,True,False,True,3.1728871616580108
2025-10-24 15:00:00+00:00,184.855,185.635,184.525,185.325,402367.0,169.1348262145954,174.65692295326087,178.81159479563894,179.22614172835551,182.6373969715823,184.1048838261478,181.80161803711846,179.34110576775578,179.30581519273323,181.74424652754743,"rgba(38, 166, 154, 1.0)",4.039787452044642,181.74424652754743,0.8863717497414978,11,0.2100798997316293,2.3108788970479224,0.0,0.0,0.0,0.0,64.00606685610472,5.743003861017577,True,False,True,False,True,3.8695012394824495
2025-10-24 16:00:00+00:00,185.325,185.45,184.86,185.185,240711.0,169.152559720865,174.67079785200738,178.8224487297325,179.23743111135573,182.64784972575788,184.110782402039,181.983311305127,179.35288810168163,179.3210689580495,181.76970269725388,"rgba(38, 166, 154, 1.0)",4.040332219196972,181.76970269725388,0.8453011082897847,11,0.21052548638472904,2.3157803502320196,0.0,0.0,0.0,0.0,65.86385415964273,7.747767274273208,True,False,True,False,True,3.637687766153885
2025-10-24 17:00:00+00:00,185.175,185.66,184.88,185.485,238070.0,169.17025319430132,174.6847149378979,178.83344515903218,179.24888601720065,182.65882274177045,184.11751893251517,182.1536420503593,179.36484715284925,179.33653116245748,181.79505326207283,"rgba(38, 166, 154, 1.0)",4.0089779459621395,181.79505326207283,0.9204208124027516,11,0.2109052939195964,2.3199582331155604,0.0,0.0,0.0,0.0,67.5447096691374,9.679245418452481,True,False,True,False,True,4.093392385608617
2025-10-24 18:00:00+00:00,185.485,185.82,184.97,185.795,385915.0,169.19918268509838,174.70759159411975,178.85170094933815,179.2679296397928,182.6776459873565,184.12992516735764,182.41001589084848,179.38473410976866,179.36220150089503,181.83610524803387,"rgba(38, 166, 154, 1.0)",3.989022888332833,181.83610524803387,0.9924472390331881,11,0.21230235389951277,2.3353258928946405,0.0,0.0,0.0,0.0,69.13332424041042,11.584015588823725,True,False,True,False,True,4.567635625329636
2025-10-24 19:00:00+00:00,185.795,187.5,185.795,186.19,787115.0,169.26134574204627,174.75809474198797,178.8939752069753,179.31235785875455,182.72804518433085,184.17159686697295,182.9580582163992,179.43122047301807,179.42201016276854,181.93520193415026,"rgba(38, 166, 154, 1.0)",3.9667168987708887,181.93520193415026,1.0726245846201214,11,0.2138690980831882,2.3525600789150705,0.0,0.0,0.0,0.0,70.78962830196647,13.579001173710516,True,False,True,False,True,5.174841129226657
2025-10-27 14:00:00+00:00,191.05,191.19,188.435,190.305,423748.0,169.30135061574063,174.79311690034595,178.92687692867221,179.34753526945136,182.77920278251418,184.22614414809442,183.43083692168437,179.4682073998107,179.46944109482573,182.02751961196904,"rgba(38, 166, 154, 1.0)",3.9982418005337172,182.02751961196904,2.070280088344337,11,0.21319516872106128,2.345146855931674,0.0,0.0,0.0,0.0,75.61694886526993,18.428770940745537,True,False,True,False,True,11.036769285597106
2025-10-27 15:00:00+00:00,190.305,191.53,190.24,190.875,455295.0,169.34603585161761,174.83279936261584,178.9648886425047,179.3882699928858,182.84018121061632,184.29266692535435,183.93370009521166,179.51105753907578,179.52427904627962,182.1329241238725,"rgba(38, 166, 154, 1.0)",4.0460719434052095,182.1329241238725,2.1606328306584914,11,0.21163805658953383,2.3280186224848722,0.0,0.0,0.0,0.0,79.144340661771,21.905318164965664,True,False,True,False,True,11.786861832845723
2025-10-27 16:00:00+00:00,190.88,191.49,190.755,191.48,302620.0,169.3761292445691,174.85965612524942,178.99077958093807,179.41602933564172,182.88199821520774,184.33852751024216,184.24745374557543,179.54025720395936,179.56158357466114,182.20287583173163,"rgba(38, 166, 154, 1.0)",4.096431892793035,182.20287583173163,2.2646840985175065,11,0.20964562228139208,2.306101845095313,0.0,0.0,0.0,0.0,81.81767442503096,24.56833892551205,True,False,True,False,True,12.579664316868538
2025-10-27 17:00:00+00:00,191.475,191.785,190.965,191.095,316965.0,169.40761807635798,174.8877603228076,179.01786914662202,179.44506335327637,182.9255608813794,184.38619202123422,184.5501578677527,179.57078956636462,179.60053553669877,182.27395358246767,"rgba(38, 166, 154, 1.0)",4.012716069234389,182.27395358246767,2.198273255654331,11,0.2080396623463652,2.2884362858100173,0.0,0.0,0.0,0.0,82.21449461854729,25.20885019792081,True,False,True,False,True,11.872178653656075
2025-10-27 18:00:00+00:00,191.095,191.245,190.26,190.76,337848.0,169.4402762871091,174.91665147099792,179.04537795221384,179.47448419324894,182.9686035178775,184.43245580920677,184.82228171047254,179.60170344290182,179.6399106348684,182.3422937719934,"rgba(38, 166, 154, 1.0)",3.9144988265552776,182.3422937719934,2.150391812842637,11,0.20701756258681722,2.2771931884549894,0.0,0.0,0.0,0.0,81.24513566795358,25.20885019792081,True,False,True,False,True,11.253522680711793
2025-10-27 19:00:00+00:00,190.765,192.0,190.285,191.45,599807.0,169.49933861575215,174.96926461055884,179.0959304922726,179.5285944344157,183.04860194223554,184.5191954174325,185.2862429648624,179.65856101291917,179.71218733901438,182.4657780575912,"rgba(38, 166, 154, 1.0)",3.878198258182437,182.4657780575912,2.3165968690366427,11,0.20523459858269086,2.2575805844095993,0.0,0.0,0.0,0.0,81.24491816644982,25.20885019792081,True,False,True,False,True,12.193572341559832
2025-10-28 14:00:00+00:00,193.915,193.98,192.205,193.185,448581.0,169.547098555508,175.01290714583908,179.13926754865685,179.57517380560296,183.12090802066865,184.60035297274732,185.68793781202476,179.70755666033656,179.77436393382524,182.5752211433176,"rgba(38, 166, 154, 1.0)",3.8838936300791365,182.5752211433176,2.731737752680476,10,0.2115636722273487,2.115636722273487,0.0,0.0,0.0,0.0,82.55418421950894,26.79752958381424,True,False,True,False,True,14.483352462727407
2025-10-28 15:00:00+00:00,193.18,193.415,191.885,193.41,380991.0,169.58713375891128,175.0493611042115,179.1752892852079,179.6138465330551,183.1801763209786,184.66634084201323,185.98893978535096,179.74821289523152,179.82585818990583,182.66269003183453,"rgba(38, 166, 154, 1.0)",3.910628031869456,182.66269003183453,2.7482311998433078,10,0.2071250856726777,2.071250856726777,0.0,0.0,0.0,0.0,83.57357369600888,28.217874958985504,True,False,True,False,True,14.773909450646428
2025-10-28 16:00:00+00:00,193.415,195.6,193.325,193.885,416343.0,169.63328236670247,175.09206449994474,179.21833589707927,179.66017162446906,183.25311723656316,184.74902986265658,186.34999307968206,179.79694206937336,179.8875033499561,182.7690998520578,"rgba(38, 166, 154, 1.0)",3.953078355728112,182.7690998520578,2.8119604894335004,10,0.2028184265307306,2.028184265307306,0.0,0.0,0.0,0.0,84.56867435525572,29.584305276938252,True,False,True,False,True,15.390443926515811
2025-10-28 17:00:00+00:00,193.88,198.565,193.26,198.05,1228919.0,169.7814234054837,175.23235589993513,179.36363446081037,179.8169855710091,183.50777707555324,185.04337218098183,187.5215499484525,179.9619841103018,180.0957283872726,183.13096263692194,"rgba(38, 166, 154, 1.0)",4.112056128464598,183.13096263692194,3.6281210413946123,10,0.19401230495337654,1.9401230495337654,0.0,0.0,0.0,0.0,86.99535189623593,32.20534080852492,True,False,True,False,True,20.0
2025-10-28 18:00:00+00:00,198.035,200.0,197.48,199.985,854027.0,169.89303176904417,175.34018188165376,179.47777971573618,179.94041382687706,183.71215944494716,185.2823141852111,188.37567445360926,180.0919119398176,180.2590932025196,183.412488471616,"rgba(38, 166, 154, 1.0)",4.461471696956343,183.412488471616,3.714584032818124,10,0.18377453724933773,1.8377453724933774,0.0,0.0,0.0,0.0,89.07668238645053,34.39452780721463,True,False,True,False,True,20.0
2025-10-28 19:00:00+00:00,199.99,203.185,199.595,201.04,2047787.0,170.1763479506819,175.61745913262814,179.77508211654404,180.26197968024036,184.24546918661605,185.90622252624004,190.30636406450753,180.4302371603691,180.68229132462818,184.11711318990285,"rgba(38, 166, 154, 1.0)",4.851900836761787,184.11711318990285,3.48788802151028,9,0.18233466258953496,1.6410119633058147,0.0,0.0,0.0,0.0,90.67771579859107,36.09177222673462,True,False,True,False,True,20.0
2025-10-29 14:00:00+00:00,211.98,212.155,208.585,208.87,1219681.0,170.38865658943647,175.83420772443174,180.01761521729247,180.5254360889281,184.70072773479853,186.4504551548693,191.90784404089862,180.70767322924996,181.02824126313155,186.17135702509577,"rgba(38, 166, 154, 1.0)",5.6035277401986185,186.17135702509577,4.050777300890041,8,0.17271889769779697,1.3817511815823758,0.0,0.0,0.0,0.0,92.64604528620372,38.108281553183105,True,False,True,False,True,20.0
2025-10-29 15:00:00+00:00,208.895,209.18,206.37,207.49,621662.0,170.4900431393747,175.93659008334967,180.13077583051722,180.64803456828858,184.90694806893725,186.69338438207117,192.53955532410225,180.83660918745886,181.18828232920663,186.38657980204837,"rgba(38, 166, 154, 1.0)",6.186707977886479,186.38657980204837,3.4110904011281695,7,0.16962815323849673,1.1873970726694771,0.0,0.0,0.0,0.0,91.36612250331257,38.108281553183105,True,False,True,False,True,20.0
2025-10-29 16:00:00+00:00,207.49,207.495,205.05,206.925,988156.0,170.64495072610447,176.09193256484332,180.30106799009735,180.8321683163539,185.21049643400707,187.04703367983612,193.3745468397978,181.0300660335464,181.42750430255765,186.702196089785,"rgba(38, 166, 154, 1.0)",6.681632826283271,186.702196089785,3.0266260412672468,7,0.15957201378974292,1.1170040965282004,0.0,0.0,0.0,0.0,89.45429268647305,38.108281553183105,True,False,True,False,False,20.0
2025-10-29 17:00:00+00:00,206.925,208.02,206.23,207.355,729627.0,170.76073127625784,176.20828484618906,180.42878025583187,180.97017692982158,185.43651912572813,187.30941992920108,193.95976752981434,181.17498774860218,181.60618995025646,186.95702262514703,"rgba(38, 166, 154, 1.0)",7.145587366399776,186.95702262514703,2.8546257051966113,6,0.15970687731822994,0.9582412639093796,0.0,0.0,0.0,0.0,88.32203125097847,38.108281553183105,True,False,True,False,False,20.0
2025-10-29 18:00:00+00:00,207.33,207.7,204.815,206.645,374327.0,170.81852489226657,176.26608011467448,180.49185183879516,181.03823907078655,185.54640884063969,187.4359929336396,194.2238695151821,181.24640829592505,181.69401594570184,187.07613173643387,"rgba(38, 166, 154, 1.0)",7.540477856631362,187.07613173643387,2.5951761460789373,6,0.1525715664752065,0.915429398851239,0.0,0.0,0.0,0.0,86.06700282350079,40.385319173419504,True,False,True,False,False,20.0
2025-10-29 19:00:00+00:00,206.52,208.045,205.425,207.04,466174.0,170.8911447310399,176.33881829491204,180.57132935387943,181.12398909163184,185.6845808441633,187.59498131761447,194.54908572091304,181.33637120967535,181.80450231939977,187.22931344209832,"rgba(38, 166, 154, 1.0)",7.9170074011100375,187.22931344209832,2.5022948134574228,5,0.15585458824951082,0.7792729412475541,0.0,0.0,0.0,0.0,84.75849736779007,39.031936151510834,True,False,True,False,False,20.0
2025-10-30 14:00:00+00:00,204.01,204.685,201.44,202.91,354227.0,170.94027909521895,176.3869550914618,180.62265302388457,181.17913061965513,185.76960882091987,187.6903876536491,194.71170442555146,181.3941181393126,181.87507979645798,187.3056799915249,"rgba(38, 166, 154, 1.0)",8.144036553111762,187.3056799915249,1.9160424817239836,4,0.16507231874381273,0.6602892749752509,0.0,0.0,0.0,0.0,76.4505231857989,31.35510019400327,True,False,True,False,False,19.262615678195143
2025-10-30 15:00:00+00:00,202.915,203.9,202.035,202.555,433214.0,170.9998264638858,176.44518989087925,180.68459609744858,181.24563331484438,185.8713853212636,187.80411037023825,194.8981126296315,181.46373481933972,181.96002254887298,187.3981999814606,"rgba(38, 166, 154, 1.0)",8.3534068180899,187.3981999814606,1.8144453333358872,4,0.16148988464792693,0.6459595385917077,0.0,0.0,0.0,0.0,70.4015086727149,26.118732515569008,True,False,True,False,False,18.68009308121901
2025-10-30 16:00:00+00:00,202.575,203.855,202.4,203.58,296700.0,171.0410538029586,176.48560122481916,180.7276755672864,181.29188568959634,185.94221665391538,187.8833108588472,195.02785868425286,181.5121486366058,182.01904321948635,187.4656322261436,"rgba(38, 166, 154, 1.0)",8.577985779136593,187.4656322261436,1.8785724514780406,4,0.1577575802756508,0.6310303211026032,0.0,0.0,0.0,0.0,67.43542986283802,23.740666607141478,False,False,True,False,False,19.687183581423987
2025-10-30 17:00:00+00:00,203.58,204.435,202.41,204.16,204642.0,171.06977136286488,176.51380784674552,180.75780525298248,181.32423807546496,185.99182747642666,187.93883872758678,195.1191523072636,181.54601199475542,182.0603045971702,187.5142691846041,"rgba(38, 166, 154, 1.0)",8.782726565193856,187.5142691846041,1.895280547770131,4,0.15414659627892918,0.6165863851157167,0.0,0.0,0.0,0.0,66.05572187643547,22.623048206534634,False,False,True,False,False,20.0
2025-10-30 18:00:00+00:00,204.16,204.435,203.335,203.495,193499.0,171.0969508253689,176.54050974457402,180.78632912985793,181.3548612235519,186.0387109234715,187.9912722073124,195.20457524150706,181.5780614456833,182.099330739819,187.5606138283898,"rgba(38, 166, 154, 1.0)",8.966580837697398,187.5606138283898,1.7770861000459275,4,0.15104358808299923,0.6041743523319969,0.0,0.0,0.0,0.0,63.940194184044756,20.62411756508827,False,False,True,False,False,19.127048417160747
2025-10-30 19:00:00+00:00,203.51,203.61,201.905,202.87,428775.0,171.15525143431577,176.597411814077,180.84665259028154,181.41952666990912,186.1361414328255,188.0992291798336,195.36738103600362,181.64569134332567,182.1814990883234,187.65254915218333,"rgba(38, 166, 154, 1.0)",9.127552006462313,187.65254915218333,1.6671995773941044,4,0.14837942659994574,0.593517706399783,0.0,0.0,0.0,0.0,61.404641914921704,18.149385700240174,False,False,True,False,False,18.07246010566397
