date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,68.02599545921527,68.16893193919003,67.59739719708755,67.23979912557252,67.29445449331766,67.63343844418458,67.32726894093453,,66.94683703251712,"rgba(239, 83, 80, 1.0)",1.6748229784097777,66.94683703251712,-0.693707363401639,5,0.4315081007440109,2.1575405037200546,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,68.02435575550132,68.16660981867233,67.59256319132861,67.23891794729352,67.29348863297096,67.63129415713037,67.32213885786223,,66.94529117665637,"rgba(239, 83, 80, 1.0)",1.6687990853867867,66.94529117665637,-0.7671931198114376,5,0.4330454270762326,2.165227135381163,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,68.02084566439348,68.16162626403433,67.58241155016414,67.23708600937687,67.29147473746404,67.6267634576102,67.31151436006535,,66.9431120674646,"rgba(239, 83, 80, 1.0)",1.6587366108410733,66.9431120674646,-0.6590027978645343,5,0.43414478681721674,2.1707239340860838,0.0,0.0,0.0,0.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,68.01846271766779,68.15812469580143,67.57660049876525,67.23625525515158,67.29051439878921,67.62409585596976,67.30642195506205,,66.95113853616809,"rgba(38, 166, 154, 1.0)",1.6518303388873974,66.95113853616809,-0.19744069865417352,5,0.43679749063439016,2.1839874531719508,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23445174690120751
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,68.01627391741505,68.15494537312959,67.57102155221041,67.23537712729241,67.28951902568933,67.62153833962196,67.30122956720288,,66.95499062908746,"rgba(38, 166, 154, 1.0)",1.64236281942542,66.95499062908746,-0.3500996383299924,5,0.4404132447311479,2.2020662236557396,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,68.01343220110128,68.15080411501688,67.56399589165746,67.23429865084393,67.28828750048972,67.61828502289303,67.29487151119935,,66.96045698035326,"rgba(38, 166, 154, 1.0)",1.6346801158273945,66.96045698035326,-0.17768429281115974,5,0.444806953772412,2.22403476886206,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5519790847422854
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,68.01156904263753,68.1480714345361,67.55960659348544,67.2336619814011,67.28754948041069,67.61622529700922,67.29109919207283,,66.9649211556154,"rgba(38, 166, 154, 1.0)",1.6224248979690652,66.9649211556154,-0.22184148928307354,5,0.4496569879228467,2.2482849396142335,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11476004892665514
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,68.0099435313665,68.14567763027844,67.55590632545876,67.23314722946476,67.28694572209174,67.6144711045901,67.28803949944458,,66.96920825147431,"rgba(38, 166, 154, 1.0)",1.6035442248598764,66.96920825147431,-0.09616713345576172,5,0.4530399619059808,2.265199809529904,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5166756689399747
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,68.0069950458789,68.14137685177552,67.54892998576494,67.23208543796889,67.28572449530482,67.61117049346213,67.28192509154705,66.61500000000001,66.94809902115253,"rgba(38, 166, 154, 1.0)",1.5871273755772366,66.94809902115253,-0.266581641563988,5,0.4571303061377927,2.2856515306889635,0.0,0.0,0.0,0.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,67.99693551928225,68.12752725971625,67.51826175193908,67.22563474239247,67.27877351402775,67.59717195558373,67.24754882217572,65.3285196205019,66.84983238762598,"rgba(239, 83, 80, 1.0)",1.5911763397387866,66.84983238762598,-1.687325484029461,5,0.45470849171891414,2.2735424585945707,0.0,0.0,0.0,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,67.98771180342129,68.11486678389788,67.4903397619659,67.21965326707067,67.27233535033625,67.58431308747029,67.21624833352375,64.94957228517646,66.80028358730848,"rgba(239, 83, 80, 1.0)",1.5960058451202603,66.80028358730848,-1.72322901931556,5,0.4522494968435016,2.261247484217508,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,67.98086279501857,68.105481450623,67.4697940842706,67.21519844051437,67.26754224081043,67.5747774087872,67.19327003087116,64.79330153683095,66.7704393794229,"rgba(239, 83, 80, 1.0)",1.5989554219682982,66.7704393794229,-1.5950659689332252,5,0.45163861188645493,2.2581930594322746,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,67.97654179590704,68.0995660251131,67.45692355610775,67.21238607869333,67.26451676183424,67.56877086958352,67.17890671306706,64.7226611125922,66.7533449282806,"rgba(239, 83, 80, 1.0)",1.5852097738240838,66.7533449282806,-1.680121440240473,5,0.45059843303127456,2.252992165156373,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,67.97106669768593,68.09208882031865,67.44058205637008,67.20877475377803,67.26063639286298,67.56112354279965,67.16060426374162,64.63135644289807,66.73118251817657,"rgba(239, 83, 80, 1.0)",1.5645250754500821,66.73118251817657,-1.8479617639524435,5,0.4477985834687674,2.238992917343837,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,67.96042895629839,68.07759244181263,67.40898829343973,67.20170355079661,67.25304418002568,67.54624685653005,67.12521551741773,64.48403067188005,66.6898821887018,"rgba(239, 83, 80, 1.0)",1.5439525298450028,66.6898821887018,-1.8976504342370775,5,0.4454759763726102,2.227379881863051,0.0,0.0,0.0,0.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,67.95490546895789,68.07008816001263,67.39257194273952,67.1979758125527,67.24904718565557,67.53848302486647,67.1067618558963,64.40669707100913,66.66804041219594,"rgba(239, 83, 80, 1.0)",1.5201711259764865,66.66804041219594,-2.0971589038359686,5,0.44227439317465506,2.2113719658732753,0.0,0.0,0.0,0.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,67.95300441471552,68.06750737740208,67.38693682362722,67.19668993317822,67.24766874839445,67.53581076744587,67.10042968191655,64.38197184629598,66.66065583729383,"rgba(239, 83, 80, 1.0)",1.4847242198500605,66.66065583729383,-2.1590917656193187,5,0.4389247645452521,2.1946238227262604,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,67.95020713482083,68.06371181094339,67.37865830402302,67.19479503162992,67.2456377609517,67.53187841970252,67.0911288215873,64.34702825166514,66.64989303789365,"rgba(239, 83, 80, 1.0)",1.4569841120283573,66.64989303789365,-2.168790319542033,5,0.4355066874038074,2.177533437019037,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,67.9470287185825,68.05940031513617,67.36929000008638,67.1926440247888,67.24333219600655,67.5274163164737,67.08061943322888,64.31129379670264,66.63800516928106,"rgba(239, 83, 80, 1.0)",1.4310063774325428,66.63800516928106,-2.203348090550135,4,0.4988498386124769,1.9953993544499076,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,67.94284274621788,68.05372311717849,67.35702728199584,67.18981861858032,67.2403032958378,67.52155392698404,67.06689785243671,64.27127887214273,66.62299395516877,"rgba(239, 83, 80, 1.0)",1.3999526150283363,66.62299395516877,-2.155782933487133,4,0.49645246248909447,1.9858098499563779,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,67.93433718273508,68.04219146206053,67.33237722941385,67.18410371701522,67.23417513126849,67.50969223876075,67.03943740856197,64.21055929587621,66.5945136781013,"rgba(239, 83, 80, 1.0)",1.3588845186900484,66.5945136781013,-2.0822326247626375,4,0.4957405102076153,1.9829620408304611,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,67.9326047652733,68.03983949898273,67.32745647249362,67.18296075741902,67.23294781271099,67.50730261906777,67.03401377320495,64.20610175246586,66.58953642441244,"rgba(239, 83, 80, 1.0)",1.322371181076208,66.58953642441244,-2.0489983925748385,4,0.4966665472085967,1.9866661888343868,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,67.92995288051637,68.03624607548517,67.31986329283512,67.18118675094368,67.23104506489462,67.50362097971944,67.02559561939319,64.19261680241404,66.58124645436045,"rgba(239, 83, 80, 1.0)",1.291660384756725,66.58124645436045,-2.191943399188246,4,0.49827404771779815,1.9930961908711926,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,67.92882342651008,68.0347152392583,67.3166482226851,67.18043464598504,67.23023810587763,67.50205759436699,67.0220416873313,64.18814831056567,66.57785502688672,"rgba(239, 83, 80, 1.0)",1.2634357097981395,66.57785502688672,-2.1946942019944538,4,0.500073160760502,2.000292643042008,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,67.92210741608572,68.02562824464307,67.29746244858946,67.17591580007178,67.22539398706282,67.49272198973524,67.00075788030131,64.15154742744812,66.55668428371811,"rgba(239, 83, 80, 1.0)",1.2255783999462238,66.55668428371811,-2.4532778024237727,4,0.500111105146178,2.000444420584712,0.0,0.0,0.0,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,67.91769206172965,68.01966204743692,67.28487977812527,67.17293025619314,67.22219505233807,67.48657861735722,66.98679376175897,64.12658799823807,66.54270949395826,"rgba(239, 83, 80, 1.0)",1.1805565491606462,66.54270949395826,-2.492645944025694,3,0.626199318125174,1.8785979543755222,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,67.90805106513177,68.00665917488615,67.25742928722164,67.16635636672099,67.21515663954472,67.47313147887948,66.95627788922548,64.06622718541104,66.51162175514104,"rgba(239, 83, 80, 1.0)",1.131863042044517,66.51162175514104,-2.8286299986947636,3,0.6228015224718875,1.8684045674156624,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,67.89886263841805,67.99430572699426,67.23112385758333,67.15997806907707,67.2083379253194,67.46022337815154,66.9268640970404,63.99192111359232,66.48009449713227,"rgba(239, 83, 80, 1.0)",1.079014615536257,66.48009449713227,-3.3550004281759693,3,0.6181505873409451,1.8544517620228351,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,67.89207578218395,67.98518828221516,67.2118776731708,67.15527482251801,67.20330980524643,67.45071784530637,66.9054152034301,63.94542680552183,66.4577861273724,"rgba(239, 83, 80, 1.0)",1.010679826508881,66.4577861273724,-3.2975686661171477,3,0.6139952314723681,1.8419856944171045,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,67.88576782500468,67.97671749792126,67.19417347939401,67.15092097646901,67.19865420757866,67.44191822716682,66.88576614166149,63.91025053445013,66.43804475276545,"rgba(239, 83, 80, 1.0)",0.9391716927531265,66.43804475276545,-3.516976478584837,3,0.6110682866780752,1.8332048600342257,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,67.88297302172172,67.97296569446192,67.18638332527149,67.14899645374163,67.19659606560138,67.43802939029942,66.87714337144044,63.896718868808016,66.42956513901552,"rgba(239, 83, 80, 1.0)",0.9563789723425756,66.42956513901552,-3.4291481032696542,3,0.6081109671636892,1.8243329014910676,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,67.8762776539676,67.9639889597286,67.16769686369516,67.14435582544546,67.19163600966216,67.42869058227268,66.8564190035773,63.86036278774025,66.40880908404571,"rgba(239, 83, 80, 1.0)",0.975527152479891,66.40880908404571,-3.4943251711448204,3,0.60615401283266,1.8184620384979802,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,67.85431466335183,67.93461907562006,67.10672246828335,67.12899564802667,67.1752326708087,67.39801112964942,66.78875822494132,63.7369182890834,66.34051305248727,"rgba(239, 83, 80, 1.0)",0.9955359957928268,66.34051305248727,-3.636747508666382,2,0.8533216430983349,1.7066432861966698,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,67.84911476180513,67.92767386964523,67.09254187342059,67.1253753666261,67.17136592165431,67.39079207238609,66.77312528269701,63.71547737114694,66.3254439798607,"rgba(239, 83, 80, 1.0)",1.0129370505953283,66.3254439798607,-3.2336105959749784,2,0.8536398647509269,1.7072797295018538,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,67.84506956505072,67.92227530040714,67.08152912804883,67.12255138849423,67.16835047534477,67.38517384944674,66.7609826842583,63.698375490978826,66.31369587170164,"rgba(239, 83, 80, 1.0)",1.033440309778057,66.31369587170164,-3.3129110983070875,2,0.852926661369953,1.705853322739906,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,67.84166031275645,67.9177282008297,67.07226384884295,67.12016714801176,67.16580503773677,67.38043840803466,66.75076766453506,63.68385607679269,66.30380023679726,"rgba(239, 83, 80, 1.0)",1.0535882617158923,66.30380023679726,-3.2354197181787345,2,0.8527293106836965,1.705458621367393,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,67.83927089909744,67.91454188142029,67.065801929206,67.11849934059941,67.16402428780795,67.37712585454089,66.74365736336935,63.6746103257228,66.29700232746792,"rgba(239, 83, 80, 1.0)",1.0697627799683878,66.29700232746792,-3.1567768020193347,2,0.8521812860264831,1.7043625720529663,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,67.83538485149899,67.90936273492122,67.05529952347865,67.11578091532301,67.1611223605917,67.37173567559958,66.73209701670315,63.65909083667249,66.28590091353826,"rgba(239, 83, 80, 1.0)",1.0866162578814003,66.28590091353826,-3.1252071638973256,1,1.4239791017628074,1.4239791017628074,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,67.8258546972468,67.8966754420139,67.02960586135892,67.10909005956572,67.15398235979632,67.35851028246917,66.70380976388057,63.619817661519654,66.25860613894622,"rgba(239, 83, 80, 1.0)",1.1031721133676264,66.25860613894622,-3.157808375260595,1,1.4409509300000072,1.4409509300000072,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,67.82448874391412,67.89485795325261,67.02594753208622,67.10813227983304,67.15296026465377,67.35661879853126,66.69979147423204,63.61473615114467,66.25478199355483,"rgba(239, 83, 80, 1.0)",1.123195481690686,66.25478199355483,-3.124818476185236,1,1.458674782117266,1.458674782117266,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,67.82118814360585,67.89046741241737,67.01713038546954,67.10581861090903,67.15049125759023,67.3520518684904,66.69011489271338,63.60288923953216,66.24561550402521,"rgba(239, 83, 80, 1.0)",1.140895894217225,66.24561550402521,-3.0113312892430057,1,1.4831349063994475,1.4831349063994475,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,67.81937779295052,67.88806008723465,67.012302909614,67.10454884793974,67.14913634594197,67.34954769276763,66.68481890872552,63.59645598400611,66.24060481432412,"rgba(239, 83, 80, 1.0)",1.1577804254321247,66.24060481432412,-2.9371759442684353,1,1.5165112144600998,1.5165112144600998,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,67.81668655564901,67.88448266076534,67.00513316438254,67.10265924696263,67.14712024359841,67.3458247299563,66.67695337057344,63.58680300489167,66.2331533981661,"rgba(239, 83, 80, 1.0)",1.1736246387977156,66.2331533981661,-2.9635995046330845,1,1.5439963140561428,1.5439963140561428,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,67.8126854460708,67.8791674608793,66.99446874512896,67.09984116210546,67.14411430336196,67.34028362963626,66.66524286223957,63.57154085811453,66.221965512564,"rgba(239, 83, 80, 1.0)",1.184243940964861,66.221965512564,-2.8895782314714302,1,1.5714739597834668,1.5714739597834668,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,67.79887804256171,67.86084571926116,66.9579283542746,67.09010648015007,67.13373263996435,67.32119249511102,66.62519266810042,63.52205111284862,66.18400574846332,"rgba(239, 83, 80, 1.0)",1.1976326122288696,66.18400574846332,-2.9550011517112957,1,1.5994509270284283,1.5994509270284283,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0
