date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,1.105,1.115,1.085,1.085,2890.0,0.9985369871197282,1.054060868829372,1.0888101122140654,1.1553396383989734,,,1.0676534211221311,1.1081825108130514,"rgba(239, 83, 80, 1.0)",0.033861535753773375,1.1081825108130514,-0.6846266803025346,2,0.18572860200144997,0.37145720400289994,0.0,0.0,0.0,0.0,44.67453291127778,-0.8632305057661327,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.085,1.085,1.08,1.085,4730.0,0.998581156246016,1.0540805530091977,1.0888053291812327,1.1552512323401065,,,1.0676651529328078,1.1059242118382,"rgba(239, 83, 80, 1.0)",0.03204402939426142,1.1059242118382,-0.6529831682761854,2,0.1874255145032231,0.3748510290064462,0.0,0.0,0.0,0.0,40.638251734096414,-4.414479948985189,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.085,1.095,1.08,1.095,2036.0,0.9986016488271507,1.0540909469112962,1.088805778112459,1.1552167666165618,,,1.067672343798683,1.1057058956444494,"rgba(239, 83, 80, 1.0)",0.030960305885779155,1.1057058956444494,-0.3457942464763226,2,0.18810292980182808,0.37620585960365616,0.0,0.0,0.0,0.0,41.29861834070458,-4.414479948985189,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.095,1.105,1.085,1.085,19124.0,0.998797188509649,1.0541928009928978,1.088815840551184,1.154903029050613,,,1.0677446867609075,1.1048170831859205,"rgba(239, 83, 80, 1.0)",0.029698484809842936,1.1048170831859205,-0.6672759001951715,2,0.18875775295014735,0.3775155059002947,0.0,0.0,0.0,0.0,39.698341279763184,-5.106547449549076,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.085,1.105,1.05,1.085,27129.0,0.9990385022355152,1.0542916563651652,1.088772072263155,1.154382105725135,,,1.067796879936821,1.1017510409157798,"rgba(239, 83, 80, 1.0)",0.028859398206915843,1.1017510409157798,-0.5804362515004082,2,0.18905760548864115,0.3781152109772823,0.0,0.0,0.0,0.0,38.631489905802255,-6.230181038669819,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.095,1.105,1.095,1.095,7350.0,0.9991183828932848,1.0543373153582123,1.0887849156863636,1.154276697002022,,,1.0678320732895703,1.1020755754074865,"rgba(239, 83, 80, 1.0)",0.02832119506819165,1.1020755754074865,-0.2498332217425836,2,0.18958262458491512,0.37916524916983024,0.0,0.0,0.0,0.0,41.17629289530217,-6.230181038669819,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,1.095,1.095,1.09,1.095,290.0,0.999121373309844,1.0543389104131236,1.0887851567399482,1.1542721751608653,,,1.067833232853234,1.1020774213811513,"rgba(239, 83, 80, 1.0)",0.028204050568472284,1.1020774213811513,-0.2509363456135182,2,0.18969010034218012,0.37938020068436024,0.0,0.0,0.0,0.0,42.872828221635444,-6.230181038669819,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,1.095,1.1,1.09,1.095,2497.0,0.9991475693434972,1.0543532257643045,1.0887879914317582,1.1542343323903488,,,1.0678438650121964,1.102117265897847,"rgba(239, 83, 80, 1.0)",0.028136891880326052,1.102117265897847,-0.25295138951803225,2,0.1900520498265123,0.3801040996530246,0.0,0.0,0.0,0.0,44.0038517725243,-11.008843585061989,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,1.095,1.095,1.085,1.09,4061.0,0.9991879219688824,1.0543736247737556,1.0887888898400746,1.1541677034352995,,,1.0678579584067427,1.1020514386733358,"rgba(239, 83, 80, 1.0)",0.028153696571340387,1.1020514386733358,-0.4280588391935605,2,0.19009334405353467,0.38018668810706935,0.0,0.0,0.0,0.0,43.235714507829634,-11.008843585061989,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,1.085,1.09,1.075,1.075,5281.0,0.9992345711394469,1.054392680966368,1.0887804260118823,1.154067793570099,,,1.067867993869576,1.1016675256664534,"rgba(239, 83, 80, 1.0)",0.028105656511250535,1.1016675256664534,-0.9488312666092185,2,0.1906800544048206,0.3813601088096412,0.0,0.0,0.0,0.0,39.25038819612139,-11.008843585061989,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.075,1.075,1.06,1.065,11337.0,0.9993180311494158,1.0544122434417054,1.0887348033666238,1.153815771571363,,,1.0678658661269498,1.1001699158287708,"rgba(239, 83, 80, 1.0)",0.028322149356018424,1.1001699158287708,-1.2417813135109839,2,0.19031594129782353,0.38063188259564706,0.0,0.0,0.0,0.0,34.947887790277534,-9.865402791629705,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.065,1.065,1.05,1.055,2552.0,0.9993340045141209,1.0544130519796053,1.0887199175559912,1.1537527541044357,,,1.067861402846573,1.0997409718260325,"rgba(239, 83, 80, 1.0)",0.02879720957453602,1.0997409718260325,-1.5536564996073374,2,0.1895416622256448,0.3790833244512896,0.0,0.0,0.0,0.0,30.75551995616358,-13.662666237653745,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.055,1.055,1.045,1.05,9684.0,0.9993874985335875,1.0544070542423183,1.088651833882746,1.153497995893915,,,1.067834431627675,1.0979552757384365,"rgba(239, 83, 80, 1.0)",0.029262711875470027,1.0979552757384365,-1.6387844005201662,2,0.18841630980384305,0.3768326196076861,0.0,0.0,0.0,0.0,27.377588197693516,-16.673210564146565,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.045,1.05,1.035,1.05,11024.0,0.9994422549849353,1.0543925225876751,1.0885646317662117,1.1531955675793761,1.045,,1.0677952471792633,1.0907910518116464,"rgba(239, 83, 80, 1.0)",0.029739408743835162,1.0907910518116464,-1.371616099129816,2,0.18732746278029355,0.3746549255605871,0.0,0.0,0.0,0.0,25.125633692046804,-18.702809712289568,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.045,1.05,1.04,1.045,4509.0,0.9994646134231038,1.054386591827214,1.0885290649573318,1.1530723546232342,1.045,,1.0677792588106891,1.0900627882280522,"rgba(239, 83, 80, 1.0)",0.03013901724278393,1.0900627882280522,-1.4951644861227693,2,0.18597886894011403,0.37195773788022807,0.0,0.0,0.0,0.0,23.00538420086812,-20.715589089374554,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.045,1.06,1.045,1.055,8596.0,0.9995149664902272,1.0543853254683346,1.0884743707159183,1.1528562886673628,1.0479687651097571,,1.0677599684182153,1.0892025393341824,"rgba(239, 83, 80, 1.0)",0.0303136754439211,1.0892025393341824,-1.1282874423279885,2,0.1853313239470852,0.3706626478941704,0.0,0.0,0.0,0.0,26.153666330260787,-20.715589089374554,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.055,1.06,1.055,1.06,16586.0,0.9996208589196787,1.054394463207252,1.0883842644912711,1.1524628362116518,1.052190961562078,,1.067735742508479,1.087995346900121,"rgba(239, 83, 80, 1.0)",0.030522920054429827,1.087995346900121,-0.9171909781304769,2,0.1851548593896346,0.3703097187792692,0.0,0.0,0.0,0.0,30.20154589802741,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.095,1.095,1.045,1.045,3892.0,0.9996470595736636,1.0543984107070796,1.0883655352309551,1.152374237037557,1.05301772517019,,1.0677320847475935,1.087778581991977,"rgba(239, 83, 80, 1.0)",0.031031370352377467,1.087778581991977,-1.378559229135028,2,0.18488086668612955,0.3697617333722591,0.0,0.0,0.0,0.0,30.013931879641476,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.045,1.06,1.035,1.055,3941.0,0.9996685810701381,1.054395994429437,1.0883383213854665,1.1522731821045935,1.0527727541127683,,1.067721269880426,1.0840870567862513,"rgba(239, 83, 80, 1.0)",0.03131976896352195,1.0840870567862513,-0.9287123675825629,2,0.18488086668612955,0.3697617333722591,0.0,0.0,0.0,0.0,33.28924278488506,-23.26053164620663,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.055,1.065,1.055,1.065,1272.0,0.9996771326563335,1.0543972833593467,1.0883322164669413,1.1522443239470206,1.0529998327311656,,1.0677200782481135,1.0841639372772325,"rgba(239, 83, 80, 1.0)",0.03144063475049411,1.0841639372772325,-0.609527683817877,2,0.18526535846906123,0.37053071693812245,0.0,0.0,0.0,0.0,38.28492229425571,-18.504377381080108,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,1.06,1.075,1.06,1.065,4211.0,0.9997077082724776,1.0544044798504533,1.088315811748042,1.152154185511817,1.054064981214488,,1.067719392333705,1.0843454858277324,"rgba(239, 83, 80, 1.0)",0.031067639083114492,1.0843454858277324,-0.6226892805075381,2,0.18565358602275922,0.37130717204551844,0.0,0.0,0.0,0.0,41.615375300502805,-15.388693844760525,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,1.065,1.065,1.06,1.065,600.0,0.9997118457732606,1.054405225995861,1.0883131167791495,1.1521408574992735,1.0541667734436493,,1.0677189854483813,1.0843317186616175,"rgba(239, 83, 80, 1.0)",0.031067639083114492,1.0843317186616175,-0.6222461452542263,2,0.18903799108775812,0.37807598217551625,0.0,0.0,0.0,0.0,43.835677304667534,-13.247711735955349,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.065,1.085,1.065,1.085,6399.0,0.9997663345490353,1.0544265323969884,1.0883016484314085,1.1520229293473823,1.0567006390299853,,1.0677294765783625,1.0848005142880441,"rgba(239, 83, 80, 1.0)",0.030987791842009466,1.0848005142880441,0.00643755815105833,2,0.19432862584709143,0.38865725169418286,0.0,0.0,0.0,0.0,50.23608978895152,-7.25476967150496,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.135,1.135,1.115,1.125,25910.0,1.0001167838285496,1.05468006598826,1.0884716157803682,1.1518492276925694,1.0770553255118474,,1.0679577633775819,1.0908333943575772,"rgba(38, 166, 154, 1.0)",0.03109807212819721,1.0908333943575772,1.098672789154775,2,0.19931696331369042,0.39863392662738084,0.0,0.0,0.0,0.0,59.32081234493927,0.9603339386087768,True,False,True,False,True,4.112197562984218
2025-09-08 15:00:00+00:00,1.125,1.17,1.125,1.13,58491.0,1.0010053715840397,1.0553798437921778,1.0890220363525547,1.1517035833952423,1.1030414079529123,,1.0686151194792795,1.1005865477168881,"rgba(38, 166, 154, 1.0)",0.031174458244648193,1.1005865477168881,0.9435112569489882,2,0.20466071624342097,0.40932143248684194,0.0,0.0,0.0,0.0,65.7683731889303,6.5410017090945445,True,False,True,False,True,4.749712781986965
2025-09-08 16:00:00+00:00,1.125,1.14,1.125,1.14,20403.0,1.0012981460670185,1.0556026456551815,1.089187389873856,1.1516206575992576,1.1069733589010695,,1.0688209955930217,1.1024972541660278,"rgba(38, 166, 154, 1.0)",0.03138226962549577,1.1024972541660278,1.1950297502862526,2,0.20914860405123842,0.41829720810247684,0.0,0.0,0.0,0.0,70.8132656919069,10.895688253923566,True,False,True,False,True,6.015825683405463
2025-09-08 17:00:00+00:00,1.135,1.15,1.135,1.145,20374.0,1.001607373143332,1.05584711123931,1.089381145822777,1.1515797759027138,1.1109516955948902,,1.0690510361348582,1.1045929452257632,"rgba(38, 166, 154, 1.0)",0.03143347042665719,1.1045929452257632,1.2854786387178407,2,0.2147149961819438,0.4294299923638876,0.0,0.0,0.0,0.0,74.53141484735967,14.19699377813592,True,False,True,False,True,6.644379529864985
2025-09-08 18:00:00+00:00,1.15,1.18,1.145,1.18,39583.0,1.002309610805751,1.0564528050101227,1.089926246651222,1.151738817804536,1.121011163716298,,1.0696429837627632,1.1102445978210507,"rgba(38, 166, 154, 1.0)",0.032484646407999,1.1102445978210507,2.1473345069802803,2,0.2121744436978461,0.4243488873956922,0.0,0.0,0.0,0.0,78.84400176567483,18.224918923394654,True,False,True,False,True,10.821297216813516
2025-09-08 19:00:00+00:00,1.18,1.2,1.16,1.185,90302.0,1.004016616180816,1.0579722761095984,1.0913488207869007,1.1523732185429283,1.138339333677114,,1.0711462730172203,1.1254026774579011,"rgba(38, 166, 154, 1.0)",0.033659262409423324,1.1254026774579011,1.7706069080531583,2,0.21003639026255222,0.42007278052510444,0.0,0.0,0.0,0.0,81.91429187927407,21.230759804569075,True,False,True,False,True,11.387924053937237
2025-09-09 14:00:00+00:00,1.155,1.155,1.105,1.105,13964.0,1.0041895111337305,1.0580915758489473,1.091421345306137,1.1522728932496638,1.1376339490855618,,1.0712508922714983,1.1248910647024648,"rgba(239, 83, 80, 1.0)",0.03348053084923264,1.1248910647024648,-0.5941084026426278,2,0.21346236827365106,0.4269247365473021,0.0,0.0,0.0,0.0,70.54999012789203,31.98385860349893,True,False,True,False,False,0.5043379749656438
2025-09-09 15:00:00+00:00,1.105,1.115,1.1,1.105,3993.0,1.0042325562879277,1.0581175779750738,1.0914317664550466,1.1522303248383825,1.1372637878561092,,1.0712718514382904,1.1246346271668242,"rgba(239, 83, 80, 1.0)",0.033151712414843805,1.1246346271668242,-0.5922658510404036,3,0.3483785405547109,1.0451356216641328,0.0,0.0,0.0,0.0,62.973788960304006,25.18813811022264,True,False,True,False,False,0.5043379749656438
2025-09-09 16:00:00+00:00,1.105,1.115,1.105,1.115,22502.0,1.0044862644262245,1.0582786280811283,1.0915094147906408,1.1520180767306405,1.1356483533023698,,1.071406121359588,1.1236056582398661,"rgba(239, 83, 80, 1.0)",0.03273659549625095,1.1236056582398661,-0.26287578501715847,3,0.3487048201339462,1.0461144604018386,0.0,0.0,0.0,0.0,59.09548128403405,21.708594867142452,True,False,True,False,False,1.706171318874187
2025-09-09 17:00:00+00:00,1.115,1.125,1.115,1.125,30309.0,1.0048578154366703,1.0585343753297407,1.0916644871436418,1.1518056613490522,1.1345529445115083,,1.0716301433860582,1.1230947917492942,"rgba(239, 83, 80, 1.0)",0.03273659549625095,1.1230947917492942,0.05819811809459613,3,0.3481209367354454,1.0443628102063363,0.0,0.0,0.0,0.0,57.65336156348403,20.16137181256454,True,False,True,False,False,2.8932059140619373
2025-09-09 18:00:00+00:00,1.12,1.125,1.11,1.115,9886.0,1.0049733307931308,1.058610776312466,1.091706351236132,1.1517256309154926,1.1341072606304101,,1.07169552361696,1.1228727431130285,"rgba(239, 83, 80, 1.0)",0.032743612264755056,1.1228727431130285,-0.24043599861163453,3,0.3481209367354454,1.0443628102063363,0.0,0.0,0.0,0.0,55.35052012283719,17.52122797224132,True,False,True,False,False,1.6268641077342885
2025-09-09 19:00:00+00:00,1.115,1.13,1.11,1.125,64045.0,1.0057491796393088,1.0591431171124024,1.0920278573152393,1.1512885685615006,1.1323781554367263,,1.0721611098891004,1.1222728600819125,"rgba(239, 83, 80, 1.0)",0.03280408675925276,1.1222728600819125,0.08313415148855696,4,0.3227221850817726,1.2908887403270903,0.0,0.0,0.0,0.0,55.06884665971815,16.565020005665133,True,False,True,False,False,2.8242024273272825
2025-09-10 14:00:00+00:00,1.15,1.16,1.145,1.15,5410.0,1.0058310839199027,1.0592090525371063,1.0920818693215046,1.1512890323850942,1.132601987264462,,1.072223634173764,1.1224896554402075,"rgba(239, 83, 80, 1.0)",0.03317982671596366,1.1224896554402075,0.8291286387748514,4,0.319902335887545,1.27960934355018,0.0,0.0,0.0,0.0,57.561842190580876,16.565020005665133,True,False,True,False,False,5.708714446491243
2025-09-10 15:00:00+00:00,1.145,1.16,1.145,1.155,1407.0,1.0058526132908174,1.0592264940656009,1.0920962928783533,1.1512896843908995,1.1326643663117404,,1.0722402198069438,1.1225490828361262,"rgba(239, 83, 80, 1.0)",0.033620430296678376,1.1225490828361262,0.9652142128317704,4,0.3158705190919227,1.2634820763676908,0.0,0.0,0.0,0.0,59.70139288765323,16.565020005665133,True,False,True,False,False,6.269291737439346
2025-09-10 16:00:00+00:00,1.155,1.155,1.14,1.145,3551.0,1.005904466461562,1.0592673680893676,1.092128705291942,1.1512859661345716,1.1327698976992953,,1.0722786098902146,1.122661161628888,"rgba(239, 83, 80, 1.0)",0.03388733319917382,1.122661161628888,0.6592090985683312,4,0.3139281806477412,1.2557127225909648,0.0,0.0,0.0,0.0,59.437639179291125,16.565020005665133,True,False,True,False,False,4.949287278887095
2025-09-10 17:00:00+00:00,1.145,1.15,1.135,1.135,1366.0,1.0059234589618822,1.0592818827684234,1.0921396405849955,1.151282475389053,1.132790798813187,,1.0722920446991318,1.1226898730531916,"rgba(239, 83, 80, 1.0)",0.033972299261568896,1.1226898730531916,0.3623577801439613,4,0.3128213934953857,1.2512855739815427,0.0,0.0,0.0,0.0,57.654406434314225,16.388062340836882,True,False,True,False,False,3.6458248448798862
2025-09-10 18:00:00+00:00,1.135,1.135,1.125,1.125,3255.0,1.005964757818472,1.0593114523657479,1.0921593308748843,1.1512655738509812,1.1327603035850526,,1.072318524138396,1.1226995065582734,"rgba(239, 83, 80, 1.0)",0.03388733319917382,1.1226995065582734,0.06788652940629289,4,0.31403055737921287,1.2561222295168515,0.0,0.0,0.0,0.0,54.94528860732461,13.150910108334976,True,False,True,False,False,2.3588564309468687
2025-09-10 19:00:00+00:00,1.125,1.13,1.11,1.125,28684.0,1.0063077320825793,1.0595458743358404,1.0923001173236457,1.1510747139550204,1.1321295167487668,,1.0725231477017552,1.1225103328711517,"rgba(239, 83, 80, 1.0)",0.033675050245092215,1.1225103328711517,0.07393209841494423,4,0.31535862357926536,1.2614344943170614,0.0,0.0,0.0,0.0,53.139210055998205,10.85927253257293,False,False,True,False,False,2.3588564309468794
2025-09-11 14:00:00+00:00,1.175,1.19,1.145,1.165,4324.0,1.006379357327343,1.0596065478609122,1.092353566646233,1.151089855268079,1.1324230345650816,,1.0725819575218707,1.1227666094775932,"rgba(239, 83, 80, 1.0)",0.033881483954446734,1.1227666094775932,1.2465035645779012,4,0.3110964294600289,1.2443857178401156,0.0,0.0,0.0,0.0,56.96855836351227,10.85927253257293,True,False,True,False,True,6.993841102583644
2025-09-11 15:00:00+00:00,1.165,1.165,1.155,1.165,7605.0,1.0065012510719822,1.0597081172014724,1.0924410740482442,1.1511078891906374,1.1328537092478481,,1.0726797260849235,1.123154596998516,"rgba(239, 83, 80, 1.0)",0.03408613889640981,1.123154596998516,1.2276369326738719,4,0.30722033651915953,1.2288813460766381,0.0,0.0,0.0,0.0,59.52145723518832,10.85927253257293,True,False,True,False,True,6.993841102583634
2025-09-11 16:00:00+00:00,1.165,1.18,1.16,1.18,14278.0,1.00674675227706,1.05992002100742,1.0926323570661494,1.151178808750924,1.1339428341172448,,1.0728866923884208,1.124091656257332,"rgba(239, 83, 80, 1.0)",0.034568511422716185,1.124091656257332,1.6173199666887772,4,0.30112432149756646,1.2044972859902658,0.0,0.0,0.0,0.0,62.68942801287898,5.501311989015541,True,False,True,False,True,8.646965498919442
2025-09-11 17:00:00+00:00,1.18,1.18,1.16,1.165,15705.0,1.007007876718519,1.0601419567468267,1.0928287443487024,1.1512388076393156,1.134931350819428,,1.0731020798228454,1.1249695869561052,"rgba(239, 83, 80, 1.0)",0.03372156793722114,1.1249695869561052,1.18708635133511,4,0.29803542684344153,1.1921417073737661,0.0,0.0,0.0,0.0,61.97796370956691,5.501311989015541,True,False,True,False,True,6.622360231281213
2025-09-11 18:00:00+00:00,1.165,1.165,1.15,1.15,11146.0,1.0071774135752052,1.060279572888243,1.0929430015926567,1.1512481207436636,1.1353325632604692,,1.0732330338012044,1.1253699435148434,"rgba(239, 83, 80, 1.0)",0.03303247105719795,1.1253699435148434,0.74563166777647,4,0.30057730175810016,1.2023092070324006,0.0,0.0,0.0,0.0,59.055092531953896,5.501311989015541,True,False,True,False,False,4.655029840109986
2025-09-11 19:00:00+00:00,1.155,1.165,1.14,1.16,16304.0,1.0074247079883025,1.060480155527385,1.0931093788934745,1.151261660870983,1.1358913691176376,,1.073423836375217,1.125934193358259,"rgba(239, 83, 80, 1.0)",0.033303409992335525,1.125934193358259,1.0228924500398278,4,0.2995585718160031,1.1982342872640124,0.0,0.0,0.0,0.0,58.40717404614704,5.501311989015541,True,False,True,False,False,5.789833457754533
2025-09-12 14:00:00+00:00,1.175,1.2,1.17,1.195,25527.0,1.0078973173814707,1.0609026580339336,1.0935074273289,1.15146995386056,1.1381249172720405,,1.0738421327167182,1.1278395296429395,"rgba(38, 166, 154, 1.0)",0.03477313864424162,1.1278395296429395,1.9313893705186775,4,0.29214637825858025,1.168585513034321,0.0,0.0,0.0,0.0,61.509122148306275,5.501311989015541,True,False,True,False,False,9.560101669775428
2025-09-12 15:00:00+00:00,1.195,1.2,1.165,1.175,26922.0,1.0083701891004446,1.061316292205591,1.093887061815564,1.1516380185911024,1.1399250197463522,,1.074248130570371,1.1294398875203424,"rgba(38, 166, 154, 1.0)",0.035581653335033984,1.1294398875203424,1.280438321700998,4,0.2881364569943342,1.1525458279773368,0.0,0.0,0.0,0.0,60.48217388897379,5.501311989015541,True,False,True,False,False,6.956807413873079
2025-09-12 16:00:00+00:00,1.175,1.185,1.165,1.185,12795.0,1.0085918436657473,1.061509124673425,1.0940628522688214,1.151712548045585,1.1406940021792047,,1.0744369752905842,1.1301370701648366,"rgba(38, 166, 154, 1.0)",0.03659579555430835,1.1301370701648366,1.4991593707464734,4,0.28368548934430465,1.1347419573772186,0.0,0.0,0.0,0.0,60.78980979099322,5.501311989015541,True,False,True,False,False,8.009054662003035
