date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,219.965,220.52,219.92,220.01,15866.0,227.6663008819178,224.90423929498374,225.9728000584405,219.27454051307325,218.70760037114266,,218.83160004784773,"rgba(38, 166, 154, 1.0)",1.3645457548649385,218.83160004784773,0.8635840520194933,7,0.4636011047824236,3.245207733476965,0.0,0.0,0.0,0.0,60.32927421572897,4.121471493778664,True,False,True,False,True,2.846863145265335
2025-10-09 14:00:00+00:00,218.345,219.38,218.345,219.09,7975.0,227.64983399258733,224.88486392514736,225.956055877241,219.27204691874928,218.71443249297636,,218.81581912526417,"rgba(38, 166, 154, 1.0)",1.3355108075638737,218.81581912526417,0.2053003788385442,7,0.47174198563657477,3.3021938994560234,0.0,0.0,0.0,0.0,57.89208850981625,4.121471493778664,True,False,True,False,True,0.39819194324371665
2025-10-09 15:00:00+00:00,219.145,219.145,218.29,218.55,3538.0,227.64231718597807,224.87591050376116,225.94836119949792,219.27004512291813,218.71374833252705,,218.8083847127733,"rgba(38, 166, 154, 1.0)",1.3107105493383835,218.8083847127733,-0.19713331284600158,7,0.4818221556954946,3.372755089868462,0.0,0.0,0.0,0.0,54.43711357015499,4.121471493778664,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,218.55,218.55,217.45,218.045,3697.0,227.6339113720267,224.86561147153634,225.93962601863322,219.26575880384536,218.7044077703252,,218.79296952402984,"rgba(38, 166, 154, 1.0)",1.299789976105663,218.79296952402984,-0.5754541408842586,8,0.4498324499100116,3.5986595992800927,0.0,0.0,0.0,0.0,50.577286115430965,7.025252993840503,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,218.01,218.22,217.73,217.87,2891.0,227.62729719586656,224.85749136122215,225.93274410490875,219.26222754139403,218.69649989622692,,218.78167214088975,"rgba(38, 166, 154, 1.0)",1.2730271788932745,218.78167214088975,-0.7161450721596729,8,0.4655772486504211,3.724617989203369,0.0,0.0,0.0,0.0,47.477064222235384,4.09690934651956,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,217.8,217.96,216.56,216.72,4477.0,227.61616455343258,224.84339540590508,225.92096592296483,219.25326323252213,218.67101124208875,,218.75269523922125,"rgba(239, 83, 80, 1.0)",1.2496606674559905,218.75269523922125,-1.6265977574210886,8,0.4702971975123368,3.7623775800986943,0.0,0.0,0.0,0.0,42.46197075085274,-0.5714665053364243,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,216.72,217.72,216.48,217.48,13813.0,227.5824404394306,224.80104060579933,225.88542270303364,219.22789937590153,218.60400536587107,,218.59344765402494,"rgba(239, 83, 80, 1.0)",1.210500108846039,218.59344765402494,-0.9198244972372567,8,0.4733048994848694,3.7864391958789554,0.0,0.0,0.0,0.0,42.21367074923441,-0.8516997400482893,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,216.94,218.23,216.6,216.6,4023.0,227.57258080113368,224.78865856777531,225.8750263106631,219.2203285110071,218.58453257845125,,218.57573969183835,"rgba(239, 83, 80, 1.0)",1.2210292328155572,218.57573969183835,-1.6180936858346306,8,0.4776617050608263,3.8212936404866102,0.0,0.0,0.0,0.0,39.93683731809231,-3.198672277684736,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,216.56,219.43,216.56,218.14,3608.0,227.56451578921525,224.77889106750408,225.86668226605772,219.216507232201,218.57813836121684,,218.57779384025488,"rgba(239, 83, 80, 1.0)",1.2062424830566545,218.57779384025488,-0.3629401603776341,8,0.48110469649583937,3.848837571966715,0.0,0.0,0.0,0.0,43.37563635261602,-3.198672277684736,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,218.14,219.27,218.08,219.0,2503.0,227.55936304228058,224.77287422847706,225.86145068398574,219.21553378236425,218.57980655341905,,218.5871259207817,"rgba(239, 83, 80, 1.0)",1.202447661389521,218.5871259207817,0.3433613723704236,8,0.4872132575406209,3.897706060324967,0.0,0.0,0.0,0.0,47.76274564003155,-9.304934091367357,False,False,False,False,True,0.5729385041255028
2025-10-10 17:00:00+00:00,219.01,220.08,218.95,220.08,4511.0,227.55106373460862,224.76372183588154,225.85326459152503,219.2175014389182,218.5960305461211,,218.61888169973744,"rgba(38, 166, 154, 1.0)",1.206943044851849,218.61888169973744,1.2105942417870432,9,0.46811142140626255,4.213002792656363,0.0,0.0,0.0,0.0,52.88138104324358,-4.529873002771858,True,False,True,False,True,3.1321170553483277
2025-10-10 18:00:00+00:00,220.08,220.25,219.51,219.82,4616.0,227.54275855735222,224.75467944579782,225.84512327279054,219.22014253447594,218.61443544884915,,218.6869464291323,"rgba(38, 166, 154, 1.0)",1.2115370997814627,218.6869464291323,0.9352198715764315,9,0.4692175576507197,4.2229580188564775,0.0,0.0,0.0,0.0,55.464909266961875,-2.128135000939352,True,False,True,False,True,2.477677075442209
2025-10-10 19:00:00+00:00,219.79,219.85,218.97,219.27,15076.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2096772631920536,218.71436110802605,0.4593282099952477,9,0.4739369182167248,4.265432263950523,0.0,0.0,0.0,0.0,55.45479609848674,-1.95188345755286,True,False,True,False,True,1.1017415250465206
2025-10-13 14:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2066113744747096,218.71436110802605,0.4604953208035602,9,0.47604355142927013,4.284391962863431,0.0,0.0,0.0,0.0,55.44805398616998,-1.5437591832682642,True,False,True,False,True,1.1017415250465206
2025-10-13 15:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.205744650481561,218.71436110802605,0.46082633810735973,9,0.48006600442801983,4.320594039852178,0.0,0.0,0.0,0.0,55.443559244625476,-1.0035163847648292,True,False,True,False,True,1.1017415250465206
2025-10-13 16:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2051357368142745,218.71436110802605,0.46105917781740013,9,0.48554377212907124,4.369893949161641,0.0,0.0,0.0,0.0,55.44056275026247,-0.40029747775783164,True,False,True,False,True,1.1017415250465206
2025-10-13 17:00:00+00:00,219.27,219.27,217.1,217.415,688.0,227.5124754840664,224.72054877364565,225.81490337842328,219.22125782656258,218.64694533177465,,218.71014501844076,"rgba(38, 166, 154, 1.0)",1.2169510342748264,218.71014501844076,-1.0642540101973226,9,0.49254016358619346,4.432861472275741,0.0,0.0,0.0,0.0,49.58984727802574,5.394166787272113,True,False,False,False,False,0.0
2025-10-13 18:00:00+00:00,217.355,217.69,216.7,216.94,3318.0,227.50443697662897,224.71053757743428,225.80645109836058,219.21512379726477,218.63177201574578,,218.67762732029232,"rgba(38, 166, 154, 1.0)",1.2348820930706466,218.67762732029232,-1.40712002388143,10,0.5394315943321332,5.394315943321332,0.0,0.0,0.0,0.0,44.63403142011435,0.6783736747666822,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,216.94,217.36,216.56,217.08,8751.0,227.48307169729608,224.6838793151245,225.78395633678946,219.19827888843895,218.5903625594478,,218.60750076614758,"rgba(38, 166, 154, 1.0)",1.2517754958037235,218.60750076614758,-1.2202673492716127,10,0.5395133540685987,5.395133540685987,0.0,0.0,0.0,0.0,41.916788121625004,-1.855304427,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,217.9,218.84,217.27,217.71,1977.0,227.47868867726476,224.67861590917113,225.77943242557572,219.1961208902013,218.58665522451315,,218.60264243464016,"rgba(38, 166, 154, 1.0)",1.2557562955751576,218.60264243464016,-0.7108405012863634,10,0.5426479646296272,5.426479646296272,0.0,0.0,0.0,0.0,42.64801272102604,-1.855304427,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,217.69,217.82,216.8,217.215,8775.0,227.45793683836814,224.65306867008232,225.75772620963937,219.1816324485142,218.5543695583702,,218.5607708014527,"rgba(38, 166, 154, 1.0)",1.267760606328233,218.5607708014527,-1.06153385326461,10,0.5450715917022102,5.450715917022102,0.0,0.0,0.0,0.0,41.72443270924528,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,217.24,217.92,216.93,217.89,1812.0,227.45378886279434,224.64803012522722,225.75341674073044,219.17913774967838,218.54942960906976,,218.55522862441256,"rgba(38, 166, 154, 1.0)",1.2576282482568453,218.55522862441256,-0.5289549000943863,10,0.5483853161172172,5.483853161172172,0.0,0.0,0.0,0.0,43.680568134552516,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,217.89,219.15,217.595,219.15,3368.0,227.44690839350554,224.64007456894072,225.74644780242357,219.17755732131766,218.55019733608293,,218.5586774550136,"rgba(38, 166, 154, 1.0)",1.2544369901134673,218.5586774550136,0.47138481218807543,11,0.5116277834784245,5.62790561826267,0.0,0.0,0.0,0.0,48.69306461596628,-7.280563040841578,False,False,False,False,True,1.1492573575755571
2025-10-14 18:00:00+00:00,219.21,219.33,218.515,218.78,2405.0,227.44213723644157,224.63463612654377,225.74164971913163,219.1769349207612,218.55234821680148,,218.55420041220003,"rgba(38, 166, 154, 1.0)",1.2542676051098505,218.55420041220003,0.18002504958277477,12,0.5119585315045992,6.1435023780551905,0.0,0.0,0.0,0.0,50.75205682479489,-5.2924478211246395,True,False,False,False,True,0.21804190595601725
2025-10-14 19:00:00+00:00,218.75,218.86,217.69,217.99,5198.0,227.43100822845506,224.6215027017485,225.73025503352477,219.17252202515937,218.54709415224514,,218.52677031085273,"rgba(38, 166, 154, 1.0)",1.2574602674944066,218.52677031085273,-0.42686860549659816,13,0.4872990352099987,6.334887457729983,0.0,0.0,0.0,0.0,49.63718759689129,-5.2924478211246395,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,216.9,217.65,216.62,217.63,11727.0,227.40361943681384,224.58804716118385,225.70169207417212,219.15400722973374,218.5086184980171,,218.45338754393802,"rgba(38, 166, 154, 1.0)",1.2641628287765965,218.45338754393802,-0.6513302916324991,14,0.48836374590136433,6.837092442619101,0.0,0.0,0.0,0.0,47.86394449351474,-5.2924478211246395,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,217.63,217.785,216.085,216.17,6734.0,227.38699778793418,224.56735121951988,225.68417375065232,219.14003967821463,218.47678610143137,,218.40698410842668,"rgba(239, 83, 80, 1.0)",1.2995362374459727,218.40698410842668,-1.7213710891380185,14,0.48739230205259665,6.823492228736353,0.0,0.0,0.0,0.0,43.29568476884575,-0.7109636202319081,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,216.17,216.285,214.6,214.6,8578.0,227.36290707653092,224.53609950325657,225.6582102179189,219.1116326629708,218.40486883367805,,218.30351373278313,"rgba(239, 83, 80, 1.0)",1.3851029232916,218.30351373278313,-2.673818436525999,13,0.49959724681177237,6.494764208553041,0.0,0.0,0.0,0.0,37.77823044045181,-5.820922404526804,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,214.33,214.33,213.0,213.75,15498.0,227.31441283884186,224.47139807524505,225.60510824576167,219.04262363875333,218.2271680676154,,218.07601248704185,"rgba(239, 83, 80, 1.0)",1.495794338371944,218.07601248704185,-2.8921171688284226,12,0.5037096058796022,6.044515270555227,0.0,0.0,0.0,0.0,33.05884513549431,-10.063605916966011,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,213.75,214.54,213.645,214.46,13932.0,227.27276984131333,224.4166734243266,225.55984571637427,218.98797618022323,218.09559618354024,,217.93619155842663,"rgba(239, 83, 80, 1.0)",1.5682541793899532,217.93619155842663,-2.2165995819496875,12,0.4893159967820592,5.8717919613847105,0.0,0.0,0.0,0.0,32.430369066272455,-10.599247189955562,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,214.46,214.46,213.75,213.815,16640.0,227.22259650719207,224.35076353441914,225.5052783143189,218.9215495386441,217.94154291359743,,217.7842347022523,"rgba(239, 83, 80, 1.0)",1.6606478384191377,217.7842347022523,-2.3901724438041163,12,0.4727736623937419,5.673283948724903,0.0,0.0,0.0,0.0,31.057572919120027,-12.054164802554958,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,213.59,213.82,212.4,213.01,8394.0,227.19565614600228,224.31486461038122,225.47573229134994,218.88248138244506,217.85077214637445,,217.40993994332348,"rgba(239, 83, 80, 1.0)",1.775779671424467,217.40993994332348,-2.477751048807769,12,0.45040499338957846,5.404859920674942,-1.0,0.0,212.4,846.0,29.06494500607972,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,213.15,213.865,212.92,213.865,4030.0,227.18319076643323,224.29843297066802,225.46213657302383,218.86542365899,217.81258795100914,,217.38262176609516,"rgba(239, 83, 80, 1.0)",1.848339607947978,217.38262176609516,-1.9031252433098058,12,0.4340089606930881,5.208107528317057,0.0,0.0,0.0,0.0,30.734337533279835,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,213.9,214.08,212.91,213.48,4247.0,227.17002109118908,224.2810743891608,225.44777028651683,218.84736356293624,217.77251847446095,,217.34957221738813,"rgba(239, 83, 80, 1.0)",1.9284324423447399,217.34957221738813,-2.006589462207558,12,0.41678717088598355,5.001446050631802,0.0,0.0,0.0,0.0,31.19619799661225,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,213.49,213.69,212.99,213.035,5186.0,227.15367873585174,224.2594607560817,225.42990611630702,218.82444605954987,217.72176906065582,,217.30273798035682,"rgba(239, 83, 80, 1.0)",2.0034197677393584,217.30273798035682,-2.13022655016153,12,0.39777318650127863,4.773278238015344,0.0,0.0,0.0,0.0,30.76139691487326,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,213.0,213.46,212.9,213.32,3288.0,227.1433286180854,224.2457867081861,225.41859621143306,218.80998263860238,217.69009529697752,,217.27392666671625,"rgba(239, 83, 80, 1.0)",2.0556060087152317,217.27392666671625,-1.923484680406966,12,0.3830141003359589,4.596169204031507,0.0,0.0,0.0,0.0,31.583949045357592,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,213.32,213.42,212.84,213.025,17751.0,227.08718969995084,224.1716707299767,225.35724195241764,218.7313604692737,217.5216995403058,,217.12187679813465,"rgba(239, 83, 80, 1.0)",2.1094618715185476,217.12187679813465,-1.9421430903538484,12,0.36878995689346317,4.425479482721558,0.0,0.0,0.0,0.0,31.550592226161378,-14.175618153310289,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,214.87,215.41,214.55,215.255,6743.0,227.0689778677048,224.14875239256642,225.33782658488343,218.71233473060772,217.48806118155056,,217.11253365324418,"rgba(239, 83, 80, 1.0)",2.1061901431072405,217.11253365324418,-0.881940151188719,12,0.3653479946522841,4.384175935827409,0.0,0.0,0.0,0.0,38.57963112314705,-16.534572947000022,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,215.25,216.09,214.8,215.95,2457.0,227.06265458354395,224.1409267500471,225.3311425702026,218.70647539141797,217.4787289429609,,216.96398081126193,"rgba(239, 83, 80, 1.0)",2.0785338777812328,216.96398081126193,-0.4878346329117023,12,0.36406177686536806,4.368741322384417,0.0,0.0,0.0,0.0,44.80772084520929,-10.851627827653132,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,215.98,216.01,215.53,215.84,4336.0,227.05168772599907,224.12744213850797,225.3195873908028,218.69678757344317,217.46405201881439,,216.9718460276321,"rgba(239, 83, 80, 1.0)",2.0609925930171853,216.9718460276321,-0.5491752039608886,12,0.36229706479188434,4.347564777502612,0.0,0.0,0.0,0.0,48.63347649562978,-7.530966341098008,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,215.785,215.785,214.8,215.335,4520.0,227.03978498306245,224.11261346269933,225.3069577829894,218.68507571808615,217.4446438120145,,216.95787508731354,"rgba(239, 83, 80, 1.0)",2.0733644634268833,216.95787508731354,-0.7827254281339531,12,0.35945328182414255,4.313439381889711,0.0,0.0,0.0,0.0,49.661889220648334,-6.682077439986038,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,215.34,215.89,215.34,215.66,4565.0,227.02811880016841,224.09823571400995,225.29464610098464,218.6744533295961,217.4283048915748,,216.95682858242807,"rgba(239, 83, 80, 1.0)",2.0638771394756326,216.95682858242807,-0.6283458242856264,12,0.35725787101983336,4.287094452238001,0.0,0.0,0.0,0.0,51.24035731449564,-5.122592736398296,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,215.69,215.855,215.4,215.62,11671.0,226.99838787265733,224.0616762448248,225.26329548581876,218.64758467223007,217.387727471954,,216.94934429353253,"rgba(239, 83, 80, 1.0)",2.0618745297859107,216.94934429353253,-0.644726085088484,12,0.35463291534544467,4.255594984145336,0.0,0.0,0.0,0.0,52.154444106896065,-4.057545990968279,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,215.14,215.35,214.23,214.745,1413.0,226.9945306613843,224.05682762441847,225.25918016160523,218.64345803818114,217.3806290478159,,216.94293567317237,"rgba(239, 83, 80, 1.0)",2.061447597733573,216.94293567317237,-1.0662098205110107,12,0.3502187201620555,4.2026246419446665,0.0,0.0,0.0,0.0,49.92137359017306,-4.057545990968279,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,214.745,214.91,214.24,214.53,1746.0,226.98968398526236,224.05070470677214,225.25399525180254,218.63808829226025,217.37119147450676,,216.9336999729515,"rgba(239, 83, 80, 1.0)",2.057280475520611,216.9336999729515,-1.168387102076213,12,0.34528107832055716,4.143372939846686,0.0,0.0,0.0,0.0,47.798723204628004,-4.057545990968279,True,False,False,True,False,0.0
2025-10-20 16:00:00+00:00,214.51,214.9,214.23,214.86,2385.0,226.98312461576816,224.04244459935742,225.24698924489613,218.63096139108953,217.35887166422492,,216.92263500123286,"rgba(239, 83, 80, 1.0)",2.0544554702603466,216.92263500123286,-1.0039813620158269,12,0.34150605283016877,4.098072633962025,0.0,0.0,0.0,0.0,47.65137221880761,-4.057545990968279,True,False,False,True,False,0.0
2025-10-20 17:00:00+00:00,215.02,215.89,215.02,215.8,1442.0,226.97945374321637,224.03793958350624,225.24312031444123,218.62764661235536,217.3539643805161,,216.9214025533616,"rgba(239, 83, 80, 1.0)",2.061342674478219,216.9214025533616,-0.5440155910251234,12,0.3399732489150952,4.0796789869811425,0.0,0.0,0.0,0.0,50.6691724133489,-4.057545990968279,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,215.95,215.99,215.68,215.855,1215.0,226.97643617569656,224.03426912359856,225.2399543180488,218.62510687032824,217.35047693340394,,216.92162297033005,"rgba(239, 83, 80, 1.0)",2.0677010823059434,216.92162297033005,-0.5158496938738062,11,0.3363689546256006,3.7000585008816067,0.0,0.0,0.0,0.0,52.84777903034622,-2.646496293443569,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,215.86,216.29,215.44,215.46,5344.0,226.9630503254685,224.01794457866964,225.22588927001215,218.61354498858987,217.3342056967991,,216.91958357858252,"rgba(239, 83, 80, 1.0)",2.0783277278012626,216.91958357858252,-0.702287497326832,11,0.33467197659045156,3.6813917424949674,0.0,0.0,0.0,0.0,52.67215667547315,-2.569943535515648,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,215.215,216.035,215.18,216.03,7632.0,226.9440196732169,223.99479307923806,225.2059129857744,218.59729613915147,217.31178576478484,,216.91580411928052,"rgba(239, 83, 80, 1.0)",2.0825649941738624,216.91580411928052,-0.42534284488533497,11,0.3340552427157551,3.674607669873306,0.0,0.0,0.0,0.0,54.48977102234602,-0.5630145426978714,True,False,True,False,True,0.0
