date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,58.793273345147355,58.538314417357554,58.32127930401139,59.23825465434556,58.55235589617812,58.32185235455208,58.379728983285005,"rgba(239, 83, 80, 1.0)",1.0533542605401678,58.379728983285005,-1.8604652363394252,6,0.3812064821485898,2.287238892891539,0.0,0.0,0.0,0.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,58.79047349633783,58.5287378846018,58.31930881127049,59.232462681955155,58.546567928660494,58.24173853378663,58.3401338107238,"rgba(239, 83, 80, 1.0)",0.9954283925449466,58.3401338107238,-2.190146299875973,6,0.3767641720510769,2.2605850323064614,0.0,0.0,0.0,0.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,58.78476530975959,58.50910118039404,58.31517264322447,59.220903873565845,58.53465596769171,58.0896741665862,58.28801920563804,"rgba(239, 83, 80, 1.0)",0.9624989762483988,58.28801920563804,-2.278463935812094,6,0.37228302435589206,2.2336981461353522,0.0,0.0,0.0,0.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,58.771834097732466,58.465290402591336,58.30574762840615,59.19493352193471,58.50782805464749,57.80532778762518,58.21038863949794,"rgba(239, 83, 80, 1.0)",0.9568956328943053,58.21038863949794,-2.560768965039894,5,0.2830295750028956,1.415147875014478,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9749588810917957,57.87073030666322,-2.888050318091424,5,0.27846220287451906,1.3923110143725954,0.0,0.0,0.0,0.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9920513690927858,57.87073030666322,-2.8382908329012815,5,0.27441167738436106,1.3720583869218053,0.0,0.0,0.0,0.0,23.034250134145747,-18.485304202302384,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",1.0023729413314542,57.87073030666322,-2.8090645612630754,5,0.27058165401669226,1.3529082700834614,0.0,0.0,0.0,0.0,21.32116772647669,-20.23039070005665,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",1.0229679571919172,57.87073030666322,-2.7525107574165837,5,0.26720452677888007,1.3360226338944003,0.0,0.0,0.0,0.0,20.179112788030654,-21.616660425251283,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,55.055,56.915,55.055,56.91,618.0,58.741909671767196,58.36564156877805,58.283231965427326,59.13662955206852,58.44579716207358,57.30497571400236,57.87063127023053,"rgba(38, 166, 154, 1.0)",1.02305231344052,57.87063127023053,-0.9389854825702291,5,0.2678009138647143,1.3390045693235715,0.0,0.0,0.0,0.0,31.787731253438274,-27.092890844832727,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,56.91,57.185,56.785,56.825,5970.0,58.739833168924186,58.35964620761315,58.281882333922184,59.13224519802433,58.441902988128845,57.29526424881003,57.87839152900445,"rgba(38, 166, 154, 1.0)",1.021490396739292,57.87839152900445,-1.0312299874448063,5,0.2680662134540395,1.3403310672701976,0.0,0.0,0.0,0.0,39.10933919381877,-20.58111181395332,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,56.835,57.15,56.645,56.945,13219.0,58.735205759928746,58.346379648442074,58.27886305244427,59.12251860501857,58.43324742450576,57.274462353629495,57.8879031169738,"rgba(38, 166, 154, 1.0)",1.014749527520743,57.8879031169738,-0.9291978871648483,5,0.2687024462209572,1.343512231104786,0.0,0.0,0.0,0.0,44.528431966318664,-15.834600780473231,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,56.375,56.49,56.045,56.32,6632.0,58.732095368409986,58.336936736751966,58.27665858312888,59.116292000701975,58.42716175594725,57.24814420585711,57.88152610490384,"rgba(38, 166, 154, 1.0)",1.018670560933063,57.88152610490384,-1.5329058920418226,5,0.2690172024181242,1.3450860120906212,0.0,0.0,0.0,0.0,45.0078356906181,-15.419068431704737,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,56.34,56.87,56.21,56.755,18431.0,58.724640995670605,58.31524893982664,58.27155831680746,59.101110341549514,58.41298040064975,57.204334364072515,57.87392811533916,"rgba(38, 166, 154, 1.0)",1.0151219249540884,57.87392811533916,-1.1022598249858169,5,0.2697585229969045,1.3487926149845224,0.0,0.0,0.0,0.0,47.44081047527373,-12.853192640961566,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,56.755,56.97,56.595,56.875,6251.0,58.72236484436771,58.30887281468473,58.27004491273879,59.09641681952486,58.408753730086794,57.195414768994965,57.872935340459776,"rgba(38, 166, 154, 1.0)",1.0133858464937464,57.872935340459776,-0.9847535802010376,5,0.27092971500377383,1.354648575018869,0.0,0.0,0.0,0.0,49.62136896466248,-10.393873231966246,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,56.855,57.13,56.76,57.065,18971.0,58.716108286193354,58.292032951301906,58.266010097607996,59.08335197540882,58.39742761034395,57.181790532815,57.87327922449087,"rgba(38, 166, 154, 1.0)",1.0052142302258875,57.87327922449087,-0.8040865321904977,5,0.2727857092194564,1.3639285460972819,0.0,0.0,0.0,0.0,51.978535198027984,-7.6934069455239396,False,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,57.075,57.16,56.765,56.83,21310.0,58.708865265034554,58.272681398599325,58.26127362245975,59.068407628233935,58.38432759602884,57.163927805935494,57.86829185724953,"rgba(38, 166, 154, 1.0)",1.0005213370767878,57.86829185724953,-1.0377508392605586,5,0.2736912023957906,1.368456011978953,0.0,0.0,0.0,0.0,52.11854259477917,-6.96081056873664,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,56.83,57.02,56.33,56.535,31042.0,58.69672624261201,58.23961687605736,58.25295620823014,59.044116953140055,58.361961096923096,57.11578458711097,57.8458539776306,"rgba(38, 166, 154, 1.0)",0.9955351541975922,57.8458539776306,-1.3167329873822056,5,0.2764289424962435,1.3821447124812174,0.0,0.0,0.0,0.0,50.52403430809694,-6.96081056873664,False,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,57.225,57.54,56.84,56.98,4393.0,58.69542541818121,58.236439889640906,58.25214013389183,59.041410078718236,58.35972643263306,57.11583753650372,57.75804584154802,"rgba(38, 166, 154, 1.0)",0.9886091103024266,57.75804584154802,-0.7870105923968354,5,0.2810029145275991,1.4050145726379957,0.0,0.0,0.0,0.0,51.93432258193117,-5.990116890274599,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,56.97,57.05,56.615,56.9,8177.0,58.692603483293645,58.229181790338636,58.25026941958216,59.035699694905844,58.354703671258044,57.10987835498198,57.74621842128727,"rgba(38, 166, 154, 1.0)",0.9825613384332648,57.74621842128727,-0.8612372461515728,5,0.28581648362822565,1.4290824181411281,0.0,0.0,0.0,0.0,52.368856194778516,-4.916021654246464,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,56.91,57.065,56.705,56.75,5464.0,58.69070728743356,58.22432169675271,58.24900875983483,59.03187439020509,58.35133264796906,57.10582026838976,57.74229888921796,"rgba(38, 166, 154, 1.0)",0.9789154782275641,57.74229888921796,-1.013671671648947,5,0.29235467665917286,1.4617733832958644,0.0,0.0,0.0,0.0,51.67873251496073,-4.916021654246464,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,56.75,56.755,56.14,56.37,4992.0,58.688587457846566,58.21857820326175,58.24751759724169,59.02772636545734,58.34741705126634,57.096548872643105,57.73219664644821,"rgba(38, 166, 154, 1.0)",0.9707429030303412,57.73219664644821,-1.4032517180356199,5,0.30043351216611935,1.5021675608305967,0.0,0.0,0.0,0.0,48.93907378586884,-4.916021654246464,False,False,False,False,False,0.0
2025-10-15 18:00:00+00:00,56.34,56.36,55.955,56.19,5407.0,58.686039773830245,58.2115271358951,58.245681497685496,59.02281304577704,58.34263826005465,57.08312141496512,57.71931478631957,"rgba(38, 166, 154, 1.0)",0.9667804934536677,57.71931478631957,-1.5818635115985256,5,0.3139972453384434,1.569986226692217,0.0,0.0,0.0,0.0,46.133935286412424,-4.916021654246464,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,56.195,56.315,56.03,56.235,7006.0,58.68277902274378,58.20257359614929,58.243335803486595,59.0165273168121,58.33654817144699,57.06675022278715,57.706003842321444,"rgba(38, 166, 154, 1.0)",0.9635228015927735,57.706003842321444,-1.5266933381231533,5,0.3282080827906424,1.641040413953212,0.0,0.0,0.0,0.0,44.63352145287527,0.43244533154795306,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,55.78,56.1,55.765,55.995,4563.0,58.68045558278426,58.196093297393716,58.24163241589683,59.01210167777621,58.33215813252812,57.053565878195734,57.695645435384975,"rgba(38, 166, 154, 1.0)",0.9611532346824531,57.695645435384975,-1.769380130054745,5,0.3431100862963373,1.7155504314816867,0.0,0.0,0.0,0.0,42.236852156711834,-2.1064773346640564,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,56.025,56.265,55.415,55.495,3437.0,58.67856179146427,58.19074228538572,58.240223181877965,59.00852836259768,58.328545702486885,57.041820784741404,57.68656399861542,"rgba(38, 166, 154, 1.0)",0.9663851329698905,57.68656399861542,-2.2677956477665555,5,0.3534009733905019,1.7670048669525096,0.0,0.0,0.0,0.0,38.257295432570956,-6.005387363566896,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,55.51,55.63,54.94,55.25,2204.0,58.67716314619499,58.18669677326402,58.23915820324893,59.00592640095957,58.325833514248274,57.03185176707094,57.67874524757675,"rgba(239, 83, 80, 1.0)",0.9783255689794336,57.67874524757675,-2.4825531751259042,5,0.3623167161370694,1.811583580685347,0.0,0.0,0.0,0.0,34.64297549409834,-9.436154111394394,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,55.305,55.505,55.045,55.15,4022.0,58.67458380920084,58.179242145351026,58.23719054699036,59.00113672299057,58.320831837083674,57.01353912241439,57.664879963080544,"rgba(239, 83, 80, 1.0)",1.0015384652110546,57.664879963080544,-2.5110168510108934,5,0.3746451119976942,1.8732255599884708,0.0,0.0,0.0,0.0,31.850762548274385,-12.068506536403362,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,55.15,55.15,54.52,54.605,12183.0,58.6657190922547,58.15328512329353,58.23030602112514,58.98488256553075,58.3034638164898,56.946064222113606,57.616076789849295,"rgba(239, 83, 80, 1.0)",1.0385899918501011,57.616076789849295,-2.899196808632337,5,0.37794432900680447,1.8897216450340224,0.0,0.0,0.0,0.0,28.200570090571365,-15.494598251627387,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,54.6,54.6,54.05,54.165,59730.0,58.61749047641796,58.01406511251238,58.1922670917318,58.89798937387116,58.209345490224315,56.6039468918011,57.39797733245307,"rgba(239, 83, 80, 1.0)",1.0874436922359756,57.39797733245307,-2.9730066536185404,5,0.3732427490486749,1.8662137452433745,0.0,0.0,0.0,0.0,24.676724687735227,-18.7748279053054,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,54.34,54.61,54.045,54.155,10084.0,58.609449393991504,57.99153046755645,58.18591442806954,58.88362947271455,58.193881139611605,56.55460669524776,57.3680494759472,"rgba(239, 83, 80, 1.0)",1.1311262146699392,57.3680494759472,-2.840575555827573,5,0.36837348580158935,1.8418674290079466,0.0,0.0,0.0,0.0,22.304072464870025,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,54.165,54.48,54.055,54.375,10999.0,58.60077964150306,57.96747576235188,58.17906754281507,58.86818028380691,58.177293555482464,56.50386580847697,57.337290019171235,"rgba(239, 83, 80, 1.0)",1.167901494519524,57.337290019171235,-2.5364211220484174,5,0.3653776501608236,1.8268882508041178,0.0,0.0,0.0,0.0,23.18979472590666,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,54.375,54.46,54.075,54.135,9907.0,58.59285565201024,57.94560905396132,58.172794196116335,58.854111548206646,58.16216738374483,56.45848975687086,57.30963183803409,"rgba(239, 83, 80, 1.0)",1.2095190280765833,57.30963183803409,-2.62470599001861,5,0.3620363792903461,1.8101818964517304,0.0,0.0,0.0,0.0,22.95439457140244,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,54.095,54.25,54.005,54.25,6428.0,58.587665102064435,57.93134966680587,58.1686779314078,58.844920893823435,58.15227857910678,56.42930080759171,57.07288558801199,"rgba(239, 83, 80, 1.0)",1.244998288648939,57.07288558801199,-2.2673810990337686,4,0.3876807927696388,1.5507231710785552,0.0,0.0,0.0,0.0,24.10980283535656,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,54.25,54.44,54.25,54.295,6225.0,58.58283163430084,57.918225640818605,58.16485883326559,58.83635811968605,58.143131365531964,56.40368497387202,57.06157739119269,"rgba(239, 83, 80, 1.0)",1.27710710183195,57.06157739119269,-2.1662845561066613,4,0.37917103083015136,1.5166841233206054,0.0,0.0,0.0,0.0,25.416456070090273,-21.016238722701257,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,54.295,54.39,54.115,54.17,26991.0,58.56149451537735,57.86080330557376,58.14794343263093,58.798760779661905,58.102910211892585,56.29429172828826,56.99488853744087,"rgba(239, 83, 80, 1.0)",1.3104444676149998,56.99488853744087,-2.155672069478952,4,0.3713060293577299,1.4852241174309195,0.0,0.0,0.0,0.0,25.689867681200667,-21.016238722701257,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,54.665,54.955,54.625,54.94,3370.0,58.55922084123316,57.85495047279239,58.14617113000035,58.79473493905984,58.098733492486176,56.285231390673374,56.99178308885191,"rgba(239, 83, 80, 1.0)",1.3249247811388147,56.99178308885191,-1.5486034513509064,4,0.36932064737523407,1.4772825895009363,0.0,0.0,0.0,0.0,33.42427745990944,-22.120193105683533,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,54.94,54.97,54.65,54.675,2924.0,58.55721058807214,57.84976470365404,58.144600070672034,58.79118240516189,58.09503498552271,56.2770578781978,56.98835029897132,"rgba(239, 83, 80, 1.0)",1.3441336437468994,56.98835029897132,-1.7210716432352962,4,0.36517986439013805,1.4607194575605522,0.0,0.0,0.0,0.0,36.84840185345665,-19.013181710916932,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,54.675,54.83,54.6,54.82,2615.0,58.5554074721848,57.845119194033316,58.1431900420049,58.78799877758562,58.091719402801445,56.269750431867415,56.98506603239696,"rgba(239, 83, 80, 1.0)",1.357380310121807,56.98506603239696,-1.59503273787924,4,0.36264106123117984,1.4505642449247194,0.0,0.0,0.0,0.0,40.28360723131873,-15.889985847485704,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,54.815,54.97,54.8,54.83,2011.0,58.554064468790585,57.841690446927714,58.142143746718936,58.78562453671625,58.08926296662429,56.264605983256594,56.98297084538488,"rgba(239, 83, 80, 1.0)",1.3735623934312988,56.98297084538488,-1.5674357828089176,4,0.35969416883819444,1.4387766753527778,0.0,0.0,0.0,0.0,42.657270278572696,-13.706431471040709,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,54.83,54.885,54.68,54.84,3344.0,58.55179408544406,57.83588219565192,58.1403708920195,58.781617502450906,58.08510432365057,56.25574063234502,56.97889714644424,"rgba(239, 83, 80, 1.0)",1.3886230135907827,56.97889714644424,-1.540300805553662,4,0.35832206801783806,1.4332882720713522,0.0,0.0,0.0,0.0,44.33273741303033,-12.065632529362048,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,54.84,54.915,54.62,54.635,5683.0,58.54786148730656,57.825808516389856,58.137291717836824,58.7746924916991,58.07789291591478,56.24011975442838,56.970844235895626,"rgba(239, 83, 80, 1.0)",1.4074068288814214,56.970844235895626,-1.6596794814134233,4,0.3557576126811996,1.4230304507247984,0.0,0.0,0.0,0.0,43.71674232999783,-12.065632529362048,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,54.825,54.885,54.64,54.88,5471.0,58.54416060278514,57.81641534787295,58.13440054403962,58.76817657385011,58.071141125790994,56.2261407947924,56.963736411976335,"rgba(239, 83, 80, 1.0)",1.4218883903438677,56.963736411976335,-1.465471148176689,4,0.35496734545310593,1.4198693818124237,0.0,0.0,0.0,0.0,45.7571802143066,-10.313862485198705,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,54.88,54.95,54.545,54.82,4638.0,58.5410038237031,57.808419152794244,58.13193146777465,58.762627816391124,58.06538678246331,56.21425615723913,56.95734012954824,"rgba(239, 83, 80, 1.0)",1.4367331875655749,56.95734012954824,-1.487638865758915,4,0.35384740102888496,1.4153896041155398,0.0,0.0,0.0,0.0,46.5522192878898,-9.256170668994791,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,54.815,55.065,54.745,54.82,6234.0,58.53688703168857,57.79810662934347,58.128721978101204,58.755389465299146,58.05792939702362,56.199725172593055,56.78876844159313,"rgba(239, 83, 80, 1.0)",1.4508853215248632,56.78876844159313,-1.3569428350987625,4,0.3527718998383143,1.4110875993532572,0.0,0.0,0.0,0.0,47.08224533694526,-8.378713871292234,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,54.805,54.805,54.545,54.695,4936.0,58.53346065659665,57.78945103532536,58.12603312321448,58.74939015995057,58.051689012908525,56.18677876145438,56.7770691314053,"rgba(239, 83, 80, 1.0)",1.4614175273306682,56.7770691314053,-1.424691501550739,4,0.3510312307100376,1.4041249228401504,0.0,0.0,0.0,0.0,46.11442446661021,-8.378713871292234,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,54.695,54.76,54.61,54.65,2361.0,58.53182035549428,57.7853167901426,58.124745357802006,58.746520934050764,58.048704884482255,56.180630101306264,56.77248776994221,"rgba(239, 83, 80, 1.0)",1.4714292555383544,56.77248776994221,-1.4424667458209892,4,0.3509466614032991,1.4037866456131964,0.0,0.0,0.0,0.0,44.994032312543965,-8.378713871292234,True,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,54.65,54.82,54.635,54.64,12399.0,58.52328466746279,57.76395724874528,58.11804715373652,58.73161108262764,58.03323504347989,56.149665100360934,56.75269453446009,"rgba(239, 83, 80, 1.0)",1.4772846011493186,56.75269453446009,-1.4301201899867,4,0.35052599438420406,1.4021039775368163,0.0,0.0,0.0,0.0,44.133062797157976,-8.378713871292234,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,54.39,54.735,53.87,54.19,3283.0,58.52077562805632,57.757558640060104,58.11605380815184,58.72725945498786,58.02863370216378,56.13929796444736,56.74315602628453,"rgba(239, 83, 80, 1.0)",1.4959462551169123,56.74315602628453,-1.706716412806553,4,0.3481182801759325,1.39247312070373,0.0,0.0,0.0,0.0,39.483159800018974,-5.929898195797406,False,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,54.18,54.465,54.035,54.365,4906.0,58.51705224026681,57.7481038721545,58.113096888469244,58.72080623696727,58.02182102435688,56.12420675662949,56.73033815371248,"rgba(239, 83, 80, 1.0)",1.5076798893162868,56.73033815371248,-1.5688596567969935,4,0.34711425748802077,1.388457029952083,0.0,0.0,0.0,0.0,38.98992833904486,-6.500282065120189,False,False,False,True,False,0.0
