date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,4.889244497728046,4.909200207102317,4.880400627482551,4.9521004050211,5.063372140651586,4.9081277505861065,4.805608520681193,4.846705657281169,4.986672765836211,4.941164680494081,"rgba(38, 166, 154, 1.0)",0.34143664416986663,4.941164680494081,0.8020091697295504,4,0.2759542713278396,1.1038170853113585,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952038936659406
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,4.890728935118137,4.910720384467609,4.882244585210709,4.954389556101211,5.065239241934116,4.924341933554677,4.807185400064148,4.848818661916331,4.9889058165251505,4.944160009111747,"rgba(38, 166, 154, 1.0)",0.3281287788285167,4.944160009111747,0.8863592883459,4,0.2762379070060678,1.1049516280242713,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447232183032419
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,4.892545721223144,4.912579252454818,4.884496661989283,4.957166146531948,5.067487285127702,4.942206786941187,4.809118239389173,4.851397996481944,4.9916082590860364,4.947698424017463,"rgba(38, 166, 154, 1.0)",0.31417416412780286,4.947698424017463,0.7871480351323149,4,0.2770485953654886,1.1081943814619544,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174579689939563
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,4.893506771369689,4.913560164222088,4.885686596206894,4.95861453499823,5.068625587237376,4.950839773735581,4.810147369433004,4.8527633321997605,4.9930084398655215,4.949504308538658,"rgba(38, 166, 154, 1.0)",0.2985601634029051,4.949504308538658,0.9060006143428775,4,0.2779971486667692,1.111988594667077,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810738998975914
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,4.894235276240393,4.914304888569732,4.886586973017466,4.959715857309141,5.0695126539462265,4.9571033825596835,4.81092319795409,4.853793359107598,4.99407815254207,4.950864969306602,"rgba(38, 166, 154, 1.0)",0.28342615861523024,4.950864969306602,0.9495772444164764,4,0.2787358174923207,1.1149432699692827,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810738998975914
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,4.8953754264582585,4.915468665346456,4.887994932402263,4.961424213777416,5.07086415011052,4.9663608218112785,4.812142243395469,4.855405739919141,4.995730594024119,4.952948748820442,"rgba(38, 166, 154, 1.0)",0.2771550611623865,4.952948748820442,0.9815850016903039,4,0.2792408756844943,1.1169635027379772,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941696219769167
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,4.896751510179679,4.916872300925332,4.889691513034241,4.963472035918717,5.0724753501213575,4.97677345160174,4.813615262499156,4.857347877020623,4.997708048997648,4.9554102923652605,"rgba(38, 166, 154, 1.0)",0.2695119379261019,4.9554102923652605,0.9817365036619924,4,0.279379465989922,1.117517863959688,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772567380878748
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,4.898757686482354,4.9189336474643115,4.8921534806905775,4.966527433625612,5.07513090879072,4.991292046544191,4.815711650223712,4.8601343945650735,5.000720874168917,4.959063411056986,"rgba(38, 166, 154, 1.0)",0.2628069548080755,4.959063411056986,1.2592383226109543,4,0.2789562739005509,1.1158250956022036,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625483945048124
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,4.899542506588635,4.919735774695011,4.893116420633674,4.967693273027346,5.0760813678804295,4.9964688342744745,4.816544734039504,4.861230543172983,5.001853818184288,4.960430259551647,"rgba(38, 166, 154, 1.0)",0.2559605121572118,4.960430259551647,1.111772038780611,4,0.27886368161522745,1.1154547264609098,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.08232362600586
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,4.899868277279369,4.920067984853173,4.8935160851969055,4.968172084145532,5.076460694803809,4.998534589151921,4.81689279793979,4.861686578112791,5.002316183168222,4.960987084440495,"rgba(38, 166, 154, 1.0)",0.24835313422479222,4.960987084440495,1.0227892486735841,4,0.2788773565235738,1.1155094260942953,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.06395901186712
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,4.900195602771336,4.920404387398439,4.893916577712303,4.968667768919263,5.076894817740376,5.00068623573216,4.817234046585961,4.862138772931703,5.002805451848753,4.961569530700926,"rgba(38, 166, 154, 1.0)",0.23901415390257577,4.961569530700926,1.3950239509036912,4,0.27861961340300656,1.1144784536120262,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.19955568417079
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,4.901132359896199,4.921375115139751,4.895059188606818,4.970130296349799,5.078298571156806,5.007030272542712,4.8181845234468055,4.863414001974653,5.004280495638199,4.963303378739754,"rgba(38, 166, 154, 1.0)",0.237794445263544,4.963303378739754,1.5631005209070388,4,0.2780504465070308,1.1122017860281233,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237486886792883
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,4.901563687633758,4.921821794754153,4.8955850217008665,4.970800934198235,5.078938439850751,5.009873137881371,4.818622911815463,4.864001072921551,5.0049557946585574,4.964094402604733,"rgba(38, 166, 154, 1.0)",0.23900883921985744,4.964094402604733,1.5100094146027816,4,0.27823724667655136,1.1129489867062055,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.8865494720295
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,4.904013190065247,4.9243570172667726,4.898567194056186,4.974587973770282,5.0825358472503845,5.025220033815685,4.821114960011254,4.8673294443165345,5.008763935582712,4.968521357914268,"rgba(38, 166, 154, 1.0)",0.24019159019415826,4.968521357914268,1.5674097572750414,4,0.2784405320155669,1.1137621280622676,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414623426893009
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,4.905328670924055,4.9257268493950646,4.900163306012335,4.976662065182002,5.084630304753334,5.033383283322489,4.822425150372874,4.8690939033059015,5.010881122982172,4.970948067386379,"rgba(38, 166, 154, 1.0)",0.2428439791269215,4.970948067386379,1.9109056534240265,4,0.27782064150034663,1.1112825660013865,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.73184127121564
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,4.911212310389183,4.931909351328631,4.907268086713686,4.986212343864807,5.095066536347698,5.069763011224157,4.828096885196396,4.876836320342815,5.0208328245474,4.982148509795843,"rgba(38, 166, 154, 1.0)",0.24844521936842642,4.982148509795843,2.486872123258395,4,0.27535879794749274,1.101435191789971,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642207252458373
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,4.913061246444696,4.933857001718716,4.909494176358635,4.9892255375164565,5.098425121065318,5.080673051013208,4.829860959435643,4.879249529663965,5.023989075220038,4.985657758235943,"rgba(38, 166, 154, 1.0)",0.25580885670978964,4.985657758235943,2.6556634922721143,4,0.2721516814293792,1.0886067257175167,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076958778184423
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,4.9171987169061335,4.938215002786379,4.914467034427038,4.995939369888194,5.105905477431544,5.103958569181019,4.833804816343424,4.8846338295464005,5.03101964140225,4.993417879417008,"rgba(38, 166, 154, 1.0)",0.2624649268718325,4.993417879417008,2.5396997935213625,4,0.2695013587462478,1.0780054349849912,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.89260746448681
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,4.923002651464919,4.9443335807872035,4.92142316980787,5.0053325772847685,5.116443941068803,5.13473031856681,4.839309862943312,4.89214126615405,5.040872640929596,5.044404675474153,"rgba(38, 166, 154, 1.0)",0.2690477870410948,5.044404675474153,2.455308522663844,4,0.27063760147261184,1.0825504058904474,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884474268262604
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,4.9288286432293935,4.950452769338493,4.928385710031025,5.014550814445528,5.12650366444729,5.161972207762912,4.844893692319541,4.899672976084271,5.050464083440194,5.052810956379874,"rgba(38, 166, 154, 1.0)",0.2739258300349913,5.052810956379874,2.0888466178857046,4,0.2733608101204255,1.093443240481702,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.93617807251445
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,4.9307548906626435,4.95244052217754,4.930683007782228,5.017351127241761,5.129109929719495,5.168204814232324,4.846845829291306,4.902207273970399,5.053256724769165,5.052794180060094,"rgba(239, 83, 80, 1.0)",0.2749783447657082,5.052794180060094,1.1353832979317582,4,0.2784357775522684,1.1137431102090736,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347509054213674
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,4.9317302935741685,4.953447255719521,4.931844908503594,5.018766834008472,5.130432497837399,5.171299471097782,4.847833058203306,4.903487614547365,5.0546695469902545,5.053238287241061,"rgba(239, 83, 80, 1.0)",0.2765965123254978,5.053238287241061,1.3079041008775247,4,0.2832477501936435,1.132991000774574,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547386783094765
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,4.933029753632558,4.954788612402181,4.933391403349881,5.0206503244036496,5.132196660665417,5.1753603403416655,4.849147058924809,4.905190343916614,5.0565500924866855,5.054121754109066,"rgba(239, 83, 80, 1.0)",0.27772382418964553,5.054121754109066,1.2274000867068662,4,0.28927075453359674,1.157083018134387,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.93068487740312
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,4.933644487065237,4.9554224028267075,4.934122422997132,5.021534886881075,5.133015784517905,5.177204294791723,4.84977071589495,4.905995879956434,5.057430611560413,5.05457499157272,"rgba(239, 83, 80, 1.0)",0.27772382418964553,5.05457499157272,1.297782102341936,4,0.2952073101700472,1.1808292406801888,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418806829909112
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,4.9342443317106905,4.95604059978863,4.934835378517532,5.02239554191138,5.133810092289221,5.178971660238435,4.850379830617708,4.906781578250212,5.058286526760091,5.0550483567606825,"rgba(239, 83, 80, 1.0)",0.27793563322505954,5.0550483567606825,1.1871512817938588,4,0.30375756953318833,1.2150302781327533,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474855948088926
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2769534712279733,5.05665403785452,1.2758314982613965,4,0.3129287683325064,1.2517150733300255,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101439218188492
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2753774968398187,5.05665403785452,1.2831330308409827,4,0.3237008682690563,1.2948034730762252,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101439218188492
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27387372970005436,5.05665403785452,1.2901783699096045,4,0.3354134816383918,1.3416539265535672,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101439218188492
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2718953660695391,5.05665403785452,1.2995659589693378,4,0.3495619534279648,1.3982478137118592,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101439218188492
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2723128831074742,5.05665403785452,1.2975734313900384,4,0.3643452710327985,1.457381084131194,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101439218188492
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27224836302753,5.05665403785452,1.2978809430334355,4,0.37117759568810305,1.4847103827524122,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101439218188492
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27249385479474486,5.05665403785452,1.2967116723114234,4,0.37969303235981533,1.5187721294392613,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101439218188492
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,4.9366401175741865,4.958495254337163,4.937678734543442,5.025728485993162,5.136698030305325,5.184958660540921,4.852854872301321,4.90993316405147,5.061549458257472,5.056569599539833,"rgba(239, 83, 80, 1.0)",0.2715007009763128,5.056569599539833,0.5651197212693482,4,0.38970922159263033,1.5588368863705213,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847420531363603
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,4.937082587118932,4.958927777784695,4.938202027607246,5.02620396751026,5.1368246123300985,5.184726636025387,4.853375115727322,4.910542802396237,5.061937522952561,5.0559528568233025,"rgba(239, 83, 80, 1.0)",0.26986519824761357,5.0559528568233025,0.32996897619600524,4,0.39980501141835934,1.5992200456734373,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38804531668271025
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,4.937518137455965,4.959358400953484,4.9387170658803035,5.026703854256399,5.137045827966124,5.184813666933492,4.853872266884342,4.911135482604409,5.0623692131001805,5.055659633382618,"rgba(239, 83, 80, 1.0)",0.2684741335033208,5.055659633382618,0.5748798389006556,4,0.410934744618112,1.643738978472448,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3020923464019596
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,4.937849903967024,4.959687487716526,4.939109232019049,5.0270914240816404,5.137236069673423,5.184950337559715,4.8542476000331645,4.9115850406721995,5.062708895722151,5.055525569330252,"rgba(239, 83, 80, 1.0)",0.2684633952601232,5.055525569330252,0.48227964391307737,3,0.49786378526300895,1.4935913557890268,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315697412067308
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,4.938905887715266,4.960720199553677,4.940355197112359,5.028225153416425,5.137561743693656,5.184510094298665,4.855486706787336,4.91303354022421,5.063639245004333,5.054748922504497,"rgba(239, 83, 80, 1.0)",0.2682954200735282,5.054748922504497,0.4295678154473072,2,0.30565248538794354,0.6113049707758871,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673563835315534
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,4.940118878537518,4.961915543478409,4.941784621714912,5.0295843109060945,5.1381226240300135,5.184615165075704,4.856881448936265,4.914680276389625,5.064799836201027,5.054565558222608,"rgba(239, 83, 80, 1.0)",0.2680860255908831,5.054565558222608,0.44923804406419454,2,0.3059013919858968,0.6118027839717936,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.2195760716120638
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,4.9405605212928085,4.962311284558444,4.942300977796401,5.02981670437252,5.1375789220094354,5.182387343356289,4.857509347035729,4.91533075984667,5.064823057899651,5.053356132336181,"rgba(239, 83, 80, 1.0)",0.2683042343351306,5.053356132336181,-0.06841536579423811,2,0.3059776769640578,0.6119553539281156,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,4.940645675021685,4.962369569084691,4.942398868120279,5.0297424099010115,5.137133948330471,5.180943471448274,4.857685359882503,4.915479789537492,5.064646108616214,5.0526145339506074,"rgba(239, 83, 80, 1.0)",0.26877974170228686,5.0526145339506074,-0.21435593912588813,2,0.30536323941801663,0.6107264788360333,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,4.940747756759235,4.962439422681362,4.942516150220878,5.029653553609828,5.1366026284647,5.179237088789683,4.857896454656569,4.915658316568048,5.064434587890693,5.051764894316163,"rgba(239, 83, 80, 1.0)",0.2691934399425562,5.051764894316163,-0.21087027354112312,2,0.30464351389796673,0.6092870277959335,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,4.940810934210102,4.962469925140641,4.942587553528717,5.02951489418725,5.136035949298723,5.1774913347312435,4.858065987666418,4.915785455430968,5.064176419840336,5.050914662035618,"rgba(239, 83, 80, 1.0)",0.26987359403386474,5.050914662035618,-0.35540587947845764,2,0.30344301009044744,0.6068860201808949,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0
