date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044266087318283,7.954275869704018,0.35521843579536727,6,0.38630586308251486,2.317835178495089,0.0,0.0,0.0,0.0,59.06311084799794,14.048873046019352,False,True,True,False,False,16.099460536891247
2025-10-09 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044477243903017896,7.954275869704018,0.3535320293287037,6,0.3829637971821412,2.2977827830928472,0.0,0.0,0.0,0.0,59.033588088938984,13.390540200263374,False,True,True,False,False,16.099460536891236
2025-10-09 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04466159040653303,7.954275869704018,0.35207278005221976,5,0.4358468937645842,2.179234468822921,0.0,0.0,0.0,0.0,59.01390624956635,12.796110004888924,False,True,True,False,False,16.099460536891247
2025-10-09 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0449066097984119,7.954275869704018,0.3501518009613299,5,0.4325449043267491,2.1627245216337454,0.0,0.0,0.0,0.0,59.000785023317924,12.265173803211283,False,True,True,False,False,16.099460536891236
2025-10-09 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.045130741006180676,7.954275869704018,0.34841285441841524,5,0.42979759184026384,2.1489879592013192,0.0,0.0,0.0,0.0,58.99203753915231,11.795323931991796,False,True,True,False,False,16.099460536891236
2025-10-10 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04533429384231463,7.954275869704018,0.3468484664319369,5,0.4271221773502442,2.135610886751221,0.0,0.0,0.0,0.0,58.9862058830419,11.38283845806437,False,True,True,False,False,16.099460536891236
2025-10-10 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.045517544384884485,7.954275869704018,0.34545207806076894,5,0.4239771802871951,2.1198859014359757,0.0,0.0,0.0,0.0,58.98231811230163,11.023215717994333,False,True,True,False,False,16.099460536891236
2025-10-10 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04578396194252111,7.954275869704018,0.34344188726441566,5,0.4209441620888382,2.1047208104441912,0.0,0.0,0.0,0.0,58.979726265141444,10.71157677095141,False,True,True,False,False,16.099460536891236
2025-10-10 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04603905510083381,7.954275869704018,0.3415389447403505,5,0.4179619057942664,2.089809528971332,0.0,0.0,0.0,0.0,58.97799836703466,10.442957498497954,False,True,True,False,False,16.099460536891236
2025-10-10 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0462830111066696,7.954275869704018,0.33973870584482585,4,0.42600620410200973,1.704024816408039,0.0,0.0,0.0,0.0,58.97684643496346,10.212511914793474,False,True,True,False,False,16.099460536891236
2025-10-10 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.046516005188770145,7.954275869704018,0.3380369881757975,4,0.42437785802631584,1.6975114321052633,0.0,0.0,0.0,0.0,58.976078480249335,10.015646199312258,False,True,True,False,False,16.099460536891236
2025-10-13 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04603201001399817,7.954275869704018,0.34159121644264456,4,0.4253973770253172,1.7015895081012689,0.0,0.0,0.0,0.0,58.97556651043992,9.848100150830334,False,False,True,False,False,16.099460536891236
2025-10-13 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04549497546735909,7.954275869704018,0.34562344818194474,4,0.4254925407949838,1.701970163179935,0.0,0.0,0.0,0.0,58.97522519723364,9.705989812978657,False,False,True,False,False,16.099460536891236
2025-10-13 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044788089632799837,7.954275869704018,0.3510783876896218,4,0.42579961460993,1.70319845843972,0.0,0.0,0.0,0.0,58.97499765509612,9.58582226465203,False,False,True,False,False,16.099460536891247
2025-10-13 17:00:00+00:00,7.97,7.97,7.945,7.945,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04384401096250182,7.954275869704018,-0.2115652628577059,4,0.4276367942637351,1.7105471770549403,0.0,0.0,0.0,0.0,44.122311689056176,-3.8827896931271795,False,True,False,True,False,7.026565294205021
2025-10-13 18:00:00+00:00,7.945,7.945,7.93,7.93,200.0,7.6482069396648535,7.875163080442715,7.649002375006122,7.935847096223927,7.942743083716319,7.93966627218353,"rgba(239, 83, 80, 1.0)",0.042838477273565295,7.93966627218353,-0.22564462601697005,5,0.38565717371164443,1.928285868558222,0.0,0.0,0.0,0.0,32.597444554319054,-13.449158693816386,False,True,False,True,False,2.3124039398116487
2025-10-13 19:00:00+00:00,7.93,7.94,7.92,7.94,400.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.0417778336845027,7.937314325288247,0.0642846810113533,5,0.38879122783785863,1.9439561391892932,0.0,0.0,0.0,0.0,31.008011326870715,-13.784345662803801,False,True,False,True,False,5.047277201496389
2025-10-14 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.04065754586812345,7.937314325288247,0.06605599660306266,5,0.3921187198229725,1.9605935991148624,0.0,0.0,0.0,0.0,29.94838917523849,-14.143593714270843,False,True,False,True,False,5.047277201496389
2025-10-14 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.0394725357820289,7.937314325288247,0.06803907219399784,5,0.39565206088850935,1.9782603044425469,0.0,0.0,0.0,0.0,29.241974407483674,-14.567448265564082,False,True,False,True,False,5.047277201496389
2025-10-14 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.03885558848787634,7.937314325288247,0.06911939353567138,5,0.3994050118139453,1.9970250590697263,0.0,0.0,0.0,0.0,28.771031228980462,-15.05808168075965,False,True,False,True,False,5.047277201496389
2025-10-14 17:00:00+00:00,7.94,7.945,7.94,7.945,500.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03821430796594024,7.940375845874785,0.12100583188204979,6,0.3526878824297471,2.1161272945784826,0.0,0.0,0.0,0.0,31.80867729397871,-15.05808168075965,False,True,False,True,True,6.445506907650586
2025-10-14 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03754180852555902,7.940375845874785,0.12317345132872988,5,0.3889073611978574,1.9445368059892871,0.0,0.0,0.0,0.0,33.83377467064421,-15.05808168075965,False,True,False,True,True,6.445506907650586
2025-10-14 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03683638037187185,7.940375845874785,0.12553226127359765,5,0.39014689471410424,1.9507344735705212,0.0,0.0,0.0,0.0,35.18383958842121,-20.889405869595965,False,True,False,True,True,6.445506907650586
2025-10-15 14:00:00+00:00,7.945,7.945,7.94,7.94,1400.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.03609821437499851,7.941424339279088,-0.03945733338195463,5,0.3916191502975599,1.9580957514877995,0.0,0.0,0.0,0.0,33.99355474032604,-20.889405869595965,False,True,False,True,True,4.751807983697567
2025-10-15 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.035326278404725485,7.941424339279088,-0.04031953954416703,5,0.3931642998783034,1.965821499391517,0.0,0.0,0.0,0.0,33.2000315082626,-20.889405869595965,False,True,False,True,True,4.751807983697567
2025-10-15 16:00:00+00:00,7.94,7.94,7.895,7.9,1410.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03490656769793735,7.9314546822643734,-0.9011107175178316,5,0.3939330404887281,1.9696652024436405,0.0,0.0,0.0,0.0,26.071187876242753,-18.037892392841762,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03447965845000568,7.9314546822643734,-0.9122678030578898,5,0.39470857909889123,1.973542895494456,0.0,0.0,0.0,0.0,21.31862545489619,-22.354537547202167,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,7.9,7.9,7.885,7.895,520.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.03413974988931106,7.927272843185202,-0.9453157474743782,5,0.3951273995345702,1.9756369976728512,0.0,0.0,0.0,0.0,17.795249234515413,-25.49966257458979,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.03379522328820007,7.927272843185202,-0.9549528023527154,5,0.39476536728817463,1.973826836440873,0.0,0.0,0.0,0.0,15.446331754261562,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,7.91,7.915,7.895,7.9,404.0,7.6696068620043105,7.889612848123165,7.67050832064083,7.92930370536214,7.93189367574703,7.925409621881944,"rgba(239, 83, 80, 1.0)",0.03334869015594622,7.925409621881944,-0.7619376282283551,5,0.39476536728817463,1.973826836440873,0.0,0.0,0.0,0.0,16.927218960799664,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,7.9,7.9,7.895,7.895,16.0,7.669667847330637,7.889620161569037,7.670569541727293,7.92924535329832,7.931826166806404,7.925321039928771,"rgba(239, 83, 80, 1.0)",0.032993037758331685,7.925321039928771,-0.9190132824648525,5,0.39440489479761426,1.9720244739880712,0.0,0.0,0.0,0.0,17.229556934125636,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.895,7.895,7.89,7.89,118.0,7.670106719831126,7.88963569131833,7.671010063487776,7.928756295724421,7.931266485571434,7.924571802444075,"rgba(239, 83, 80, 1.0)",0.032742786840344595,7.924571802444075,-1.0558601078353254,5,0.39363226762692405,1.9681613381346201,0.0,0.0,0.0,0.0,16.81212760098547,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.89,7.89,7.89,7.89,12.0,7.6701509187450805,7.8896359722400735,7.671054426362348,7.928705070308769,7.9312080827141545,7.924493692843069,"rgba(239, 83, 80, 1.0)",0.03249005391786462,7.924493692843069,-1.0616693013274179,5,0.3920204153231151,1.9601020766155755,0.0,0.0,0.0,0.0,16.533841378892028,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.89,7.89,7.83,7.845,1393.0,7.674365649654631,7.886790327337071,7.675280723746063,7.918900719378659,7.920454652890328,7.910022250490006,"rgba(239, 83, 80, 1.0)",0.03368133655920745,7.910022250490006,-1.9305127745066082,4,0.4559051153278396,1.8236204613113585,0.0,0.0,0.0,0.0,13.458826753631046,-30.93909191884766,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.845,7.845,7.845,7.845,912.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.034825562734893706,7.902241298826178,-1.6436575414996824,4,0.4476867811495384,1.7907471245981537,0.0,0.0,0.0,0.0,11.408817003457058,-33.15215634978597,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.035927228751296524,7.902241298826178,-1.5932567252104757,4,0.4400233227420464,1.7600932909681857,0.0,0.0,0.0,0.0,10.042143836674398,-34.7040782614498,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03699013747274422,7.902241298826178,-1.5474746172099516,3,0.3912391719623987,1.1737175158871962,0.0,0.0,0.0,0.0,9.131028392152626,-35.852792474318385,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,7.845,7.845,7.8,7.81,603.0,7.678237793288506,7.882491878722254,7.67915953269825,7.908219181891492,7.9090035420508755,7.891517114682411,"rgba(239, 83, 80, 1.0)",0.03943428791097103,7.891517114682411,-2.067163349480239,3,0.38256100413501054,1.1476830124050317,0.0,0.0,0.0,0.0,7.541026977879983,-37.63650412424688,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,7.81,7.81,7.805,7.805,204.0,7.678654896279434,7.881663542893865,7.679576730608842,7.906519837038251,7.907202427170504,7.889299240649943,"rgba(239, 83, 80, 1.0)",0.041932163148216565,7.889299240649943,-2.010371855894312,3,0.3740481965269418,1.1221445895808255,0.0,0.0,0.0,0.0,6.392536061023239,-38.98701925615262,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,7.805,7.82,7.805,7.815,100.0,7.678868967198089,7.881299580980791,7.679790919378257,7.905761668429473,7.906399509594273,7.8883854503661635,"rgba(239, 83, 80, 1.0)",0.044055350116147474,7.8883854503661635,-1.6657556953398338,3,0.36798903733392385,1.1039671120017716,0.0,0.0,0.0,0.0,9.477930871632852,-38.98701925615262,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,7.815,7.835,7.815,7.835,102.0,7.679110899521279,7.8810133679451875,7.680033146815881,7.905124398181768,7.905724299725825,7.887724776221978,"rgba(239, 83, 80, 1.0)",0.04529313930885155,7.887724776221978,-1.1640786447247629,3,0.3653977070427841,1.0961931211283524,0.0,0.0,0.0,0.0,17.530749544371943,-37.70124113219976,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,7.835,7.85,7.835,7.85,65.0,7.679281837877828,7.88088978054661,7.680204397242408,7.90481069727618,7.905391437566761,7.887477033904132,"rgba(38, 166, 154, 1.0)",0.045995005604121855,7.887477033904132,-0.8148065950180776,3,0.364819212109406,1.094457636328218,0.0,0.0,0.0,0.0,26.272560429747486,-30.019288378782697,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.679281837877828,7.88088978054661,7.680204397242408,7.90481069727618,7.905391437566761,7.887477033904132,"rgba(38, 166, 154, 1.0)",0.04687504954933928,7.887477033904132,-0.7995092114982134,3,0.364243853204034,1.092731559612102,0.0,0.0,0.0,0.0,32.10043435333118,-25.20083709966959,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,7.85,7.85,7.85,7.85,400.0,7.680357566687672,7.880250934974063,7.681282207939908,7.903105589257011,7.903583917985532,7.886171806819597,"rgba(38, 166, 154, 1.0)",0.047684492351220784,7.886171806819597,-0.7585654168901153,3,0.36367160317201713,1.0910148095160515,0.0,0.0,0.0,0.0,35.985683635720314,-22.058092379860522,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.680357566687672,7.880250934974063,7.681282207939908,7.903105589257011,7.903583917985532,7.886171806819597,"rgba(38, 166, 154, 1.0)",0.04842687437926451,7.886171806819597,-0.7469366396912331,3,0.3608798068757508,1.0826394206272523,0.0,0.0,0.0,0.0,38.57584982397974,-19.880394689855045,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,7.85,7.85,7.845,7.845,481.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.04921802936320592,7.884360838342706,-0.7997239802561408,3,0.35758811599642115,1.0727643479892635,0.0,0.0,0.0,0.0,39.2044957748908,-19.24034339236422,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.04994032474883502,7.884360838342706,-0.7881574367140021,3,0.3544028073525442,1.0632084220576326,0.0,0.0,0.0,0.0,39.62359307549818,-18.518062833316336,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.05059670964608445,7.884360838342706,-0.7779327671310872,3,0.35131858925345916,1.0539557677603775,0.0,0.0,0.0,0.0,39.90299127590309,-17.74690093119741,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,7.845,7.85,7.845,7.85,100.0,7.681868505538992,7.8792798581133106,7.682795747111977,7.900678001835453,7.901021237375703,7.884016666819744,"rgba(38, 166, 154, 1.0)",0.051087894583317854,7.884016666819744,-0.6658459327241941,3,0.3488562999663469,1.0465688998990408,0.0,0.0,0.0,0.0,42.010765248791245,-15.229179898217083,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.681868505538992,7.8792798581133106,7.682795747111977,7.900678001835453,7.901021237375703,7.884016666819744,"rgba(38, 166, 154, 1.0)",0.05152406942112618,7.884016666819744,-0.6602092420478899,3,0.34645736892286827,1.0393721067686048,0.0,0.0,0.0,0.0,43.41594789738335,-13.412551590144865,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,7.85,7.87,7.85,7.87,937.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.051585230793507166,7.880907906145486,-0.21145405337333759,3,0.3458072094003639,1.0374216282010917,0.0,0.0,0.0,0.0,50.248636640714565,-6.726666519578366,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05161142062298,7.880907906145486,-0.21134675259509236,3,0.3451620480308488,1.0354861440925465,0.0,0.0,0.0,0.0,54.80376246960205,-2.441995497737338,True,False,True,False,True,0.0
