date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,3.625,3.655,3.625,3.645,24620.0,3.550781206007416,3.629431762317957,3.6699873555042473,3.847074654760744,3.8707259300043093,3.397121151465922,3.45977187946569,3.6590453990481886,3.810025744376126,3.853665684583492,"rgba(239, 83, 80, 1.0)",0.13000779602404794,3.853665684583492,-1.6050243982668122,4,0.2248805393577577,0.8995221574310308,0.0,0.0,0.0,0.0,34.79032610820252,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.645,3.675,3.625,3.655,41935.0,3.5528168635698836,3.629921162665665,3.669563670788929,3.838664552107581,3.857793359978639,3.401074948440169,3.46331607869805,3.6588765811648725,3.7912686818701347,3.841864787241728,"rgba(239, 83, 80, 1.0)",0.133503450034726,3.841864787241728,-1.3997000616322814,4,0.221323121162326,0.885292484649304,0.0,0.0,0.0,0.0,35.24831022128781,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.655,3.66,3.63,3.63,25847.0,3.553887825889966,3.6300560654031933,3.6691481945861155,3.83353071159888,3.850146572466899,3.403340667436401,3.465304779589157,3.6586140916055507,3.780976618608768,3.83492834003793,"rgba(239, 83, 80, 1.0)",0.13710149459368853,3.83492834003793,-1.4947199565201816,4,0.21812481008528223,0.8724992403411289,0.0,0.0,0.0,0.0,34.39771521848926,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.635,3.655,3.635,3.645,24604.0,3.554940914248385,3.6302440717185447,3.66882941047279,3.829004386517007,3.843511944039154,3.405502593058684,3.4672096967106607,3.658436238289522,3.7727056010033952,3.828956540135686,"rgba(239, 83, 80, 1.0)",0.14012918749922357,3.828956540135686,-1.3127639103502649,3,0.245495579732424,0.736486739197272,0.0,0.0,0.0,0.0,35.1944526451352,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.645,3.655,3.57,3.575,104364.0,3.557046772810147,3.62871187666036,3.6651796129001672,3.8078385809884723,3.814136286016579,3.412613428683831,3.4729238086913217,3.65536808001127,3.737284554730831,3.8023400046571965,"rgba(239, 83, 80, 1.0)",0.14465843585172072,3.8023400046571965,-1.5715641007637235,3,0.2397814695029533,0.7193444085088598,0.0,0.0,0.0,0.0,32.758839481597846,-13.649419197026347,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.605,3.645,3.59,3.625,17313.0,3.5575310927449215,3.628639270663697,3.664785650092616,3.8050020395690947,3.8103274663143134,3.41386363889601,3.473966263398986,3.6550626847538172,3.733425445515074,3.7989338515196898,"rgba(239, 83, 80, 1.0)",0.14767101858432835,3.7989338515196898,-1.1778469004083145,3,0.23609463022199176,0.7082838906659753,0.0,0.0,0.0,0.0,35.047636856693266,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.625,3.625,3.545,3.565,17840.0,3.5576947056979664,3.628210930481226,3.6640157630461454,3.801528977329335,3.805730293043589,3.4148790019692656,3.4747229925134877,3.654385997868708,3.728339430034987,3.784871798060999,"rgba(239, 83, 80, 1.0)",0.15204234237171294,3.784871798060999,-1.4461221435503584,3,0.23085194651771782,0.6925558395531535,0.0,0.0,0.0,0.0,34.19398855502891,-13.649419197026347,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.57,3.605,3.565,3.595,24888.0,3.558027237138589,3.627742801749803,3.6630870568257974,3.797067188188482,3.7998821286063,3.4163601259667336,3.4758606697817127,3.653583209498896,3.7222144801587156,3.7800473384874076,"rgba(239, 83, 80, 1.0)",0.15518506824243333,3.7800473384874076,-1.1924300487358912,3,0.22687075204362117,0.6806122561308635,0.0,0.0,0.0,0.0,35.695549358286115,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.595,3.625,3.59,3.625,6913.0,3.558193465714102,3.627695969283812,3.6629180486667132,3.7960052990559805,3.7984985555727215,3.4168262066817405,3.4762419882276,3.6534477878242493,3.720907288444761,3.7790518058569362,"rgba(239, 83, 80, 1.0)",0.1575804384896738,3.7790518058569362,-0.977607419635599,3,0.22401914194295114,0.6720574258288534,0.0,0.0,0.0,0.0,38.61333544046231,-15.208261204499614,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,3.625,3.64,3.615,3.63,2272.0,3.558262682368041,3.627696649371241,3.6628794809899983,3.795687415494755,3.798084779956334,3.4169905617668066,3.476380511265529,3.653420047649931,3.7205434513728988,3.7787835313117553,"rgba(239, 83, 80, 1.0)",0.16009358186685127,3.7787835313117553,-0.9293535042241582,3,0.22092289925193298,0.6627686977557989,0.0,0.0,0.0,0.0,40.87857515141507,-13.10935382449113,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0,3.5595183847495218,3.6276057482496586,3.6620192583010884,3.789409247942967,3.7900036696292503,3.420138951384026,3.4790016962977406,3.6527716856249355,3.7134789520457625,3.7725945434918673,"rgba(239, 83, 80, 1.0)",0.16223475927531794,3.7725945434918673,-0.8481199966424264,3,0.21784094907192939,0.6535228472157881,0.0,0.0,0.0,0.0,42.735817997677465,-11.384770795623062,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0,3.559910655655381,3.627755833040968,3.662031747466171,3.7885388044730006,3.7888954357736444,3.420859502651158,3.4796412231042724,3.6528224464538024,3.7128069252660363,3.771910423023628,"rgba(239, 83, 80, 1.0)",0.16368182165024306,3.771910423023628,-0.592065887626221,3,0.21601837954142802,0.6480551386242841,0.0,0.0,0.0,0.0,46.58920818192165,-7.836798361203648,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0,3.5599598423304006,3.6277815820887236,3.662044211538879,3.788470788390197,3.7888089495734047,3.4209395057612855,3.479714407363361,3.652838632373247,3.712777537311349,3.7718734144377883,"rgba(239, 83, 80, 1.0)",0.16497837696155243,3.7718734144377883,-0.5265745489667036,3,0.21432685093526502,0.642980552805795,0.0,0.0,0.0,0.0,49.76105893757748,-5.000559779276237,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0,3.560129747093753,3.627868063156105,3.662083404917482,3.7882218129617953,3.788492669508177,3.4212196432438042,3.4799697244756875,3.652891060083392,3.712657497488811,3.7717242180167796,"rgba(239, 83, 80, 1.0)",0.1662653637146787,3.7717242180167796,-0.521601228777892,3,0.21264918089712706,0.6379475426913812,0.0,0.0,0.0,0.0,51.8756261080147,-3.1217763683947837,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0,3.5603502920427785,3.627973395484859,3.662123425251633,3.7878591516637883,3.78803277112318,3.4215938935991104,3.4803082127088905,3.6529493225851666,3.7124498577028846,3.771472933078799,"rgba(239, 83, 80, 1.0)",0.16740179318144585,3.771472933078799,-0.5165591803731233,3,0.21168305332289403,0.635049159968682,0.0,0.0,0.0,0.0,53.28533755497285,-1.8040415731917605,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0,3.5606137793490245,3.62809919746174,3.6621712138905553,3.787427387257865,3.7874863255438846,3.4220413857850076,3.480712729389877,3.6530188972476383,3.7122044374844134,3.771163572954124,"rgba(239, 83, 80, 1.0)",0.16847399350193396,3.771163572954124,-0.5114354516273459,3,0.21067760043753858,0.6320328013126157,0.0,0.0,0.0,0.0,54.22514518627828,-0.8135045970135621,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0,3.560801486678185,3.628194684314214,3.6622144955815625,3.787155099589594,3.7871423223879574,3.422351530796749,3.4809950018280764,3.6530767826378727,3.7120761597073186,3.770980693983465,"rgba(239, 83, 80, 1.0)",0.169397900366716,3.770980693983465,-0.4485338591504425,2,0.2503805313242118,0.5007610626484236,0.0,0.0,0.0,0.0,55.72393575372234,0.7694196857363309,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0,3.5608611452656858,3.628237262448514,3.6622474605351902,3.7871398982550515,3.787123140572812,3.422431673056201,3.4810723024149253,3.6531124964942623,3.7121285979572884,3.771010601715686,"rgba(38, 166, 154, 1.0)",0.16949402710782585,3.771010601715686,-0.035462026705296766,2,0.24996205173538777,0.49992410347077554,0.0,0.0,0.0,0.0,61.118969043635325,5.8769758671731935,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0,3.5610218854233895,3.628356917650103,3.662344032447284,3.7871277394262473,3.7871078254812605,3.422640183210557,3.481275569297308,3.6532157103792438,3.7123070282067574,3.7711250607574582,"rgba(38, 166, 154, 1.0)",0.1693629558398589,3.7711250607574582,0.022879497014716862,2,0.2494467801484948,0.4988935602969896,0.0,0.0,0.0,0.0,65.17295052494069,9.551253577981782,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,3.562187554666547,3.6293121939182265,3.663181904915491,3.7875493647191245,3.7876390297249185,3.424020918982258,3.4826608425778875,3.6540881791085877,3.7142449146200422,3.7762220758647436,"rgba(38, 166, 154, 1.0)",0.1685217391809726,3.7762220758647436,0.5564737498617317,2,0.2494874385746716,0.4989748771493432,0.0,0.0,0.0,0.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.141790124163823
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,3.5625249728555923,3.629591613900339,3.6634290139996986,3.787688325562797,3.7878136991482747,3.424416459328152,3.4830589179103217,3.65434484375141,3.7148208852536513,3.776728586448075,"rgba(38, 166, 154, 1.0)",0.1663112516711831,3.776728586448075,0.41050387671247857,2,0.2495435517997805,0.499087103599561,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.7556649663366386
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,3.5632111134828306,3.630165396246629,3.6639402945558976,3.788003210226422,3.7882089465926327,3.425212668763415,3.483862778397093,3.6548746807794688,3.7160248483219607,3.77781958100843,"rgba(38, 166, 154, 1.0)",0.16512967877039542,3.77781958100843,0.5279512419617214,2,0.2500601641872764,0.5001203283745528,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.7740193221623635
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,3.564430676326495,3.6311229589228753,3.66475140306905,3.788204080650336,3.788458561037587,3.4267238029394003,3.4853552068105724,3.65572832590135,3.717663990684923,3.7779809027670104,"rgba(38, 166, 154, 1.0)",0.16452423902035954,3.7779809027670104,0.04266299771258124,2,0.24996898301463302,0.49993796602926605,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,3.5653273130281247,3.631824706266343,3.665344290428614,3.7883403989390794,3.7886271060360435,3.427839511499459,3.4864549867565793,3.656352784393916,3.718829633577409,3.7783112460035317,"rgba(38, 166, 154, 1.0)",0.1637756375639021,3.7783112460035317,0.2545479572943317,2,0.24984527388996663,0.49969054777993327,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.278878466509024
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,3.56573077872518,3.6321493916809,3.6656250856168766,3.7884532719167456,3.788767336866312,3.428328281698543,3.4869408279755025,3.6566464003980856,3.7194148470818944,3.7786435531626195,"rgba(38, 166, 154, 1.0)",0.16286782348865317,3.7786435531626195,0.3767254054429912,2,0.2498726550092607,0.4997453100185214,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.28425516652991
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,3.565884700500252,3.6322750223693188,3.6657349779357893,3.7885064686847874,3.788833481803176,3.4285121013023616,3.4871243846882916,3.6567609106521703,3.7196502742139237,3.778799035598408,"rgba(38, 166, 154, 1.0)",0.16110633833668805,3.778799035598408,0.34884390634054613,2,0.25038030182913024,0.5007606036582605,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.016317626736125
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,3.5662709040243934,3.6325843600186345,3.666001494584795,3.7886063668538608,3.7889572518466803,3.428982431883593,3.487590966119763,3.657039913732797,3.720194519453376,3.779083058378754,"rgba(38, 166, 154, 1.0)",0.15918805808803932,3.779083058378754,0.2884446369453914,2,0.2506673255862578,0.5013346511725156,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.4752304348134722
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,3.5668488805742236,3.6330603709150857,3.666420866199663,3.7888307602208493,3.789235870576909,3.429666618140264,3.4882759415011737,3.657475951073783,3.721100032379373,3.779705812519122,"rgba(38, 166, 154, 1.0)",0.15759167216302475,3.779705812519122,0.5095078082413861,2,0.251735964387886,0.503471928775772,0.0,0.0,0.0,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.274919657856252
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,3.5673485567578074,3.633475414189203,3.6667889600419024,3.7890448885844896,3.7895015089848716,3.430252993809375,3.4888645683520614,3.6578579017063912,3.7219027000928926,3.780275015465361,"rgba(38, 166, 154, 1.0)",0.155933746614825,3.780275015465361,0.4792098321040062,2,0.2526863642492648,0.5053727284985297,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.9966181874021807
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,3.5677573958317947,3.6338293287377947,3.6671125993475786,3.7893016844033554,3.789820555428581,3.4307109642510216,3.489331576826953,3.6581906731538703,3.7226618140152823,3.780937109939356,"rgba(38, 166, 154, 1.0)",0.15449064813238203,3.780937109939356,0.7383158232523189,2,0.2539317084342409,0.5078634168684818,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.027497828988555
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,3.568571663476291,3.634525076777189,3.667742893172485,3.7897607883325826,3.7903895543506683,3.431637493766115,3.490271079572577,3.6588405414716476,3.7240938684528766,3.782062444112347,"rgba(38, 166, 154, 1.0)",0.15249034823984572,3.782062444112347,0.6750430901091945,2,0.25491578269313797,0.5098315653862759,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.455794398060451
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,3.568655538504667,3.63459663057672,3.6678076425782646,3.789807414768023,3.790447262300769,3.431733136958918,3.490367974265543,3.65890732333669,3.7242396572075216,3.782173096763195,"rgba(38, 166, 154, 1.0)",0.1501187817984537,3.782173096763195,0.6849702749044286,2,0.2559253413863907,0.5118506827727815,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.455794398060451
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,3.5691032048171007,3.6349790071227805,3.6681539758140076,3.7900588912570434,3.790758309265203,3.4322429846010074,3.490884660557298,3.65926442828497,3.7250185476218856,3.7827602319027185,"rgba(38, 166, 154, 1.0)",0.1487199738792128,3.7827602319027185,0.6538447093613498,2,0.2571409792044612,0.5142819584089224,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.161377484259798
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,3.56959546791474,3.635397049622986,3.6685310204068564,3.790321515034874,3.7910825434508557,3.4328075522870107,3.4914553281377967,3.6596536824227823,3.72585164446356,3.78335435775719,"rgba(38, 166, 154, 1.0)",0.1464912443959972,3.78335435775719,0.6256049132538735,2,0.25807773558096175,0.5161554711619235,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.8631927118391474
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,3.5701675576853087,3.635883446846418,3.6689701069471012,3.790629783350233,3.7914626128730524,3.43346306055805,3.4921179951213452,3.6601068622754895,3.7268171623745205,3.7840325637454435,"rgba(38, 166, 154, 1.0)",0.14425431122260918,3.7840325637454435,0.6999266462043287,2,0.25830582057506857,0.5166116411501371,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.405873698769611
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,3.5728605205732893,3.6383499238416124,3.671314203973713,3.7930773386208947,3.7944856865665324,3.436278135111522,3.49505645856019,3.6624901211128638,3.7325882340832743,3.8009865158259117,"rgba(38, 166, 154, 1.0)",0.14269216535625612,3.8009865158259117,1.4998264525579634,2,0.2573437037368973,0.5146874074737946,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.893279617118186
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,3.5738273438737487,3.639228161638631,3.6721444176855136,3.7939121990538975,3.7955124898209456,3.4373009140464745,3.4961189437939075,3.663335477375275,3.734569858592103,3.802332441416536,"rgba(38, 166, 154, 1.0)",0.13895987495262768,3.802332441416536,1.3145345636338288,2,0.2566611548914066,0.5133223097828132,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.073931981023868
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,3.5742806401628706,3.6396370242602427,3.6725291295067084,3.7942867724675153,3.795972206826465,3.43778511187765,3.4966200800685687,3.663727726186899,3.7354706709002805,3.8028595564921255,"rgba(38, 166, 154, 1.0)",0.13601679149123694,3.8028595564921255,1.2655822977486202,2,0.2559980320774038,0.5119960641548076,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.472546639210105
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,3.5746126729892764,3.6399310363314106,3.6728023581838882,3.7945300613211574,3.7962699047999378,3.4381483555289294,3.496992776864609,3.6640073091301852,3.736086593510925,3.803034131837433,"rgba(38, 166, 154, 1.0)",0.13351306579785288,3.803034131837433,0.9884116387707806,2,0.2557033264339662,0.5114066528679324,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.1046054554517575
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,3.575062455871272,3.640329251958682,3.673172389538542,3.7948590710182,3.7966721307848275,3.438640625848956,3.497497721210209,3.6643859538563883,3.7369169351535962,3.8033262473748266,"rgba(38, 166, 154, 1.0)",0.1297515644162779,3.8033262473748266,1.1689550974396217,2,0.255355716571931,0.510711433143862,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.087531165386434
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0,3.5767262260077226,3.6417898301842997,3.674521735061141,3.7960040831130337,3.7980667908284786,3.440482070067157,3.4993784360236906,3.665769018317029,3.739859635683775,3.804360358967916,"rgba(38, 166, 154, 1.0)",0.12693606960107437,3.804360358967916,0.9503968526142466,2,0.25528649048188884,0.5105729809637777,0.0,0.0,0.0,0.0,62.343266944233356,16.493632148661362,True,False,True,False,False,5.3332823224918435
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0,3.577140962057837,3.6421231730648915,3.674809998932919,3.796116272126835,3.798197862182983,3.4409893868161396,3.499878872052589,3.6660703627840645,3.740352650790084,3.806091672237568,"rgba(239, 83, 80, 1.0)",0.12324716980469724,3.806091672237568,0.2345557127862747,2,0.25537267380943385,0.5107453476188677,0.0,0.0,0.0,0.0,54.8168432615136,9.733214736455352,False,False,True,False,False,0.40059105909618253
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0,3.5783225457157104,3.6430843820257914,3.6756493575249967,3.7965012611405102,3.7986517109346876,3.4424177995753906,3.5012929516203872,3.666945192945419,3.7418278296480807,3.805722345861085,"rgba(239, 83, 80, 1.0)",0.11976986190115951,3.805722345861085,0.4114361773213165,2,0.2556253122495553,0.5112506244991106,0.0,0.0,0.0,0.0,51.12372380970072,6.702996383954883,False,True,False,False,False,1.4250156865825225
