date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 15:00:00+00:00,6.295,6.305,6.26,6.26,5330.0,6.542445244848173,6.547462249814545,6.532376259229308,6.470696824098225,6.438920921877587,6.414310125810904,6.345964702211302,6.2849108856103255,6.382607663039464,"rgba(239, 83, 80, 1.0)",0.07983637546158376,6.382607663039464,-1.5357368408897998,1,0.11728883399358647,0.11728883399358647,0.0,0.0,0.0,0.0,50.612549128147066,0.09657292044839494,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,6.26,6.265,6.21,6.245,7358.0,6.541626589673918,6.546543715342254,6.531401838560469,6.469704179324717,6.437818632859299,6.4131309459343075,6.344813267468564,6.2836327895355675,6.38108994080668,"rgba(239, 83, 80, 1.0)",0.08076258164887201,6.38108994080668,-1.6850617950569258,1,0.11746417016700482,0.11746417016700482,0.0,0.0,0.0,0.0,46.932890660090195,3.3032391326370103,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,6.245,6.245,6.205,6.215,14827.0,6.5398908645296245,6.5445996557402255,6.529335594943781,6.467572048824493,6.435431672903021,6.410556056936746,6.342174584617105,6.280271991142943,6.3777911489370815,"rgba(239, 83, 80, 1.0)",0.0821885329894084,6.3777911489370815,-1.9807039135016622,1,0.1168741738954197,0.1168741738954197,0.0,0.0,0.0,0.0,42.34486679190273,-1.1621796574853605,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,6.215,6.215,6.175,6.205,14307.0,6.538112269342089,6.542611750713364,6.527218547265168,6.465357211649866,6.432931865652737,6.407837374729549,6.339260811473465,6.27619707482,6.362596335710483,"rgba(239, 83, 80, 1.0)",0.08375382201845366,6.362596335710483,-1.881661420487291,1,0.11627912970676642,0.11627912970676642,0.0,0.0,0.0,0.0,38.65355662733977,-4.665609697654844,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,6.205,6.23,6.195,6.215,3110.0,6.537745053343009,6.542201339880853,6.52678275555628,6.464907346982429,6.4324297253864495,6.407297243481047,6.338708738552944,6.2755247607715825,6.362139171015718,"rgba(239, 83, 80, 1.0)",0.08501785715972932,6.362139171015718,-1.7306854810428467,1,0.11543835040567968,0.11543835040567968,0.0,0.0,0.0,0.0,37.57821956594842,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,6.225,6.25,6.215,6.225,4506.0,6.5372417326987335,6.541638561327759,6.52618694962446,6.4643013843448545,6.431761282595634,6.4065867508335295,6.338022585020673,6.2748301004847,6.361739252927089,"rgba(239, 83, 80, 1.0)",0.08610427367989373,6.361739252927089,-1.5880658076907919,1,0.11496962950473884,0.11496962950473884,0.0,0.0,0.0,0.0,38.232496085757404,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.225,6.23,6.205,6.225,6800.0,6.536460660610215,6.540765974214547,6.525262130469967,6.463354045071222,6.430711267740855,6.405465151741505,6.3369090021900165,6.273595932278942,6.360746312714283,"rgba(239, 83, 80, 1.0)",0.08715213993638701,6.360746312714283,-1.5575786528404842,1,0.11460946719125911,0.11460946719125911,0.0,0.0,0.0,0.0,38.668680432296725,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.225,6.235,6.225,6.225,100.0,6.536449504664678,6.540753509829845,6.525248942004818,6.463340643612489,6.430696511645143,6.405449494828959,6.336893938868426,6.273580954681525,6.360734395680524,"rgba(239, 83, 80, 1.0)",0.08808840767980568,6.360734395680524,-1.5408882877518666,1,0.11435488009943785,0.11435488009943785,0.0,0.0,0.0,0.0,38.95946999665628,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.225,6.225,6.21,6.215,2527.0,6.536157197539693,6.540427114843267,6.52490297795062,6.4629857083368,6.430302881435946,6.405028760164392,6.3364739124944816,6.27310898645463,6.360329502911999,"rgba(239, 83, 80, 1.0)",0.08914887841424925,6.360329502911999,-1.6301887976278842,1,0.11387792144620987,0.11387792144620987,0.0,0.0,0.0,0.0,38.05724896848591,-6.74342094853759,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.22,6.235,6.22,6.225,835.0,6.536063747025862,6.540322734911982,6.524792534264104,6.462873403272255,6.430179205134525,6.404897506965893,6.336347297616401,6.272982075768086,6.360223662235054,"rgba(239, 83, 80, 1.0)",0.08987994996327865,6.360223662235054,-1.5044919616699963,1,0.11344799898934681,0.11344799898934681,0.0,0.0,0.0,0.0,39.273656686641154,-6.74342094853759,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,6.225,6.235,6.22,6.22,7900.0,6.535177641524326,6.539333384964386,6.52374583276249,6.461808674847794,6.429006963664409,6.403653680146214,6.3351456922070275,6.271772819207308,6.359162177526509,"rgba(239, 83, 80, 1.0)",0.09070733057375176,6.359162177526509,-1.5341888758743674,1,0.11283657274050714,0.11283657274050714,0.0,0.0,0.0,0.0,39.44630227073067,-6.74342094853759,False,False,False,True,False,0.0
2025-10-20 14:00:00+00:00,6.295,6.305,6.28,6.305,704.0,6.535117110261228,6.53926555383898,6.5236752026676275,6.461742829833514,6.428939619440148,6.403587801616198,6.335108723490106,6.271828602318927,6.359214435706119,"rgba(239, 83, 80, 1.0)",0.09054748393435848,6.359214435706119,-0.5987403884730955,1,0.11337762568295298,0.11337762568295298,0.0,0.0,0.0,0.0,48.944764715943435,-6.012778169322573,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,6.305,6.305,6.28,6.285,3100.0,6.53484348955211,6.538959120593023,6.523355593117252,6.4614418266044265,6.4286289837700625,6.403280646616054,6.334918691618843,6.272006153577835,6.3593566630723455,"rgba(239, 83, 80, 1.0)",0.09033785434646974,6.3593566630723455,-0.8230952972069464,1,0.11357965001899052,0.11357965001899052,0.0,0.0,0.0,0.0,52.782896443116385,-2.6893483760941805,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,6.285,6.285,6.265,6.285,4800.0,6.534400891559521,6.538463961626557,6.52283777955064,6.4609462582153485,6.428110481907417,6.4027596705695515,6.334551979020542,6.272100451871445,6.359355471941131,"rgba(239, 83, 80, 1.0)",0.09032349269890633,6.359355471941131,-0.8232129839021555,1,0.11349443731450085,0.11349443731450085,0.0,0.0,0.0,0.0,55.34165092789835,-0.4969887847465131,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,6.285,6.285,6.265,6.275,10690.0,6.533407896418948,6.537353889396244,6.52167677848166,6.4598321966285415,6.4269430775898675,6.401584213294039,6.333704691060947,6.2721936011555925,6.359092967620837,"rgba(239, 83, 80, 1.0)",0.09018934037408836,6.359092967620837,-0.9324047306703329,1,0.11322435511015165,0.11322435511015165,0.0,0.0,0.0,0.0,55.734474370975896,-0.14439482926887592,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,6.275,6.275,6.265,6.275,3500.0,6.533080258497356,6.536987879916203,6.521293911924138,6.459463812354185,6.426556417460486,6.401194033351379,6.3334170408023125,6.272188116466125,6.358946301198222,"rgba(239, 83, 80, 1.0)",0.09002617237063762,6.358946301198222,-0.9324655151683579,1,0.11316541619891284,0.11316541619891284,0.0,0.0,0.0,0.0,55.99635666636093,0.300707132523506,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,6.275,6.285,6.27,6.275,6293.0,6.5325044522157025,6.53634467918255,6.520622188953531,6.458822611559883,6.425888311390273,6.400525207920463,6.3329478390422835,6.272270391854058,6.358728299373548,"rgba(239, 83, 80, 1.0)",0.08977815501063251,6.358728299373548,-0.9326132772903605,1,0.11313133571195931,0.11313133571195931,0.0,0.0,0.0,0.0,56.170944863284284,0.8029230776087246,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,6.295,6.335,6.29,6.325,9064.0,6.531808591098052,6.535565669385489,6.519818720633032,6.458108011278307,6.425191580453702,6.399881467591955,6.332756238141731,6.2734148476790415,6.359133708350042,"rgba(38, 166, 154, 1.0)",0.08920570417665954,6.359133708350042,-0.38264042266225934,1,0.11353747618303496,0.11353747618303496,0.0,0.0,0.0,0.0,60.87966735497712,5.465175950382893,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,6.325,6.33,6.325,6.33,4100.0,6.53151228692168,6.535233788885615,6.519478108839529,6.457813592384868,6.424912900584793,6.399633884909935,6.332732818637201,6.274047842608079,6.359375057225348,"rgba(38, 166, 154, 1.0)",0.08855003166630795,6.359375057225348,-0.3317340115252013,1,0.11385046960222597,0.11385046960222597,0.0,0.0,0.0,0.0,64.35960376125158,8.783957816105726,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,6.325,6.335,6.32,6.325,9620.0,6.530814757223318,6.5344530021761065,6.518676727465824,6.457119176939152,6.424254099808078,6.399046220933313,6.332658377640124,6.275433401307474,6.359814575700394,"rgba(38, 166, 154, 1.0)",0.08735899836073342,6.359814575700394,-0.39852306406528765,1,0.1141161056954329,0.1141161056954329,0.0,0.0,0.0,0.0,65.79333024459208,10.194198582964972,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,6.325,6.325,6.315,6.32,2300.0,6.530643268183569,6.534261231180286,6.518479496612022,6.45694581139975,6.424087225918398,6.398894306266497,6.332621347327578,6.2757122190941175,6.359873373047985,"rgba(38, 166, 154, 1.0)",0.08611782207693888,6.359873373047985,-0.4630095384014834,1,0.1143333636325524,0.1143333636325524,0.0,0.0,0.0,0.0,65.8279391593277,10.434281014144105,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,6.32,6.32,6.31,6.32,7175.0,6.5301016477640035,6.533655913895122,6.51785643954455,6.456394696462383,6.423553505828909,6.398404262888849,6.332477063988918,6.2764962114137814,6.359981884198287,"rgba(38, 166, 154, 1.0)",0.0848253106880803,6.359981884198287,-0.47134379908502183,1,0.11466209357237686,0.11466209357237686,0.0,0.0,0.0,0.0,65.85101176915144,10.80229573931667,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,6.315,6.33,6.305,6.32,4702.0,6.529750951903476,6.533264086935855,6.517453578576332,6.456040156453244,6.423212018891074,6.3980927618825385,6.3323937368307845,6.277014556412795,6.360047428455595,"rgba(38, 166, 154, 1.0)",0.08347907975506658,6.360047428455595,-0.4797301140968119,1,0.11489888892755683,0.11489888892755683,0.0,0.0,0.0,0.0,65.86639350903394,11.238850900227554,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,6.335,6.345,6.315,6.325,4214.0,6.52945245836301,6.532930417762866,6.517111971585081,6.455746918124397,6.422936853196567,6.3978503868689085,6.332372410475135,6.2775781286647225,6.355795672417989,"rgba(38, 166, 154, 1.0)",0.0822930382483242,6.355795672417989,-0.3742196554350248,1,0.11489555469446322,0.11489555469446322,0.0,0.0,0.0,0.0,66.4928104612722,12.257278851052412,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,6.325,6.335,6.305,6.32,2301.0,6.529283105034066,6.532741278017901,6.5169177508104505,6.455576931588956,6.422774099299667,6.397702970861949,6.332337028659492,6.277830993686968,6.355683572763992,"rgba(38, 166, 154, 1.0)",0.08083923541188386,6.355683572763992,-0.4414140309736994,1,0.11488413489322866,0.11488413489322866,0.0,0.0,0.0,0.0,65.61254974630917,12.257278851052412,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,6.325,6.325,6.285,6.305,4779.0,6.528907097499189,6.532321898921109,6.516484955476403,6.455186328784491,6.422388614819211,6.397339814815572,6.33217562042948,6.278163231884872,6.35519159462473,"rgba(38, 166, 154, 1.0)",0.07942927048012587,6.35519159462473,-0.631903004035385,1,0.1148220275959442,0.1148220275959442,0.0,0.0,0.0,0.0,61.56787821246185,15.506804140444927,True,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,6.3,6.305,6.275,6.275,7548.0,6.528262971459777,6.531604664416494,6.515740679053901,6.454491911132833,6.421682031480492,6.396649019472062,6.3317397517831635,6.27829277476817,6.354191986967022,"rgba(38, 166, 154, 1.0)",0.07815600015581872,6.354191986967022,-1.0132553714255785,1,0.11454796031995872,0.11454796031995872,0.0,0.0,0.0,0.0,54.099575730232175,8.650607861172453,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,6.275,6.285,6.275,6.285,700.0,6.528202591505525,6.53153746271782,6.5156709038104585,6.454426537126593,6.421615282074959,6.3965834856583745,6.331696883455412,6.278298693075789,6.347582271190365,"rgba(38, 166, 154, 1.0)",0.0765195611803884,6.347582271190365,-0.8178597763104362,1,0.11454394225092247,0.11454394225092247,0.0,0.0,0.0,0.0,50.9706706739625,6.044299995184751,False,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,6.285,6.29,6.28,6.29,5847.0,6.527709604263394,6.530988749098426,6.515102120658751,6.453898151470003,6.421080041234053,6.3960626858406675,6.331377158384477,6.2784195313586935,6.347374559191045,"rgba(38, 166, 154, 1.0)",0.07464100266793866,6.347374559191045,-0.7686734789227254,1,0.11459140477593036,0.11459140477593036,0.0,0.0,0.0,0.0,49.7842505189242,5.108038884581852,False,False,False,False,False,0.0
2025-10-23 14:00:00+00:00,6.335,6.335,6.305,6.305,3452.0,6.5274535949745145,6.530703382331448,6.514809128347354,6.4536403471040105,6.420832221198064,6.395836558964262,6.331308793641504,6.278728763267727,6.347978550259241,"rgba(38, 166, 154, 1.0)",0.07277584987013384,6.347978550259241,-0.5905606095419744,1,0.11473434902995906,0.11473434902995906,0.0,0.0,0.0,0.0,51.472574949326884,5.108038884581852,False,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,6.305,6.31,6.28,6.285,8090.0,6.526790397562749,6.5299655257365,6.514046036589802,6.452938841766174,6.42012889640634,6.395159975775557,6.330924732586379,6.278980100517957,6.347497198739239,"rgba(38, 166, 154, 1.0)",0.07109643241892402,6.347497198739239,-0.8790483096392856,1,0.1145731721891861,0.1145731721891861,0.0,0.0,0.0,0.0,49.39821620269561,4.9020612233542735,False,True,False,False,False,0.0
2025-10-23 16:00:00+00:00,6.285,6.295,6.285,6.295,1825.0,6.526641304157736,6.529799704041959,6.513874613832189,6.452781430353936,6.41997129289959,6.39500856047931,6.330839119837902,6.279035454939575,6.3474052415686435,"rgba(38, 166, 154, 1.0)",0.06916672636486385,6.3474052415686435,-0.7576654892151296,1,0.1144835659068759,0.1144835659068759,0.0,0.0,0.0,0.0,49.65098842649737,4.9020612233542735,False,True,False,False,False,0.0
2025-10-23 17:00:00+00:00,6.295,6.31,6.285,6.305,3810.0,6.526341671880286,6.529466354004742,6.51353097915747,6.452470741701278,6.419664801035472,6.394719254203999,6.330699354047739,6.279224697014927,6.347375355334092,"rgba(38, 166, 154, 1.0)",0.06754564689460249,6.347375355334092,-0.6273587904223451,1,0.11460515200128504,0.11460515200128504,0.0,0.0,0.0,0.0,51.34127952441354,4.9020612233542735,False,False,False,False,False,0.0
2025-10-23 18:00:00+00:00,6.305,6.305,6.29,6.305,3371.0,6.526077223979826,6.529172218947857,6.513227858549076,6.452196903260733,6.419394926901151,6.394464747830613,6.330576744601177,6.279389307923314,6.347335137375699,"rgba(38, 166, 154, 1.0)",0.06610270469174062,6.347335137375699,-0.6404448588468936,1,0.11473470795854587,0.11473470795854587,0.0,0.0,0.0,0.0,52.46814025635764,4.9020612233542735,False,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,6.305,6.325,6.305,6.315,13033.0,6.525128051190807,6.528116059242888,6.512145857031105,6.451250812841443,6.418492546704275,6.3936477287100475,6.330339878851519,6.280447764484439,6.347803898747417,"rgba(38, 166, 154, 1.0)",0.06462936604169074,6.347803898747417,-0.5075695578733582,1,0.1150412019120603,0.1150412019120603,0.0,0.0,0.0,0.0,54.787221760098596,4.9020612233542735,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,6.36,6.375,6.355,6.365,13302.0,6.524396482371735,6.527299184732999,6.5113306441872485,6.450648006044315,6.418024745535321,6.39335022880779,6.330869590610352,6.282937259103169,6.350025891410653,"rgba(38, 166, 154, 1.0)",0.06385357687142647,6.350025891410653,0.2345069661406483,1,0.11512215279909299,0.11512215279909299,0.0,0.0,0.0,0.0,61.32149034687652,5.991730927615954,True,False,True,False,True,4.529633522105179
2025-10-24 15:00:00+00:00,6.365,6.385,6.365,6.375,2800.0,6.524252949366416,6.527138808605547,6.511171843864543,6.450536880199492,6.417945690651011,6.393310203848463,6.331011102750836,6.283504317500541,6.350490114635127,"rgba(38, 166, 154, 1.0)",0.06323045223692439,6.350490114635127,0.3876278675508217,2,0.15117516538911707,0.30235033077823414,0.0,0.0,0.0,0.0,66.33179368626371,10.458583407892164,True,False,True,False,True,5.557496830121622
2025-10-24 16:00:00+00:00,6.375,6.385,6.37,6.375,9252.0,6.523785904647244,6.526617052758065,6.510656133161944,6.450180050007078,6.417696582113653,6.39319110877024,6.331489787469208,6.2853625994245075,6.3518940870298195,"rgba(38, 166, 154, 1.0)",0.06220592075174565,6.3518940870298195,0.37144234328421366,2,0.1515490168336844,0.3030980336673688,0.0,0.0,0.0,0.0,69.67199591252184,13.35188527282832,True,False,True,False,True,5.557496830121622
2025-10-24 17:00:00+00:00,6.375,6.39,6.375,6.385,7216.0,6.523440098683515,6.52623060032576,6.510276523330526,6.449929150336319,6.417535600975629,6.393136398235221,6.331910295679737,6.286863403615735,6.352964186781185,"rgba(38, 166, 154, 1.0)",0.06120965301010537,6.352964186781185,0.5233784483882895,2,0.15141693247565793,0.30283386495131587,0.0,0.0,0.0,0.0,72.59565649648138,15.94996799273359,True,False,True,False,True,6.5963542145238065
2025-10-24 18:00:00+00:00,6.385,6.385,6.38,6.385,2700.0,6.5233111463433495,6.526086537376078,6.510135066572358,6.449835755103034,6.417475753983863,6.393116083076273,6.332065888193468,6.287413203532648,6.353334739532068,"rgba(38, 166, 154, 1.0)",0.060192109865712204,6.353334739532068,0.5260699539952449,2,0.15157304747795508,0.30314609495591016,0.0,0.0,0.0,0.0,74.54476355245441,17.761622050264492,True,False,True,False,True,6.5963542145238065
2025-10-24 19:00:00+00:00,6.385,6.395,6.38,6.38,3000.0,6.523169846757873,6.5259286726021815,6.509980322712472,6.449734882410347,6.417412736564518,6.393097438029796,6.332243252600953,6.28802727623586,6.353742096915608,"rgba(38, 166, 154, 1.0)",0.0588885800886788,6.353742096915608,0.4458912584553807,2,0.15179952590208623,0.30359905180417246,0.0,0.0,0.0,0.0,74.45886100404127,17.850484988094664,True,False,True,False,True,5.965760242482961
2025-10-27 14:00:00+00:00,6.415,6.415,6.4,6.405,2101.0,6.523086552382979,6.525835289912927,6.509890926118971,6.449688006709681,6.417398152920906,6.393119234129263,6.332417484357461,6.288547814604202,6.35412755749531,"rgba(38, 166, 154, 1.0)",0.0584643573562299,6.35412755749531,0.8701445599533113,2,0.15170578215794592,0.30341156431589184,0.0,0.0,0.0,0.0,76.3694208718769,19.94617382098032,True,False,True,False,True,8.584500544258972
2025-10-27 15:00:00+00:00,6.405,6.405,6.395,6.395,5680.0,6.5228458871712425,6.5255659597198585,6.509630568734767,6.449537340063274,6.417328461248355,6.39314177877042,6.332832046691159,6.28983478937451,6.355007698494388,"rgba(38, 166, 154, 1.0)",0.057927805332383335,6.355007698494388,0.6903817825678014,2,0.1519877176751193,0.3039754353502386,0.0,0.0,0.0,0.0,75.1400690997036,19.94617382098032,True,False,True,False,True,7.310074044353499
2025-10-27 16:00:00+00:00,6.395,6.4,6.395,6.395,1478.0,6.522782579324537,6.525495147831147,6.509562008406858,6.449497008350265,6.4173088263155895,6.3931457401558145,6.332936343785052,6.29015967402658,6.355220933827132,"rgba(38, 166, 154, 1.0)",0.05738498092734632,6.355220933827132,0.6931964693554693,2,0.1523791525471627,0.3047583050943254,0.0,0.0,0.0,0.0,74.32050125158806,19.94617382098032,True,False,True,False,True,7.3100740443535095
2025-10-27 17:00:00+00:00,6.395,6.41,6.395,6.405,700.0,6.522754201863678,6.5254633716471195,6.509531482136043,6.449480335919236,6.417302539123922,6.393151159739035,6.332990776210716,6.290322443229485,6.355331352664888,"rgba(38, 166, 154, 1.0)",0.05798974746286346,6.355331352664888,0.8565073915336491,2,0.15337299417624656,0.3067459883524931,0.0,0.0,0.0,0.0,74.73899526843526,19.94617382098032,True,False,True,False,True,8.367914799005778
