date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,33.37,33.49,33.24,33.39,1327.0,31.588560445406518,31.845982504500448,33.53556110355965,33.957355095238114,33.14940489308672,31.48479702962698,31.698657476981293,32.60484268476139,33.49162998215348,33.57154773767883,"rgba(239, 83, 80, 1.0)",1.3135855853692529,33.57154773767883,-0.13820777245191296,2,0.3824691885578784,0.7649383771157569,0.0,0.0,0.0,0.0,55.67756710057053,3.55429257278152,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,33.39,33.495,33.26,33.31,740.0,31.5933433406513,31.85045628275188,33.534334003753116,33.95105395344456,33.15522288081581,31.489686639179286,31.70331936193034,32.608379471823135,33.488181260019786,33.56867776838929,"rgba(239, 83, 80, 1.0)",1.3199748905609927,33.56867776838929,-0.1959717341890888,3,0.30584849134293596,0.9175454740288078,0.0,0.0,0.0,0.0,53.129149714468994,7.9310634431604115,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,33.31,33.38,33.045,33.19,1051.0,31.599517370084307,31.8561359039317,33.53118559248546,33.940131933900744,33.15714618335111,31.49603249557065,31.709298345639077,32.61234798045644,33.47838069678609,33.561599304131825,"rgba(239, 83, 80, 1.0)",1.327627573144203,33.561599304131825,-0.27989724803001287,3,0.30541151020749463,0.916234530622484,0.0,0.0,0.0,0.0,50.33570451848598,5.236619070751615,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,33.19,33.345,33.07,33.345,760.0,31.604086071924904,31.860359478683982,33.52927799056893,33.93293745089663,33.159760618957364,31.50072109882394,31.71373105452495,32.615416325493705,33.47288609397756,33.55737194791323,"rgba(239, 83, 80, 1.0)",1.3331542999169979,33.55737194791323,-0.15930035099947215,3,0.30574101945055526,0.9172230583516658,0.0,0.0,0.0,0.0,50.13757313353654,4.925624769293989,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,33.345,33.46,33.34,33.455,1960.0,31.61692005538893,31.872411294195036,33.527347798943104,33.91940087145971,33.17669863975135,31.51382566275002,31.726258832072823,32.62520763079195,33.46965460791425,33.55287693578299,"rgba(239, 83, 80, 1.0)",1.336419975663019,33.55287693578299,-0.07323815684095379,3,0.305778918543347,0.9173367556300409,0.0,0.0,0.0,0.0,51.13275346855817,4.925624769293989,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,33.455,33.8,33.455,33.8,3885.0,31.645517026390845,31.899784018761824,33.53260318795065,33.90778487848021,33.23511284978998,31.542842372016487,31.75438315088171,32.65021989214978,33.49228238624582,33.56148382064374,"rgba(239, 83, 80, 1.0)",1.337345013332191,33.56148382064374,0.17835052060497258,3,0.30612624310151715,0.9183787293045514,0.0,0.0,0.0,0.0,54.794242438292486,4.925624769293989,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,34.14,34.38,33.99,34.38,405.0,31.649266002277024,31.903478107879092,33.53508758878589,33.90954370291411,33.24712738592851,31.546608771327147,31.75811305181091,32.654146244404586,33.50049244653718,33.64908588866235,"rgba(38, 166, 154, 1.0)",1.3370229737862493,33.64908588866235,0.5466728139067158,4,0.2807745408094058,1.1230981632376231,0.0,0.0,0.0,0.0,60.59744072132354,5.456522085331542,True,False,True,False,True,2.7834699622016466
2025-10-03 15:00:00+00:00,34.38,34.38,34.29,34.29,132.0,31.650518384708203,31.904715441477855,33.53597252590821,33.910230110769064,33.25125105552806,31.547865802292787,31.759360397278858,32.65547773310404,33.50337634408602,33.73470963293083,"rgba(38, 166, 154, 1.0)",1.3369276935038226,33.73470963293083,0.4153480923219289,4,0.281387801254674,1.125551205018696,0.0,0.0,0.0,0.0,63.39723733925113,7.899724109286332,True,False,True,False,True,2.201372703628806
2025-10-03 16:00:00+00:00,34.29,34.36,34.185,34.22,201.0,31.652376787104686,31.90654649131647,33.537204818626485,33.91110582471927,33.25709153543307,31.5497329003007,31.761209278125072,32.65742212935468,33.507382505546566,33.73459719080288,"rgba(38, 166, 154, 1.0)",1.3370581462622633,33.73459719080288,0.3630379206424634,4,0.28195905472535493,1.1278362189014197,0.0,0.0,0.0,0.0,64.40337549863244,8.796928441785518,True,False,True,False,True,1.7455552736250866
2025-10-03 17:00:00+00:00,34.22,34.22,33.76,33.76,153.0,31.653604142200084,31.90773586647608,33.53769486122701,33.91111012313917,33.25998530132288,31.550973120565917,31.762422233682685,32.65858316918627,33.509022862525526,33.726507074271225,"rgba(38, 166, 154, 1.0)",1.3368158619078554,33.726507074271225,0.025054255176904253,4,0.28207967652156307,1.1283187060862523,0.0,0.0,0.0,0.0,60.27783104418145,8.796928441785518,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,33.76,33.76,33.495,33.495,412.0,31.656420875862246,31.910405800520568,33.53785441734693,33.9094156973948,33.26377975258006,31.553840716945555,31.76518162625012,32.660879521921,33.509822734873026,33.703112013165445,"rgba(239, 83, 80, 1.0)",1.3399640912224329,33.703112013165445,-0.15531163448983862,4,0.28138216221431117,1.1255286488572447,0.0,0.0,0.0,0.0,55.39224931987614,11.67581940668098,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,33.495,34.08,33.325,34.07,1411.0,31.66720758275461,31.920797195104125,33.54125180632304,33.90794719105744,33.285463262139466,31.564762691896522,31.77581657445626,32.670696190049306,33.52102829641948,33.70038384965003,"rgba(239, 83, 80, 1.0)",1.340046046001853,33.70038384965003,0.2758234699865369,5,0.2606034289707909,1.3030171448539547,0.0,0.0,0.0,0.0,56.324045964214434,11.67581940668098,True,False,True,False,False,0.8035063413731507
2025-10-06 14:00:00+00:00,33.84,33.84,33.445,33.585,1039.0,31.674346151099307,31.927574386460957,33.5419607468245,33.90434746618951,33.294809810342834,31.572026639678313,31.78281395317754,32.676575059593105,33.523638298220625,33.6926404707974,"rgba(239, 83, 80, 1.0)",1.3415072939867363,33.6926404707974,-0.08023845362592825,6,0.26919098380455503,1.6151459028273303,0.0,0.0,0.0,0.0,53.456928266482095,9.951973726330678,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,33.585,33.92,33.58,33.795,781.0,31.68006544303945,31.933055907825747,33.54339944828497,33.903035150126634,33.30438775865067,31.577827940344612,31.78844115159623,32.68160068777282,33.52817978493587,33.69334427329791,"rgba(239, 83, 80, 1.0)",1.3420182192879118,33.69334427329791,0.07574839539513181,6,0.2689482227532019,1.6136893365192115,0.0,0.0,0.0,0.0,52.949158957454095,9.300081205862455,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,33.795,33.825,33.74,33.815,821.0,31.686125262389496,31.938871599108964,33.54508278779526,33.901959757694456,33.31463837321144,31.583971936046837,31.79440651399455,32.68697077650825,33.53332274144774,33.695030204566926,"rgba(239, 83, 80, 1.0)",1.3413749333096654,33.695030204566926,0.0894379285417702,6,0.2687839185194943,1.6127035111169659,0.0,0.0,0.0,0.0,52.747739282632566,8.772527753265003,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,33.815,33.995,33.8,33.885,864.0,31.692765909288756,31.94528066752948,33.547533778096366,33.901871673659144,33.327130376847805,31.590692024177592,31.80095824316367,32.69307214774923,33.54052428690498,33.69938578420131,"rgba(239, 83, 80, 1.0)",1.333815116785518,33.69938578420131,0.13916037797353442,6,0.2687066314378201,1.6122397886269204,0.0,0.0,0.0,0.0,53.13120178121402,8.744619345102706,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,33.885,34.16,33.88,34.06,2321.0,31.71153113226665,31.963513813644347,33.55654811871584,33.90538141084632,33.36583762338828,31.60963823861959,31.819521778437014,32.71103765884498,33.565655783329305,33.717339743044015,"rgba(239, 83, 80, 1.0)",1.3310639752867277,33.717339743044015,0.2574333490485867,6,0.2687453841460156,1.6124723048760936,0.0,0.0,0.0,0.0,54.677244614886334,8.744619345102706,True,False,True,False,False,0.8243987022169641
2025-10-06 19:00:00+00:00,33.99,34.06,33.72,34.015,3280.0,31.736403541729285,31.98750497373768,33.56613334839478,33.90633706881265,33.40651441429594,31.634814686875032,31.844054294118628,32.73373017402459,33.590260044132016,33.729605166162955,"rgba(239, 83, 80, 1.0)",1.3273322089034807,33.729605166162955,0.21501386911481085,6,0.2689668967423114,1.6138013804538685,0.0,0.0,0.0,0.0,55.25126516594676,8.744619345102706,True,False,True,False,False,0.5388720332063777
2025-10-07 14:00:00+00:00,34.04,34.04,33.64,33.64,509.0,31.739938660347445,31.990876723456825,33.56695171694911,33.90559086984479,33.41056146815505,31.638406831362094,31.847525459256364,32.73672078105572,33.592150115613975,33.72963102820694,"rgba(239, 83, 80, 1.0)",1.3210518672769207,33.72963102820694,-0.0678482279364958,6,0.2688547087005447,1.6131282522032682,0.0,0.0,0.0,0.0,52.21442337690464,6.9998101661745125,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,33.64,33.64,33.06,33.08,438.0,31.742205377175097,31.992935317579363,33.565912007320904,33.90248907634312,33.4091454991805,31.640747347828288,31.84970891964101,32.738012915919676,33.58922527141134,33.72508802966011,"rgba(239, 83, 80, 1.0)",1.3155712697400972,33.72508802966011,-0.4903482194374398,6,0.2678880294038167,1.6073281764229002,0.0,0.0,0.0,0.0,46.59002676534846,1.6646710575072063,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,33.08,33.16,32.85,32.98,804.0,31.745629806435407,31.995915035575702,33.56239452838793,33.89457013566462,33.402145626218065,31.644330262555357,31.85295428390436,32.739180023795896,33.57979948163976,33.70661767940119,"rgba(239, 83, 80, 1.0)",1.3040766365032705,33.70661767940119,-0.5571894005781245,6,0.26645740324000655,1.5987444194400393,0.0,0.0,0.0,0.0,42.31138811117144,-2.203964701089589,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,32.98,33.52,32.98,33.51,1951.0,31.756099766818,32.005504401561204,33.5590598442686,33.88298056105682,33.399555830360036,31.655112643430424,31.863072296245562,32.74565133355169,33.57076334254056,33.70440591949212,"rgba(239, 83, 80, 1.0)",1.299114639609091,33.70440591949212,-0.1496449301430527,6,0.26607308425705867,1.596438505542352,0.0,0.0,0.0,0.0,44.122928675372954,-2.203964701089589,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,33.515,33.72,33.405,33.72,458.0,31.758966971558408,32.008202209290985,33.55925317366294,33.88168007049816,33.4015377817057,31.658039613053994,31.865872406829673,32.747856103940215,33.57114595332968,33.70630343936431,"rgba(239, 83, 80, 1.0)",1.292985169539257,33.70630343936431,0.010592975819333902,6,0.26587121963093935,1.595227317785636,0.0,0.0,0.0,0.0,46.82939444159739,-2.203964701089589,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,33.72,34.16,33.475,34.16,2504.0,31.777135686615015,32.025668971944995,33.56615937306366,33.88297204445363,33.42692394976732,31.676453419108885,31.883767600274002,32.76404585051476,33.587424220567286,33.729478851060215,"rgba(38, 166, 154, 1.0)",1.2854306881562567,33.729478851060215,0.33492365858893197,6,0.26588704623245807,1.5953222773947484,0.0,0.0,0.0,0.0,51.31807540087347,-4.908477540261501,False,False,True,False,True,1.6622167427210783
2025-10-08 14:00:00+00:00,34.135,34.18,33.885,34.18,580.0,31.78159081616781,32.02998448077861,33.56836423144331,33.884154507832285,33.434106676754304,31.68095699667591,31.888168892433555,32.768206569574886,33.59253978026423,33.73518231143386,"rgba(38, 166, 154, 1.0)",1.2801498786124719,33.73518231143386,0.347473132636835,6,0.2658796897479179,1.5952781384875077,0.0,0.0,0.0,0.0,54.42367577409941,-2.0768378252420376,True,False,True,False,True,1.7799659819950655
2025-10-08 15:00:00+00:00,34.14,35.18,34.14,35.08,2146.0,31.803027728687766,32.051331316359644,33.587551402389295,33.903886295336974,33.48738585138869,31.702416948536683,31.909584698498445,32.791671240961286,33.63707529117898,33.78548104754695,"rgba(38, 166, 154, 1.0)",1.274752857163561,33.78548104754695,1.0155058254456215,6,0.2652653304173677,1.5915919825042062,0.0,0.0,0.0,0.0,60.45769225785735,3.4384627328616233,True,False,True,False,True,6.807482361417641
2025-10-08 16:00:00+00:00,35.08,35.22,34.95,34.985,1395.0,31.81795669294365,32.066286626290065,33.602229592472284,33.91973914449693,33.52606929499566,31.717329822321524,31.9245353066443,32.808511113722474,33.67019750019582,33.81977951818369,"rgba(38, 166, 154, 1.0)",1.2684824656910247,33.81977951818369,0.918594078619401,6,0.26479967979001556,1.5887980787400933,0.0,0.0,0.0,0.0,63.64322565497258,6.2542337788464195,True,False,True,False,True,6.206901445726157
2025-10-08 17:00:00+00:00,35.05,35.06,34.76,35.02,452.0,31.822608391746403,32.07093112440559,33.6065826408787,33.92431437874354,33.537361523896614,31.721982096262863,31.92918741549769,32.81366087985165,33.679808762285525,33.82914535526095,"rgba(38, 166, 154, 1.0)",1.265792498258883,33.82914535526095,0.9407976792223793,6,0.2643171427083492,1.5859028562500952,0.0,0.0,0.0,0.0,65.90834102243389,8.351749379883167,True,False,True,False,True,6.39624248951225
2025-10-08 18:00:00+00:00,34.96,35.05,34.91,34.91,846.0,31.83130557077206,32.07961410285137,33.61471509809227,33.93285180369963,33.55816819444685,31.73068063581671,31.937885030070266,32.82327811197047,33.697553387213354,33.84603337614422,"rgba(38, 166, 154, 1.0)",1.2597573339895096,33.84603337614422,0.844580614971547,6,0.2639634633119508,1.583780779871705,0.0,0.0,0.0,0.0,66.29974521813938,8.899012971208414,True,False,True,False,True,5.6840682688402
2025-10-08 19:00:00+00:00,34.91,35.34,34.9,35.295,8374.0,31.92078532061862,32.16923537694089,33.70269883080231,34.027090347239174,33.76347459507993,31.820071182641218,32.0274852430183,32.92344283721371,33.87661549939832,34.090793933481926,"rgba(38, 166, 154, 1.0)",1.254427718483898,34.090793933481926,0.9599644911972128,6,0.26319288764513327,1.5791573258707996,0.0,0.0,0.0,0.0,68.29396157930442,11.089586999330841,True,False,True,False,True,7.784428357746954
2025-10-09 14:00:00+00:00,34.93,35.16,34.62,34.79,376.0,31.924305281417308,32.172720816244876,33.705607031466435,34.02989920365485,33.76965946423108,31.82360223866134,32.030993414174866,32.9271277070322,33.881908051589924,34.09397199904928,"rgba(38, 166, 154, 1.0)",1.2436724823051528,34.09397199904928,0.5596553842380009,6,0.26308196871803796,1.5784918123082279,0.0,0.0,0.0,0.0,65.06874580659664,11.089586999330841,True,False,True,False,False,4.557806543055602
2025-10-09 15:00:00+00:00,34.79,34.79,34.47,34.68,597.0,31.929477842561887,32.17780479157345,33.7093576246331,34.03319721858972,33.77746746500438,31.82880487942912,32.036133090210136,32.9323160198321,33.88840963786794,34.09657190630493,"rgba(38, 166, 154, 1.0)",1.2270843638625075,34.09657190630493,0.4754588281596269,6,0.2629936860723568,1.5779621164341409,0.0,0.0,0.0,0.0,62.053538886468026,11.089586999330841,True,False,True,False,False,3.874506734492492
2025-10-09 16:00:00+00:00,34.68,34.82,34.61,34.81,915.0,31.93765796313162,32.18587036115639,33.71565548389379,34.03899695868612,33.79051445959797,31.837023322867285,32.04427165541661,32.940667786855556,33.89944881779078,34.102507720226974,"rgba(38, 166, 154, 1.0)",1.2030557265068402,34.102507720226974,0.588079391656514,6,0.26278802943399643,1.5767281766039787,0.0,0.0,0.0,0.0,60.85829738617955,17.740035426546,True,False,True,False,False,4.6036339856590835
2025-10-09 17:00:00+00:00,34.81,34.965,34.73,34.895,1480.0,31.95133448199258,32.199399133962665,33.72681643756406,34.049695021965796,33.81337621728509,31.85074808481951,32.05789658164038,32.95487732369234,33.91909338364226,34.115292832790594,"rgba(38, 166, 154, 1.0)",1.16017666408686,34.115292832790594,0.6720589987242098,6,0.26250724275087584,1.575043456505255,0.0,0.0,0.0,0.0,60.605327943924266,17.115578816199744,True,False,True,False,False,5.081842726987517
2025-10-09 18:00:00+00:00,34.895,35.05,34.895,35.0,418.0,31.955330074853553,32.203364004868355,33.730253572380285,34.053098547660454,33.820365660497984,31.854753262863234,32.06188219295128,32.95909908607991,33.925174708363,34.11971507088084,"rgba(38, 166, 154, 1.0)",1.1227631495956372,34.11971507088084,0.7840343971354936,6,0.2625510650920651,1.5753063905523907,0.0,0.0,0.0,0.0,61.12520401393221,17.115578816199744,True,False,True,False,False,5.675449204806107
2025-10-09 19:00:00+00:00,35.0,35.12,34.84,35.105,2867.0,31.982812324807377,32.2306440404245,33.75406787673744,34.076766658711634,33.867716765654784,31.88229832385286,32.08929929284706,32.988151617282675,33.96659128536861,34.15052589147086,"rgba(38, 166, 154, 1.0)",1.0909957308278118,34.15052589147086,0.8748651177625689,6,0.26214496958305794,1.5728698174983475,0.0,0.0,0.0,0.0,62.165855381766406,17.115578816199744,True,False,True,False,False,6.270869225575453
2025-10-10 14:00:00+00:00,35.105,35.105,34.48,34.66,433.0,31.986550693735516,32.234319276208076,33.75682926464236,34.07923601026957,33.872928084297996,31.88605824834827,32.0930141179229,32.99188816548514,33.97102555369245,34.1530808037928,"rgba(38, 166, 154, 1.0)",1.0643556397782443,34.1530808037928,0.4762686241910786,6,0.26211291786672625,1.5726775072003574,0.0,0.0,0.0,0.0,58.408290650796744,13.927081630606594,False,False,True,False,False,3.360305411570799
2025-10-10 15:00:00+00:00,34.66,34.66,33.52,33.52,21.0,31.986676130569606,32.234437192954076,33.75684854664897,34.07920405275373,33.87293585189233,31.886186377604556,32.0931365432306,32.99198164987704,33.971006019967604,34.160079758811754,"rgba(239, 83, 80, 1.0)",1.0214087030853858,34.160079758811754,-0.6266637016879257,6,0.26177737821078323,1.5706642692646993,0.0,0.0,0.0,0.0,49.5479779701545,5.654457379086729,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,33.52,33.85,33.52,33.735,252.0,31.988024191703683,32.23568255101675,33.75675950885416,34.078398005060784,33.872348179515804,31.887571355196254,32.094443237376844,32.99285725942936,33.97012004681782,34.12880897996895,"rgba(239, 83, 80, 1.0)",0.9810328120803159,34.12880897996895,-0.40142284245708953,7,0.29990852155424974,2.099359650879748,0.0,0.0,0.0,0.0,45.314328308017416,1.976034101444391,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,33.735,33.91,33.67,33.82,150.0,31.98887159045796,32.23647248798728,33.75680099874837,34.07804465429028,33.8722007147516,31.888439375738194,32.09526754951241,32.99344959400905,33.96978760362519,34.13079905087382,"rgba(239, 83, 80, 1.0)",0.9406140078223101,34.13079905087382,-0.33042145693042974,7,0.30005094793462195,2.1003566355423535,0.0,0.0,0.0,0.0,43.159433640775504,0.12550555526622276,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,33.89,33.94,33.74,33.8,420.0,31.99127496922633,32.23871772460271,33.756988199818394,34.07715446057684,33.871942320164294,31.890899493604834,32.09760742862047,32.99515819813134,33.96900875454031,34.13161656742363,"rgba(239, 83, 80, 1.0)",0.8970241241344179,34.13161656742363,-0.36968522752230676,7,0.3015283974541507,2.110698782179055,0.0,0.0,0.0,0.0,41.61504113450658,-1.3482962594746297,False,True,False,True,False,0.0
