date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0,153.83506076484943,157.0664914885744,159.30635418921867,161.77798215344814,166.62991580532884,,154.2231862026744,164.3596527730731,"rgba(239, 83, 80, 1.0)",1.8703276366623314,164.3596527730731,1.5293294986707784,5,0.2158476967978052,1.0792384839890259,0.0,0.0,0.0,0.0,46.08072426726917,4.618747929087959,False,True,False,True,False,4.617010945448733
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0,153.88126612996422,157.1207882306026,159.36398458299925,161.83297172724485,166.7125391612907,,154.27333892725287,164.41755118516184,"rgba(239, 83, 80, 1.0)",1.8380127218711486,164.41755118516184,1.7477837757117325,5,0.21796006895879755,1.0898003447939877,0.0,0.0,0.0,0.0,46.18223833247713,4.618747929087959,False,True,False,True,False,6.198335988663938
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0,153.89058711093384,157.13192854666335,159.37604169257406,161.8449361765061,166.74215787128833,,154.28346996530507,164.43604836808032,"rgba(38, 166, 154, 1.0)",1.8303504193602016,164.43604836808032,2.422460521777884,5,0.21875132105142506,1.0937566052571253,0.0,0.0,0.0,0.0,52.88790136968055,4.618747929087959,False,True,True,False,True,10.659513798382488
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0,153.90789500604618,157.15288943483404,159.39906002627507,161.8684099123306,166.8146640826505,,154.30230406487112,164.89636371868835,"rgba(38, 166, 154, 1.0)",1.827850576421422,164.89636371868835,2.2915638375168497,5,0.21864289252272834,1.0932144626136417,0.0,0.0,0.0,0.0,58.11724251211071,-1.757115696087567,False,False,True,False,True,11.389259825674586
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0,153.92232719050807,157.17013152155195,159.4177165617094,161.88693300094317,166.8575882943342,,154.31798587250398,164.90399948160217,"rgba(38, 166, 154, 1.0)",1.8025434982428148,164.90399948160217,1.8118844408368695,5,0.21917148378117188,1.0958574189058594,0.0,0.0,0.0,0.0,56.01690200860299,-1.757115696087567,False,True,True,False,True,7.333960048616326
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0,153.93838825818972,157.18918322929525,159.4381702088318,161.90695149992737,166.8955062732965,,154.33542313487982,164.91345731884968,"rgba(38, 166, 154, 1.0)",1.7873948227089118,164.91345731884968,1.8862887137831845,5,0.21892264955906185,1.0946132477953092,0.0,0.0,0.0,0.0,55.153150043387654,-1.757115696087567,False,True,True,False,True,7.738888155785666
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0,153.95236554266324,157.20571051303168,159.45585273146756,161.92415377408062,166.92472487969988,,154.3505913155453,164.92381014173037,"rgba(38, 166, 154, 1.0)",1.7598256670399886,164.92381014173037,1.696866862552568,5,0.2180897305006492,1.090448652503246,0.0,0.0,0.0,0.0,52.63336593594353,-1.757115696087567,False,True,True,False,False,6.12355725748532
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,153.98128300089567,157.2394012045077,159.49130012789257,161.9575480947322,166.95404505871704,,154.38192149374987,164.928308660967,"rgba(239, 83, 80, 1.0)",1.7294128775093753,164.928308660967,1.4523375948548705,5,0.21931833401937859,1.096591670096893,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.147366768302977
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,153.99113005058263,157.25085211967001,159.50332488298685,161.9688430179466,166.96316403909265,,154.39258621708709,164.93208776118755,"rgba(239, 83, 80, 1.0)",1.6916360171173837,164.93208776118755,1.2460790722607182,5,0.22028130480265212,1.1014065240132607,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.507673633798401
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,154.0009060103696,157.26202287690595,159.51481535765146,161.97918501866246,166.96091253743575,,154.40315520010694,164.92850741313202,"rgba(239, 83, 80, 1.0)",1.6466453148104285,164.92850741313202,1.1456581267989443,5,0.2204755769026578,1.102377884513289,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.5968517042327086
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,154.00592947790753,157.267717773463,159.5206176541154,161.98430203920697,166.9573675343253,,154.40858168400598,164.9255083796141,"rgba(239, 83, 80, 1.0)",1.5785636075424385,164.9255083796141,1.0607691779951858,5,0.2206779557075421,1.1033897785377105,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7291277290030287
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,154.01029095458568,157.27269277785206,159.52572529603611,161.98888382535412,166.95620541474815,,154.4132955896943,164.92454166509884,"rgba(239, 83, 80, 1.0)",1.5247098911749015,164.92454166509884,1.3284221127078675,5,0.22044825870166082,1.1022412935083041,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.1009444377028146
2025-09-04 18:00:00+00:00,166.945,167.285,166.65,167.22,5952.0,154.0186334862431,157.2822658943516,159.5356257909322,161.9979084720782,166.9575392145355,,154.42231679855664,164.92564557523986,"rgba(239, 83, 80, 1.0)",1.4586901195453346,164.92564557523986,1.5728867934440256,5,0.22151899646171028,1.1075949823085514,0.0,0.0,0.0,0.0,40.51272160707745,-2.8635003257581957,False,True,False,True,False,3.1456650940572324
2025-09-04 19:00:00+00:00,167.18,167.71,166.97,167.69,15956.0,154.0416387460654,157.3088971569519,159.56346202892823,162.02386971551013,166.97555969130462,,154.4472107520651,164.94000464671313,"rgba(239, 83, 80, 1.0)",1.3962638951355764,164.94000464671313,1.969538396622252,4,0.2150730206646419,0.8602920826585676,0.0,0.0,0.0,0.0,44.54385729780186,-2.8635003257581957,False,True,False,True,True,4.92936724974798
2025-09-05 14:00:00+00:00,166.125,166.125,164.46,165.55,11608.0,154.05574042097172,157.32423390471303,159.57829038028868,162.0354358453482,166.93468119929852,,154.4623777501399,165.1092089949641,"rgba(239, 83, 80, 1.0)",1.3308233311499464,165.1092089949641,0.3312167698886355,4,0.21815664058210663,0.8726265623284265,0.0,0.0,0.0,0.0,39.753531366784614,-2.8635003257581957,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0,154.0682380851354,157.33791290080046,159.59163434340695,162.04610170357378,166.9054473995985,,154.47582534742068,165.10011734009385,"rgba(239, 83, 80, 1.0)",1.2621080320951066,165.10011734009385,0.5228416610349403,3,0.23160094075800938,0.6948028222740281,0.0,0.0,0.0,0.0,37.60647755927698,-4.335984122396496,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0,154.07818449292085,157.34887386201237,159.60242630516237,162.05493866986473,166.88738510256294,,154.48653317078006,165.09738240432705,"rgba(239, 83, 80, 1.0)",1.2053879305258357,165.09738240432705,0.5538611917092091,3,0.23422540264457972,0.7026762079337392,0.0,0.0,0.0,0.0,36.20184701078746,-5.976448839424648,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0,154.09462288769646,157.3672575793243,159.62087615394682,162.0707626675357,166.8731034043534,,154.50425191027108,165.10632007956087,"rgba(239, 83, 80, 1.0)",1.2055551522927184,165.10632007956087,1.2804722517284837,3,0.23630428639123754,0.7089128591737126,0.0,0.0,0.0,0.0,39.55574191663562,-5.976448839424648,False,True,False,True,False,0.821213735754057
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,154.11199363920613,157.3870342526932,159.64117149260937,162.08906580755,166.87699652526123,,154.52300441572547,165.12893169467552,"rgba(239, 83, 80, 1.0)",1.2022184823373703,165.12893169467552,1.8724286295681642,3,0.23868362854597938,0.7160508856379382,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.4136471052358424
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,154.13918037582468,157.41846958174222,159.67403817044882,162.11989981801807,166.9078017527625,,154.55239181226335,165.17666953602912,"rgba(239, 83, 80, 1.0)",1.2058403970083889,165.17666953602912,2.233571267518369,2,0.3020326042676359,0.6040652085352718,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087170934709068
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,154.16066830724623,157.44408728140198,159.7017640693156,162.14769373002676,166.96790255777023,,154.57568532880563,165.23787891923544,"rgba(38, 166, 154, 1.0)",1.2320729547230724,165.23787891923544,3.236107947569322,2,0.30375994485380964,0.6075198897076193,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.413628120686283
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,154.18223357771575,157.46964243172843,159.7292453340752,162.17494195928433,167.02020111303432,,154.59904423551146,165.28743094020837,"rgba(38, 166, 154, 1.0)",1.245611575970802,165.28743094020837,2.9724908881855425,2,0.3072995008415671,0.6145990016831342,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499177575498972
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,154.2029925566106,157.49428476447468,159.75579963886096,162.2013867969225,167.07170570307838,,154.62152984993125,165.3330223221282,"rgba(38, 166, 154, 1.0)",1.2684858605331937,165.3330223221282,3.127332989115346,2,0.3104575404981176,0.6209150809962352,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.454951767976187
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,154.21706150163823,157.5109138599261,159.77363731677096,162.21901365758492,167.10311246463385,,154.6367601296877,165.36006615284714,"rgba(38, 166, 154, 1.0)",1.28631746883298,165.36006615284714,2.744216674873741,2,0.3152656188266897,0.6305312376533794,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.847987087119453
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,154.23330127651812,157.53000406541898,159.7939944571772,162.23892302198036,167.13463969377574,,154.65432842776417,165.3869957774072,"rgba(38, 166, 154, 1.0)",1.3049730175642806,165.3869957774072,2.730327887731421,1,0.2713585343242598,0.2713585343242598,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.03824789657715
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,154.27201469569502,157.57580789813485,159.84319854283578,162.28773833893064,167.22128221897805,,154.69622714628963,165.4572458931478,"rgba(38, 166, 154, 1.0)",1.3356999480967242,165.4572458931478,3.086587008352306,1,0.27263629755463403,0.27263629755463403,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.01109199831059
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,154.28280440960899,157.58837309773477,159.85646457189344,162.30049528013745,167.23701978376835,,154.70788334131362,165.4704881800377,"rgba(38, 166, 154, 1.0)",1.344296972899064,165.4704881800377,2.268480760903474,1,0.27675952441502455,0.27675952441502455,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918010469246543
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,154.29732766949473,157.60533026049097,159.87442226976762,162.31787121796864,167.26003323102157,,154.72357539007567,165.4895009391501,"rgba(38, 166, 154, 1.0)",1.3573202832587383,165.4895009391501,2.468466066686791,1,0.2798044464986981,0.2798044464986981,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.927643666224942
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0,154.30911696129536,157.61918486518505,159.88920223462532,162.33237370534326,167.28227140833,,154.73632054598713,165.50728297453577,"rgba(38, 166, 154, 1.0)",1.3759481579360313,165.50728297453577,2.6365215902508417,1,0.28208873674309115,0.28208873674309115,0.0,0.0,0.0,0.0,59.476739342711085,6.537317069480281,True,False,True,False,False,7.850821673944374
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0,154.31781577732278,157.6294529149724,159.9002102967471,162.34327559867745,167.30041807198398,,154.74572817854803,165.5215152205913,"rgba(38, 166, 154, 1.0)",1.3910664714247636,165.5215152205913,2.8851854759305486,1,0.2841903373451857,0.2841903373451857,0.0,0.0,0.0,0.0,60.7224986938747,6.537317069480281,True,False,True,False,False,9.087605102195123
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0,154.3432326584117,157.6594406519058,159.93234706605548,162.37509675832564,167.3525732253996,,154.77321105640712,165.56218966334967,"rgba(38, 166, 154, 1.0)",1.4052201840850314,165.56218966334967,2.7951565036818904,1,0.2853068331412648,0.2853068331412648,0.0,0.0,0.0,0.0,61.31600582461801,6.537317069480281,True,False,True,False,False,8.910188564983123
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0,154.38044956920592,157.70291909848467,159.97845156321196,162.41992386904053,167.4121807666301,,154.81340177896513,165.61018963417965,"rgba(38, 166, 154, 1.0)",1.3946888541872664,165.61018963417965,2.3337179156831023,1,0.28879393466347686,0.28879393466347686,0.0,0.0,0.0,0.0,58.597506268516426,6.537317069480281,True,False,True,False,False,6.473936375609352
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0,154.4024195354875,157.7289636628725,160.00652052429808,162.44804608338592,167.4612052543064,,154.83715799178447,166.0191108042966,"rgba(38, 166, 154, 1.0)",1.3738086632560655,166.0191108042966,2.5992623945463023,1,0.29045294486367224,0.29045294486367224,0.0,1.0,170.5,888.0,59.333608578158334,6.537317069480281,True,False,True,False,False,8.75071423471466
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0,154.4239479089644,157.7543093012278,160.03363812277044,162.4748838125454,167.5025437011069,,154.86041592462465,166.0421613068308,"rgba(38, 166, 154, 1.0)",1.3529777902445626,166.0421613068308,2.6813734263246345,1,0.29264900927512155,0.29264900927512155,0.0,0.0,0.0,0.0,60.0838066623828,6.537317069480281,True,False,True,False,False,8.997630843601929
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0,154.43532499222874,157.7676722678597,160.0479007887152,162.48894510577534,167.5231997630996,,154.87270241947843,166.05526344449382,"rgba(38, 166, 154, 1.0)",1.3157461898216465,166.05526344449382,2.5800846559672257,1,0.29641121152653743,0.29641121152653743,0.0,0.0,0.0,0.0,59.395675436952885,6.537317069480281,True,False,True,False,False,8.128221683867647
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0,154.44789544700578,157.78223825638756,160.0632183682373,162.5036482593957,167.5390122205169,,154.8862571360463,166.0598949577506,"rgba(38, 166, 154, 1.0)",1.288723818773912,166.0598949577506,1.9865428146467257,1,0.3053023522595212,0.3053023522595212,0.0,0.0,0.0,0.0,55.122597240200015,9.632209213615262,True,False,True,False,False,4.942807521679931
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0,154.4671786315293,157.80439117988524,160.08629352480932,162.52541650484986,167.5568673918638,,154.90702884276703,166.06348080354877,"rgba(38, 166, 154, 1.0)",1.2508399988395096,166.06348080354877,2.0118633868328404,0,,,0.0,0.0,0.0,0.0,52.10962075128856,6.761361983254247,False,False,False,False,False,4.792446585377174
2025-09-10 19:00:00+00:00,168.62,168.78,168.07,168.1,31932.0,154.51307498614875,157.85674881312815,160.1404177561886,162.5758009279883,167.58890680601257,,154.95641834975297,166.0764877043524,"rgba(38, 166, 154, 1.0)",1.2228774588131848,166.0764877043524,1.6547138726487327,0,,,0.0,0.0,0.0,0.0,48.18115550013397,3.1306363334087663,False,True,False,True,False,2.9961260772040106
2025-09-11 14:00:00+00:00,168.98,169.18,168.395,168.46,5985.0,154.52186799149547,157.86684150307454,160.15092834726676,162.585735850545,167.59744965412662,,154.96588444126743,166.0830945997689,"rgba(38, 166, 154, 1.0)",1.195669769707464,166.0830945997689,1.9879279885219776,0,,,0.0,0.0,0.0,0.0,47.45969212571898,2.4738934079421213,False,True,False,True,False,4.215661479860042
2025-09-11 15:00:00+00:00,168.425,168.8,168.09,168.455,8692.0,154.5344114691561,157.88115450388557,160.16573638031102,162.59956432984842,167.60703069194184,,154.97937858808822,166.09013857957285,"rgba(38, 166, 154, 1.0)",1.164627063996148,166.09013857957285,2.0305739867599217,0,,,0.0,0.0,0.0,0.0,46.95588811074556,1.861322830504058,False,True,False,True,False,4.1966512750547516
2025-09-11 16:00:00+00:00,168.49,168.95,168.01,168.155,12494.0,154.5523029747482,157.90151173405852,160.18673312793604,162.61906862050404,167.61920953150698,,154.9986178701469,166.09944538674253,"rgba(38, 166, 154, 1.0)",1.1147964707359133,166.09944538674253,1.8438833161182617,0,,,0.0,0.0,0.0,0.0,45.22185027696992,0.03486079133826081,False,True,False,True,False,3.0498894956051785
2025-09-11 17:00:00+00:00,168.16,168.365,167.58,167.8,7915.0,154.56323963911802,157.9138065841928,160.19924010424455,162.63038113701546,167.62216430782482,,155.01036222906095,166.10122674227622,"rgba(38, 166, 154, 1.0)",1.0714995470243305,166.10122674227622,1.5854166830415024,0,,,0.0,0.0,0.0,0.0,42.55770449804287,-2.6145423217205135,False,True,False,True,False,1.7086942529449978
2025-09-11 18:00:00+00:00,167.83,168.055,167.62,167.77,11233.0,154.57861428128936,157.9310297948458,160.21669157261405,162.64605095556257,167.62485992940674,,155.02686437802274,166.1030600681623,"rgba(38, 166, 154, 1.0)",1.0434332278085439,166.1030600681623,1.5975530464356311,0,,,0.0,0.0,0.0,0.0,40.6550693415366,-4.51058878362992,False,True,False,True,False,1.5951962888791655
2025-09-11 19:00:00+00:00,167.77,168.445,167.565,168.38,29450.0,154.6197089693149,157.9773314289151,160.26394845413927,162.68916337121658,167.6427182728086,,155.07098819358615,166.3721163437584,"rgba(38, 166, 154, 1.0)",1.014705087406414,166.3721163437584,1.9787854433387666,0,,,0.0,0.0,0.0,0.0,43.367903386361704,-4.51058878362992,False,True,False,True,True,3.7815406174294104
2025-09-12 14:00:00+00:00,168.18,168.95,168.155,168.92,14685.0,154.6409303804458,158.00149358927214,160.28892052690395,162.71253684739352,167.6606007192745,,155.09379291900095,166.39719483093293,"rgba(38, 166, 154, 1.0)",0.9870859286934753,166.39719483093293,2.555811095804279,0,,,0.0,0.0,0.0,0.0,47.88190810370881,-7.3418629583159,False,True,False,False,True,5.647465954459939
