date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,86.78620622597126,86.69125276402907,88.04394355812707,93.05360685652666,94.38067796166013,,86.67225851546034,87.46318742023719,92.73504006393472,95.37434744291556,"rgba(38, 166, 154, 1.0)",2.452937841456302,95.37434744291556,2.1140578735601925,0,,,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,86.80011760230256,86.70690527760213,88.06473003345097,93.07836960302937,94.40950043472209,,86.68849290263101,87.4828681782273,92.7587925769358,95.40900888709402,"rgba(38, 166, 154, 1.0)",2.4940277312649366,95.40900888709402,2.2237086794913585,0,,,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,86.81447554438618,86.72305671997081,88.08614995657061,93.10375432735046,94.43893790454113,,86.70524347604943,87.50315780656675,92.78315911069961,95.44352010315934,"rgba(38, 166, 154, 1.0)",2.530842495836693,95.44352010315934,2.0789440297039175,0,,,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,86.82863413012278,86.73898031692285,88.10724006699725,93.12862761833536,94.4676814314142,,86.72175645192392,87.52314352376543,92.80705094033627,95.47646448831277,"rgba(38, 166, 154, 1.0)",2.5527267932693456,95.47646448831277,2.0717201408436114,0,,,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,86.84714324383324,86.75979273564039,88.1347328805407,93.16062869932557,94.5043623659489,,86.74333750665132,87.5492226022308,92.83783723319193,95.5167615238614,"rgba(38, 166, 154, 1.0)",2.578232866074317,95.5167615238614,1.948326135407277,0,,,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,86.90693160435593,86.82698593477643,88.22298820234282,93.26056791286491,94.61691804779467,,86.81299816796049,87.63311636133302,92.93430644213593,95.6306954418394,"rgba(38, 166, 154, 1.0)",2.5884801151062264,95.6306954418394,1.69570727337052,0,,,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,86.92378112062177,86.84591587033873,88.24761410644656,93.28693785567084,94.64558785801422,,86.83261988422919,87.65661578423546,92.9599275117261,95.65534703036909,"rgba(38, 166, 154, 1.0)",2.591869237469002,95.65534703036909,1.560515828175259,0,,,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.983684276586704
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,86.94446565695658,86.86914288260255,88.27787614956048,93.31991343641047,94.68179331179651,,86.85669229897982,87.68546694604912,92.9919118727858,95.68848596122706,"rgba(38, 166, 154, 1.0)",2.590472700262401,95.68848596122706,1.6180498788303612,0,,,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,86.99952714647907,86.93091867582972,88.35846815921421,93.40960400712643,94.78132670953227,,86.9206999867142,87.76222181770514,93.07874495169382,95.7853562423139,"rgba(38, 166, 154, 1.0)",2.5903936794256466,95.7853562423139,1.8354907964183773,0,,,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,87.0288476477611,86.96378588426464,88.4013548893063,93.45798891559683,94.83533585992278,,86.95474552893639,87.80304330754905,93.12554196690078,95.8396106076155,"rgba(38, 166, 154, 1.0)",2.605031614338989,95.8396106076155,1.9214313426497853,0,,,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,87.05049577186459,86.98803983004656,88.43302250033817,93.49411471750149,94.8758640772215,,86.9798650283295,87.83316913173863,93.16045092250874,95.88119435565501,"rgba(38, 166, 154, 1.0)",2.6224333964683955,95.88119435565501,1.9786224700054131,0,,,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,87.08489583141537,87.02656302246079,88.48321327476934,93.55099483268413,94.9393573067725,,87.01975676763321,87.88094713867557,93.21546993657165,95.94537502675398,"rgba(38, 166, 154, 1.0)",2.626853010492316,95.94537502675398,1.8975652437864523,0,,,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,87.09519987824865,87.03809941351153,88.4981610490372,93.56742735230306,94.95736380727689,,87.03170167966508,87.89520754667019,93.23142059670226,95.96246890328163,"rgba(38, 166, 154, 1.0)",2.6200484539211613,95.96246890328163,1.7203998994646077,0,,,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,87.10289898138193,87.04671842247518,88.5093049831422,93.57953490619089,94.97053378416265,,87.04062548448952,87.90584796360649,93.24318934943729,95.97466561856378,"rgba(38, 166, 154, 1.0)",2.604487184742751,95.97466561856378,1.7125576226925376,0,,,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,87.11024532665638,87.05494149581392,88.51992945738358,93.59104833753673,94.98303451151008,,87.04913898161215,87.9159947088924,93.25438462810258,95.98619184143885,"rgba(38, 166, 154, 1.0)",2.5831432996061197,95.98619184143885,1.6699840691063939,0,,,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.74634387873427
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,87.1171144088837,87.06262927419237,88.52986201565211,93.60183245517122,94.99475367372264,,87.05709793327134,87.92548002307669,93.26486928154424,95.99705808603326,"rgba(38, 166, 154, 1.0)",2.573669223164453,95.99705808603326,1.7379630116052884,0,,,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,87.1258163069316,87.07236727413006,88.54242551661612,93.61537294725463,95.0093986713962,,87.06717899343205,87.93748430906344,93.27804550662061,96.01043576896288,"rgba(38, 166, 154, 1.0)",2.559932470251093,96.01043576896288,1.693233818238948,0,,,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.547748958536783
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,87.14476529270902,87.09356640499313,88.56978687480172,93.64506497472358,95.04162971618543,,87.08912308247731,87.96361904973476,93.30692071885561,96.04040389625264,"rgba(38, 166, 154, 1.0)",2.54593385935491,96.04040389625264,1.798788325517515,0,,,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,87.18049240093032,87.13350541587972,88.62177368080842,93.7050736873094,95.10903304806958,,87.13045824257705,88.01307769016442,93.36490867303843,96.11073364456884,"rgba(38, 166, 154, 1.0)",2.547401914403583,96.11073364456884,2.1587745240894547,0,,,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,87.20355792330936,87.1592800154951,88.65517138374484,93.74280527786986,95.15086182139405,,87.15712977320104,88.04490486546905,93.40146293507937,96.15275367080874,"rgba(38, 166, 154, 1.0)",2.5328451847128775,96.15275367080874,2.0598362508218973,0,,,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,87.21992511121057,87.17756308159737,88.67886488085091,93.7697220070827,95.18077037457738,,87.17604702518598,88.06747851545603,93.42752933149796,96.18306423617729,"rgba(38, 166, 154, 1.0)",2.5275466900264587,96.18306423617729,2.208440218275169,0,,,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,87.2311155130852,87.1900599312305,88.69508331141785,93.78837155510159,95.20162027614278,,87.18897638111787,88.08291865263172,93.44556896525766,96.20459492449186,"rgba(38, 166, 154, 1.0)",2.5162044238686354,96.20459492449186,2.281374685242119,0,,,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,87.24763875496599,87.20850878334521,88.71897471586307,93.81556726814857,95.23183901674176,,87.20806235514732,88.10568177481734,93.4719068074112,96.23528182360926,"rgba(38, 166, 154, 1.0)",2.495619390880246,96.23528182360926,2.181710158322784,0,,,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,87.28789030048468,87.25343069613972,88.77707371921419,93.88160186357393,95.30507285269285,,87.25452866602431,88.16105302317492,93.53588525071184,96.30940471941705,"rgba(38, 166, 154, 1.0)",2.4758223713359806,96.30940471941705,2.2661542061902518,0,,,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,87.31177323806692,87.28006912685252,88.81161446181116,93.92174994422525,95.35008992159153,,87.28207842384035,88.19392603702451,93.57470289387915,96.35644004652781,"rgba(38, 166, 154, 1.0)",2.4656614703725537,96.35644004652781,2.5139541773898166,0,,,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,87.32629125055956,87.29625740202312,88.83258740690651,93.94610150581543,95.37735888119715,,87.29881890517643,88.21389011933108,93.59825413909043,96.38484787421024,"rgba(38, 166, 154, 1.0)",2.4539932487393026,96.38484787421024,2.516368832294932,0,,,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,87.33752167961607,87.30877704580614,88.84882658230923,93.9651364872494,95.39877168155681,,87.31176482095009,88.22933857707359,93.61664747853517,96.40742525092772,"rgba(38, 166, 154, 1.0)",2.4440548625520533,96.40742525092772,2.6605682420248002,0,,,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,87.3486164963646,87.3211432790137,88.86487287080892,93.9840271996248,95.42006167607576,,87.32455142648776,88.24459959631777,93.63489500978967,96.42998106854726,"rgba(38, 166, 154, 1.0)",2.452072274920657,96.42998106854726,2.6549049952711457,0,,,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,87.36245766987507,87.33656852886337,88.88481116546505,94.00703043678206,95.44569711064436,,87.34049995202706,88.26359151054707,93.65716419160458,96.88128041546122,"rgba(38, 166, 154, 1.0)",2.447070379338226,96.88128041546122,2.1755482104190644,0,,,1.0,0.0,103.185,834.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,87.39242027768466,87.369950333386,88.92780589205634,94.05581295429724,95.49952571474967,,87.37501016828668,88.30460005217498,93.70448226750658,96.92329552627176,"rgba(38, 166, 154, 1.0)",2.435647243647681,96.92329552627176,2.2526679460820542,0,,,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,87.40326149063321,87.38202470737808,88.94336412860845,94.07358687981797,95.51919883009177,,87.38749146278994,88.31943410694753,93.72171299373323,96.94376074843777,"rgba(38, 166, 154, 1.0)",2.420757684230038,96.94376074843777,2.274593317386736,0,,,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,87.41887022448718,87.39940563977477,88.96572154038934,94.09893782694519,95.54713077332609,,87.40545690347294,88.3407640276505,93.7463114173542,96.97054640734031,"rgba(38, 166, 154, 1.0)",2.4035792566995204,96.97054640734031,2.310909272984327,0,,,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,87.42567886957848,87.4069859739645,88.97547501893375,94.1100412474985,95.55938702031361,,87.41329174229777,88.3500672310085,93.75708166292553,96.98293879189379,"rgba(38, 166, 154, 1.0)",2.3958485115054815,96.98293879189379,2.3131935017977194,0,,,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,87.43826336002357,87.4209953554925,88.99341227416647,94.12991020732171,95.58097765319219,,87.42777053477704,88.36721076734712,93.77641277685096,96.99989546776163,"rgba(38, 166, 154, 1.0)",2.3693744185181127,96.99989546776163,1.979469557695198,0,,,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.603893063662813
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,87.45827412479325,87.44326645077474,89.02186802644894,94.16114511484847,95.61472547127123,,87.45078581414177,88.39442759191122,93.80683629377725,97.02618919845384,"rgba(38, 166, 154, 1.0)",2.3426716518670183,97.02618919845384,2.144479273287138,0,,,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.066426989093323
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,87.49279931585278,87.48167563737476,89.07075948953474,94.21391820183291,95.67114296499007,,87.49047238112686,88.44125350178817,93.85834475085167,97.06877857049825,"rgba(239, 83, 80, 1.0)",2.2987161359912878,97.06877857049825,1.9168184189917918,0,,,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315612270711082
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,87.50528340694585,87.49556079770447,89.0879857951673,94.22964492457416,95.68612504155402,99.37666666666667,87.50481576426608,88.4579305683544,93.87400928386144,97.31827256203185,"rgba(239, 83, 80, 1.0)",2.2384490246661533,97.31827256203185,1.0841111015829725,0,,,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465263982074543
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,87.52272234616147,87.51495087833841,89.11217929515243,94.25278719743606,95.70896518838825,99.69426238597372,87.52484458703421,88.48129150634861,93.89692614411415,97.33804086029873,"rgba(239, 83, 80, 1.0)",2.184468964680078,97.33804086029873,1.2803840131969535,0,,,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.16711474763116
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,87.5375689529916,87.53145374668024,89.13277147256478,94.27259710484093,95.72859661357947,99.80759062682823,87.54188955282788,88.50117118703292,93.9165310898805,97.34977873616478,"rgba(239, 83, 80, 1.0)",2.120299776950635,97.34977873616478,1.1956900110989592,0,,,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872414005707203
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,87.55121065237492,87.54661362892456,89.15158325042317,94.29008098046236,95.74548943210121,99.77625215303794,87.55754566916907,88.51937247306883,93.93391017985557,97.35139062669043,"rgba(239, 83, 80, 1.0)",2.0306642901898386,97.35139062669043,1.139336218441742,0,,,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.744108868983492
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,87.56280738931595,87.55949800302997,89.16754978064726,94.30484242235153,95.75969636441518,99.75449148595027,87.57085072867484,88.53482766664438,93.94859391163608,97.3535257955754,"rgba(239, 83, 80, 1.0)",1.9320667224018262,97.3535257955754,1.1963739024246174,0,,,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.744108868983471
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,87.58234247883017,87.58119594820059,89.19446161072729,94.3300148095959,95.7841398400686,99.76735383463173,87.59325528156903,88.56086358717461,93.97359874959302,97.36281902287048,"rgba(239, 83, 80, 1.0)",1.8288909527661312,97.36281902287048,1.3353343858122402,0,,,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387634360005279
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,87.59740577993766,87.59792183734423,89.21543802744165,94.35127640584182,95.8059698115486,99.9203729826188,87.61052550480623,88.58105818885822,93.99451549449468,97.38671708836456,"rgba(239, 83, 80, 1.0)",1.71398186887712,97.38671708836456,2.10520483160031,0,,,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.511067202829075
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,87.60662841376306,87.60816034410854,89.2282671075076,94.36424820507247,95.81926529591028,99.99532296844912,87.62109649929936,88.59341230114238,94.007281518177,97.40036514703465,"rgba(239, 83, 80, 1.0)",1.6098483505300556,97.40036514703465,2.1335145337350965,0,,,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656235630867386
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,87.61728357281311,87.61998722896848,89.24308318453728,94.37924743449067,95.83464914733406,100.07248604034791,87.63330681826272,88.60767983617193,94.02204159027292,97.41585951812931,"rgba(239, 83, 80, 1.0)",1.5235680856805554,97.41585951812931,2.362310234572161,0,,,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.397602728973357
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,87.62577676169985,87.62941290048339,89.25487964698351,94.39114535851724,95.84682133680079,100.12407329654367,87.64303753554027,88.61904320761151,94.03375561415781,97.42756239974536,"rgba(239, 83, 80, 1.0)",1.4730015412527986,97.42756239974536,2.3302335429570094,0,,,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554656628872849
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,87.64812241007569,87.65420569641658,89.28591441139491,94.42261267944092,95.87911828319875,100.25024139211797,87.66863076380179,88.64893182261956,94.06472024706648,97.45896637399753,"rgba(239, 83, 80, 1.0)",1.43549918178084,97.45896637399753,2.487659812924693,0,,,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.269733398556141
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,87.68983123728944,87.7004586876463,89.34385287549006,94.48209526064468,95.94062878730169,100.4679280354394,87.71636978553566,88.70469774228309,94.12317905575395,97.52085468248431,"rgba(239, 83, 80, 1.0)",1.3908639061381758,97.52085468248431,2.789018609510396,0,,,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803273816688229
