date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,54.155,54.27,53.98,54.27,1555.0,57.14156792961151,56.763079085479895,55.99333097720602,56.243880782092695,55.50719795539998,55.6694580206884,54.47614321939471,,55.256932182079744,"rgba(38, 166, 154, 1.0)",1.2165464077302055,55.256932182079744,-0.8112573230322783,6,0.5132660014099387,3.0795960084596326,0.0,0.0,0.0,0.0,58.9733133456817,1.742551348063948,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,54.27,54.67,54.21,54.55,6646.0,57.13374568017594,56.75595257401926,55.982871820280714,56.237986621393276,55.50332742300417,55.65980786835279,54.47617372394623,,55.27576134802841,"rgba(38, 166, 154, 1.0)",1.2165127497356432,55.27576134802841,-0.5965916495212455,6,0.51416365092976,3.08498190557856,0.0,0.0,0.0,0.0,60.74034302040398,3.862445250962196,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,54.28,54.42,53.66,53.775,718.0,57.13273692005329,56.755008594444575,55.98135964662163,56.237163095128224,55.50269807012577,55.658316179874994,54.47289215558131,,55.27422169784951,"rgba(38, 166, 154, 1.0)",1.2189919517279366,55.27422169784951,-1.2298864612882372,6,0.5142695969159832,3.085617581495899,0.0,0.0,0.0,0.0,57.32514695466085,3.862445250962196,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,53.84,54.025,53.555,54.01,830.0,57.13153924223713,56.753883796506095,55.97953843972987,56.236175081645854,55.501929783798545,55.65650596505216,54.468515224657054,,55.27192923026323,"rgba(38, 166, 154, 1.0)",1.2193643928381823,55.27192923026323,-1.0349073973908478,5,0.5789020502472767,2.8945102512363836,0.0,0.0,0.0,0.0,56.17294106112617,3.862445250962196,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,54.0,54.09,53.67,53.68,1361.0,57.12954722066492,56.752009420380126,55.97648846926555,56.23452265540425,55.500633142632516,55.6534629908404,54.46089070729872,,55.26776589352305,"rgba(38, 166, 154, 1.0)",1.2208866405970282,55.26776589352305,-1.300502307688953,5,0.5801659339901953,2.900829669950977,0.0,0.0,0.0,0.0,53.659504394196944,9.95169293762217,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,53.68,53.91,53.485,53.54,2087.0,57.12634241448048,56.748975454381686,55.9714655406459,56.23181728264662,55.498450717771455,55.64839118824297,54.446586454859336,,55.25927643029446,"rgba(38, 166, 154, 1.0)",1.2250671060858351,55.25927643029446,-1.403414083811015,5,0.5822391993784514,2.911195996892257,0.0,0.0,0.0,0.0,51.26519971670385,7.4358660032839055,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,53.57,53.57,52.825,52.95,2689.0,57.12159454071167,56.74440907056012,55.96355844082317,56.22762739009796,55.49484439914185,55.64017522700881,54.41717139852787,,55.240150185410926,"rgba(38, 166, 154, 1.0)",1.2365034434909092,55.240150185410926,-1.8521179196600919,4,0.5887866403684618,2.3551465614738474,0.0,0.0,0.0,0.0,46.978290659931055,3.253046956344292,True,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,52.98,53.03,52.355,52.59,9884.0,57.102260692082034,56.7256229349027,55.93026684323628,56.21007746978789,55.47915610748318,55.60504861724418,54.28508347769707,,55.1562176508548,"rgba(239, 83, 80, 1.0)",1.252305488303532,55.1562176508548,-2.04919460532844,4,0.5831248061399866,2.3324992245599465,0.0,0.0,0.0,0.0,42.75670864920704,-0.7307494988706225,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,52.4,52.4,51.865,51.865,1388.0,57.09918518254099,56.722601830477096,55.92477670124554,56.207202411756015,55.47648960818013,55.599166282932295,54.261688370927324,,55.1414769346236,"rgba(239, 83, 80, 1.0)",1.2837137250676423,55.1414769346236,-2.552342372479463,4,0.5733223460470342,2.293289384188137,0.0,0.0,0.0,0.0,37.71859156896238,-5.373373789641882,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,51.94,52.14,51.71,51.71,3242.0,57.09174674109022,56.715274585415834,55.91138863137528,56.200196747488924,55.46993367100144,55.58477198942242,54.20437941310316,,55.105623187886735,"rgba(239, 83, 80, 1.0)",1.315509913810022,55.105623187886735,-2.5812220434373025,4,0.5622890086144938,2.2491560344579753,0.0,0.0,0.0,0.0,33.948232931414196,-8.7899025638281,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,51.7,52.15,51.565,52.065,3441.0,57.08398495758461,56.70763860420993,55.89752981457808,56.192910711495735,55.463141791276165,55.56991256132635,54.148269438657536,,54.87016245434559,"rgba(239, 83, 80, 1.0)",1.3382151182458755,54.87016245434559,-2.0961969537622487,4,0.555524272289376,2.222097089157504,-1.0,0.0,51.565,859.0,33.96677161008907,-8.833533484924395,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,52.065,52.22,51.97,52.0,1392.0,57.080934709348114,56.704644610868144,55.89214282109542,56.19006451231706,55.460507532193,55.5641598703595,54.12769718234982,,54.859838579082385,"rgba(239, 83, 80, 1.0)",1.3619064969025696,54.859838579082385,-2.0998787990119836,4,0.5492864674733298,2.197145869893319,0.0,0.0,0.0,0.0,33.74314939998638,-9.362569814069815,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,51.99,52.44,51.975,52.3,3066.0,57.07446319427978,56.69831181119403,55.88087061277514,56.18407458987812,55.455017872500086,55.55218547945788,54.087508828161326,,54.84132912424225,"rgba(239, 83, 80, 1.0)",1.3779787783244843,54.84132912424225,-1.8442440219088954,3,0.5272813491460246,1.581844047438074,0.0,0.0,0.0,0.0,35.76318496422756,-9.362569814069815,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,52.27,52.435,52.135,52.135,8461.0,57.05668141146484,56.680915486307384,55.85009319713777,56.1676245922142,55.43994947254697,55.51955079898658,53.9847966933592,,54.7846365473108,"rgba(239, 83, 80, 1.0)",1.3933944973424979,54.7846365473108,-1.9015695500191967,3,0.5267312475697545,1.5801937427092636,0.0,0.0,0.0,0.0,36.35459191109743,-9.362569814069815,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,52.74,52.95,52.455,52.95,1070.0,57.05469743144994,56.67899611994779,55.84682451059151,56.1658436178454,55.438379217266466,55.51615284340793,53.976442650580466,,54.78165248617523,"rgba(239, 83, 80, 1.0)",1.3953979218701342,54.78165248617523,-1.3126381066415955,3,0.5299188373104232,1.5897565119312698,0.0,0.0,0.0,0.0,41.7523546521459,-14.542395512157881,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,52.95,52.95,52.725,52.74,1462.0,57.05200227161157,56.67639009312853,55.84239867796694,56.16342758157241,55.43625284069149,55.51155755722221,53.965402845282156,,54.7774833415908,"rgba(239, 83, 80, 1.0)",1.3981023754544526,54.7774833415908,-1.457320563473413,3,0.5327366097647894,1.5982098292943683,0.0,0.0,0.0,0.0,44.21014995732763,-12.109227972862854,False,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,52.725,52.77,52.455,52.53,1633.0,57.048840183513384,56.67331822050203,55.83711343048682,56.160556552377194,55.433683570380765,55.506027456861474,53.95102355725377,,54.77024424229014,"rgba(239, 83, 80, 1.0)",1.3942165031503506,54.77024424229014,-1.606812311594445,3,0.5344168085155747,1.6032504255467241,0.0,0.0,0.0,0.0,44.730849464057606,-11.403585069765754,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,52.47,52.47,52.17,52.17,2814.0,57.0430179614024,56.66762852840979,55.82716770058947,56.15518505961879,55.428778658934206,55.495524436970484,53.92138092880732,,54.75235215714197,"rgba(239, 83, 80, 1.0)",1.364270217084711,54.75235215714197,-1.892845071895038,3,0.5373130529430173,1.6119391588290521,0.0,0.0,0.0,0.0,43.30300675538268,-11.403585069765754,False,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,52.17,52.17,51.85,51.9,4175.0,57.03387061180314,56.658646391030935,55.811291289320806,56.14663644816479,55.42084859450288,55.478644881679806,53.871714970240276,,54.71991915597674,"rgba(239, 83, 80, 1.0)",1.337561408878735,54.71991915597674,-2.108253974178765,3,0.539271738948846,1.6178152168465378,0.0,0.0,0.0,0.0,41.145995391223984,-11.403585069765754,False,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,51.88,51.995,51.69,51.81,6972.0,57.018242878319334,56.64327191987819,55.7841003142528,56.13195646456214,55.40714584111364,55.44969009576543,53.78840574871531,,54.66486645060237,"rgba(239, 83, 80, 1.0)",1.301769834764138,54.66486645060237,-2.1930654516354084,3,0.5413805905171714,1.624141771551514,0.0,0.0,0.0,0.0,39.309810118537996,-11.403585069765754,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,51.82,52.73,51.82,52.65,1330.0,57.01559784683044,56.64069526626317,55.779695227422536,56.129536010306985,55.4049573492106,55.445078195561145,53.77767343957658,,54.65860321505397,"rgba(239, 83, 80, 1.0)",1.2702108500570901,54.65860321505397,-1.5813147990065557,3,0.5487583061604414,1.6462749184813243,0.0,0.0,0.0,0.0,43.53568298865321,-11.403585069765754,False,False,False,True,True,0.0
2025-09-24 15:00:00+00:00,52.66,52.67,52.42,52.53,1273.0,57.01314571459887,56.63831329184342,55.775663869048294,56.12730908387357,55.40296308376743,55.44087934304927,53.76858355785559,,54.65349274416834,"rgba(239, 83, 80, 1.0)",1.2285231447214469,54.65349274416834,-1.7284922577912158,3,0.5564585239775114,1.6693755719325343,0.0,0.0,0.0,0.0,45.67319987723805,-10.081271164911058,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,52.555,52.65,52.455,52.455,1362.0,57.01051340158796,56.63575542542846,55.77133516697177,56.12491625610486,55.400817580079426,55.43636947286724,53.758848933080706,,54.64790513953936,"rgba(239, 83, 80, 1.0)",1.1792721529867356,54.64790513953936,-1.8595411873208445,3,0.5647378153157002,1.6942134459471005,0.0,0.0,0.0,0.0,46.6513462327573,-9.0034894725325,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,52.455,52.785,52.415,52.56,611.0,57.00935105116533,56.63462755583515,55.769436767916865,56.12386368501474,55.399878383063054,55.43439698933652,53.754763439510796,,54.645593608922674,"rgba(239, 83, 80, 1.0)",1.1586196742454848,54.645593608922674,-1.800067490033647,3,0.5745781212952171,1.7237343638856513,0.0,0.0,0.0,0.0,47.99823444735839,-7.501330035589973,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,52.56,52.56,52.385,52.46,1798.0,57.00584270032265,56.63121527973902,55.763656210394174,56.12066639652257,55.397002123623025,55.4283677980812,53.741703161643194,,54.63782543755427,"rgba(239, 83, 80, 1.0)",1.1411522863052541,54.63782543755427,-1.908444178476376,2,0.4743913348158303,0.9487826696316606,0.0,0.0,0.0,0.0,48.19246502147909,-7.007166357264893,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,52.46,52.88,52.315,52.81,4375.0,56.99770385216268,56.62333341289023,55.750523378709495,56.11333462050767,55.39050329489064,55.4147834538191,53.715826642862,,54.62296687279006,"rgba(239, 83, 80, 1.0)",1.1169749688691564,54.62296687279006,-1.6231042980538173,2,0.4730158728980887,0.9460317457961774,0.0,0.0,0.0,0.0,50.736549712673266,-4.31754769334956,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,52.27,52.38,52.06,52.23,2248.0,56.993105117310854,56.61884135561012,55.74285058065219,56.109094376581155,55.386632120530294,55.40673275542842,53.697564974826506,,54.61107579411174,"rgba(239, 83, 80, 1.0)",1.1076437616408437,54.61107579411174,-2.149676526489402,2,0.46941967864872985,0.9388393572974597,0.0,0.0,0.0,0.0,48.561978706629205,-4.31754769334956,True,False,False,False,True,0.0
2025-09-25 15:00:00+00:00,52.22,52.23,52.0,52.175,814.0,56.99141130295359,56.61718440173509,55.74001096477449,56.10752641294215,55.38519362440986,55.40374699539448,53.6906725136692,,54.60651601927142,"rgba(239, 83, 80, 1.0)",1.0953251522668368,54.60651601927142,-2.2199033905496113,2,0.46583155036716684,0.9316631007343337,0.0,0.0,0.0,0.0,46.792331975435374,-4.31754769334956,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,52.14,52.17,51.9,51.945,1338.0,56.988555226123644,56.614384551307715,55.73518512223836,56.10486752922948,55.38273741786979,55.3986563054824,53.678538522786575,,54.59836100210485,"rgba(239, 83, 80, 1.0)",1.082331309286693,54.59836100210485,-2.451523835020111,2,0.4617890907325795,0.923578181465159,0.0,0.0,0.0,0.0,44.27655001958617,-0.8097262253432831,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,51.96,52.155,51.74,51.77,4028.0,56.979776004870565,56.605763365911685,55.720280050314884,56.096656636029266,55.37510994313852,55.382898913071784,53.64056718710233,,54.572497949791035,"rgba(239, 83, 80, 1.0)",1.0831185705346513,54.572497949791035,-2.5874341240476166,2,0.45760122674588083,0.9152024534917617,0.0,0.0,0.0,0.0,41.637987899885545,-3.374975813994034,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,51.735,52.2,51.67,52.145,2120.0,56.975273091687015,56.60135042521194,55.71271900512016,56.092467393761076,55.37124271779493,55.37493721904131,53.622510150588035,,54.3713869690428,"rgba(239, 83, 80, 1.0)",1.0642473972351145,54.3713869690428,-2.09198253604086,2,0.4545341067063775,0.909068213412755,0.0,0.0,0.0,0.0,43.07152318902422,-3.374975813994034,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,52.145,52.15,51.79,52.13,5890.0,56.96285130558202,56.58918298459333,55.69197583612785,56.08092531316227,55.360603096804184,55.35313220999849,53.57491824773261,,54.34046674986395,"rgba(239, 83, 80, 1.0)",1.050339919238121,54.34046674986395,-2.1045251250350843,2,0.45161420704835076,0.9032284140967015,0.0,0.0,0.0,0.0,43.92420420485806,-3.374975813994034,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,52.53,52.9,52.53,52.88,725.0,56.96155708950197,56.587933954365774,55.68995505197834,56.0797697263007,55.35959010437057,55.35106528229215,53.57198044200564,,54.341804400515265,"rgba(239, 83, 80, 1.0)",1.0222360008533458,54.341804400515265,-1.430006768784285,2,0.45180112152471075,0.9036022430494215,0.0,0.0,0.0,0.0,49.46786098556731,-5.673638994295587,True,False,False,False,True,0.0
2025-09-26 15:00:00+00:00,52.85,53.4,52.82,53.19,2180.0,56.95801032858616,56.58454338449991,55.684656472175554,56.07668425417903,55.35697951851318,55.34575020873593,53.56725489659065,,54.349903140903756,"rgba(38, 166, 154, 1.0)",0.987072963886277,54.349903140903756,-1.1750936185477299,2,0.45244270503750494,0.9048854100750099,0.0,0.0,0.0,0.0,54.652021335830284,-0.9836168800937486,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,53.17,53.36,53.155,53.255,1655.0,56.95540652507615,56.582063228201896,55.68083734334961,56.07444159147283,55.35510861263562,55.34195041396494,53.56471619541507,,54.35505060543668,"rgba(38, 166, 154, 1.0)",0.9322808995548945,54.35505060543668,-1.179956176257481,2,0.45385414997631024,0.9077082999526205,0.0,0.0,0.0,0.0,58.41137877788489,2.3089818753132363,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,53.255,53.545,53.235,53.535,1342.0,56.95340142036555,56.58016455950274,55.67798072898031,56.07274276142491,55.35372510969774,55.3391469280389,53.563884047944974,,54.35981211122164,"rgba(38, 166, 154, 1.0)",0.9175881429046524,54.35981211122164,-0.898891422692843,2,0.4550317075120721,0.9100634150241442,0.0,0.0,0.0,0.0,62.188778728217514,5.654012147260978,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,53.535,53.63,53.375,53.375,2035.0,56.95038396570206,56.57730962726689,55.67370460828361,56.07019199293688,55.35165466973974,55.334959738392655,53.56285707692906,,54.36563801897827,"rgba(38, 166, 154, 1.0)",0.9027614143118777,54.36563801897827,-1.0973420034055976,2,0.45573130041334636,0.9114626008266927,0.0,0.0,0.0,0.0,63.14651693906697,6.50065060609743,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,53.4,53.68,53.36,53.61,9033.0,56.937396455950676,56.56506396067154,55.655684677432255,56.05931778455226,55.34295340658546,55.317478044258465,53.562316611210655,,54.27495571777852,"rgba(38, 166, 154, 1.0)",0.8905215194344203,54.27495571777852,-0.7467037048142743,2,0.4567744645323044,0.9135489290646088,0.0,0.0,0.0,0.0,64.94775618368921,8.316496738287903,True,False,True,False,True,0.1412401352468784
2025-09-29 14:00:00+00:00,52.79,53.21,52.745,53.11,794.0,56.93608228048744,56.56380451470568,55.65372157731826,56.0581661207326,55.34196838962973,55.3155033217637,53.560326264185825,,54.271550619312656,"rgba(38, 166, 154, 1.0)",0.8791705140597055,54.271550619312656,-1.3211892354635704,2,0.45839406594535675,0.9167881318907135,0.0,0.0,0.0,0.0,61.74114479562247,8.316496738287903,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,53.11,53.41,53.11,53.17,523.0,56.93526317301917,56.563024182840955,55.65253232371755,56.057460021905115,55.3413782399937,55.31432241406256,53.55952719370465,,54.27057038265819,"rgba(38, 166, 154, 1.0)",0.8693416790619042,54.27057038265819,-1.2659813847252814,2,0.46017661472300386,0.9203532294460077,0.0,0.0,0.0,0.0,59.98130925006221,8.316496738287903,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,53.17,53.17,52.94,53.005,731.0,56.93405971772063,56.561871436183594,55.650740693689876,56.056406833485724,55.34047910844117,55.31252251833167,53.55777092466337,,54.26794513864229,"rgba(38, 166, 154, 1.0)",0.8640592342887018,54.26794513864229,-1.4616418510728033,2,0.46222155632225514,0.9244431126445103,0.0,0.0,0.0,0.0,57.43796315537603,14.003919632872012,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,53.01,53.385,52.95,53.325,417.0,56.93340553595432,56.56124807430454,55.64979075135519,56.055842513378636,55.340006961916686,55.311578957043636,53.557122889348975,,54.26724205311997,"rgba(38, 166, 154, 1.0)",0.8469564642007708,54.26724205311997,-1.1125035263874095,2,0.4675504760706395,0.935100952141279,0.0,0.0,0.0,0.0,57.91937806589044,14.003919632872012,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,53.325,53.555,53.135,53.155,3642.0,56.92779653424419,56.555913916500444,55.641735350816425,56.051030344279475,55.3360119312176,55.303616004446305,53.55258330618303,,54.26366744168875,"rgba(38, 166, 154, 1.0)",0.8317184912263704,54.26366744168875,-1.3329840004567166,1,0.2278549488497193,0.2278549488497193,0.0,0.0,0.0,0.0,56.75423377636833,12.779942023654165,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,53.19,53.25,52.575,52.575,8751.0,56.912618273768565,56.54129258715387,55.61869713504878,56.03753638813078,55.32423990244715,55.280237972273945,53.52391711608189,,54.22906437819072,"rgba(38, 166, 154, 1.0)",0.8145006318465959,54.22906437819072,-2.030771141872173,1,0.23485513555570342,0.23485513555570342,0.0,0.0,0.0,0.0,51.8925249570833,7.975266649096724,True,False,False,False,False,0.0
2025-09-30 14:00:00+00:00,52.49,52.71,52.35,52.385,473.0,56.9117377970523,56.540438564617,55.61732310212016,56.03673881567477,55.323526875094316,55.278826212093286,53.521775716428635,,54.22652334013958,"rgba(38, 166, 154, 1.0)",0.79537303843511,54.22652334013958,-2.315295152275671,1,0.2436466204393612,0.2436466204393612,0.0,0.0,0.0,0.0,47.57430889529469,3.882063930432089,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,52.34,52.355,52.245,52.26,1025.0,56.90974705477909,56.538500258804326,55.61416476165896,56.03491695310337,55.321877019068715,55.27555884805319,53.51630096594751,,54.2199099761822,"rgba(239, 83, 80, 1.0)",0.7672191507153993,54.2199099761822,-2.554563418228899,1,0.24957231883804026,0.24957231883804026,0.0,0.0,0.0,0.0,43.9989094600613,0.555902776915886,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,52.265,52.495,52.19,52.19,752.0,56.90828919765165,56.53708099816947,55.611854900963806,56.03358323494034,55.32066971981432,55.27317025541349,53.51233134189395,,54.21521230271395,"rgba(239, 83, 80, 1.0)",0.7356804902829907,54.21521230271395,-2.7528422045485055,1,0.25771342623444693,0.25771342623444693,0.0,0.0,0.0,0.0,41.21359438201897,-2.0536480256973917,False,True,False,True,False,0.0
