date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,23.365,23.45,23.35,23.39,5920.0,24.10966975879639,24.158925379669583,24.20218302468045,24.254183664103813,24.310489655288315,24.129103927199083,,24.08629208596685,23.721470500230286,23.8170924572051,"rgba(239, 83, 80, 1.0)",0.3955577997878191,23.8170924572051,-1.0797219962144473,4,0.4957106974412272,1.9828427897649088,0.0,0.0,0.0,0.0,51.91405972666845,-3.6384009332451512,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,23.39,23.425,23.26,23.31,9660.0,24.10777700936834,24.15682200960373,24.199865419871493,24.251535692074473,24.307300088233347,24.12537291577162,,24.082652453505684,23.713834789297525,23.81403176532329,"rgba(239, 83, 80, 1.0)",0.38155598930298457,23.81403176532329,-1.3209903119173703,4,0.4917071225803157,1.9668284903212627,0.0,0.0,0.0,0.0,51.07641565803615,-3.6384009332451512,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,23.315,23.395,23.3,23.39,14395.0,24.105081891308398,24.15382064683845,24.196553159834508,24.247745632934762,24.302730456705998,24.12008513431787,,24.07750755109536,23.7038464728819,23.810209298525745,"rgba(239, 83, 80, 1.0)",0.36942165659360804,23.810209298525745,-1.1374787888735138,4,0.48911658967813054,1.9564663587125222,0.0,0.0,0.0,0.0,52.76903614997591,-2.727280950933718,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,22.89,22.98,22.765,22.91,8597.0,24.102455477943973,24.1509668431318,24.193465177260457,24.244288097273763,24.298650686191696,24.11499900765374,,24.07244697544836,23.690207387200285,23.800134124648586,"rgba(239, 83, 80, 1.0)",0.3703146701859905,23.800134124648586,-2.403723633745097,4,0.4781136070567726,1.9124544282270903,0.0,0.0,0.0,0.0,45.02639889988043,1.0425180367212405,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,22.925,23.005,22.895,22.92,10712.0,24.099345833454045,24.14758257833232,24.189798669251715,24.240177752640527,24.293796470382734,24.109000700706932,,24.066490491837715,23.67495399052479,23.78944933250597,"rgba(239, 83, 80, 1.0)",0.37416126021897483,23.78944933250597,-2.323728896992518,3,0.421740222025811,1.265220666077433,0.0,0.0,0.0,0.0,40.12265385848939,-3.2788239630083638,False,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,22.92,22.99,22.855,22.92,10788.0,24.09618163769991,24.144141912203736,24.186073914224096,24.236006344364256,24.288877015536922,24.102927642875805,,24.060458140116445,23.659838812877123,23.77901466756272,"rgba(239, 83, 80, 1.0)",0.3759810230978835,23.77901466756272,-2.2847287889290118,3,0.4187286355725221,1.2561859067175662,0.0,0.0,0.0,0.0,36.853490497562035,-6.112273928319766,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,22.92,22.97,22.86,22.94,8613.0,24.093671132689458,24.141412489052286,24.183119688590796,24.2326990459213,24.284979395270557,24.098130189253585,,24.05569441776058,23.64822593725573,23.771134856575536,"rgba(239, 83, 80, 1.0)",0.3763881454509909,23.771134856575536,-2.2081855303377393,3,0.41768346375278115,1.2530503912583435,0.0,0.0,0.0,0.0,35.302493757224305,-7.5106838443942365,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,22.94,22.96,22.805,22.85,10257.0,24.090564053640783,24.13804077117942,24.179476011609296,24.228627586797582,24.28019172301303,24.09221865369055,,24.04981675268508,23.633913120433572,23.761335054740737,"rgba(239, 83, 80, 1.0)",0.3791555101813764,23.761335054740737,-2.403591746048425,3,0.4133400384953803,1.240020115486141,0.0,0.0,0.0,0.0,32.975464234060894,-9.79482774364807,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,22.845,22.85,22.67,22.68,15160.0,24.0854826579993,24.132549182550836,24.17356179311224,24.222045385319642,24.272485412191227,24.082606418825637,,24.040227994129534,23.61003066184335,23.744521115233134,"rgba(239, 83, 80, 1.0)",0.38654869278253856,23.744521115233134,-2.7539120817361136,3,0.41020891325402015,1.2306267397620605,0.0,0.0,0.0,0.0,29.49998596504679,-13.184499707350284,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,22.19,22.37,22.155,22.27,13772.0,24.07931189183567,24.125940082627825,24.166497320389507,24.21425049563223,24.26344090128361,24.07100109166643,,24.028558963310275,23.57838980102648,23.72090239141843,"rgba(239, 83, 80, 1.0)",0.4102963332532682,23.72090239141843,-3.53623046034588,3,0.39285655537743147,1.1785696661322944,0.0,0.0,0.0,0.0,24.506535002347448,-17.916310111484194,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,22.27,22.335,22.2,22.295,8735.0,24.075444697354662,24.121798526292626,24.162070989048814,24.209368024063124,24.257779709843284,24.06376387438228,,24.02128540245984,23.559253031805003,23.70687352365002,"rgba(239, 83, 80, 1.0)",0.431459058218637,23.70687352365002,-3.272323287125353,3,0.37877955163426785,1.1363386549028036,0.0,0.0,0.0,0.0,21.856971502192145,-20.43655349958883,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,22.29,22.35,22.265,22.28,7375.0,24.072231676132844,24.11835709882318,24.158392690715772,24.20531084748805,24.25307699926007,24.057772291906424,,24.01526684700079,23.543794111193133,23.695679774035987,"rgba(239, 83, 80, 1.0)",0.45226531916443885,23.695679774035987,-3.130197505861068,3,0.36735473927914747,1.1020642178374425,0.0,0.0,0.0,0.0,20.00317097925723,-22.330468098446584,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,22.265,22.295,22.2,22.255,3413.0,24.070708277434193,24.116726691399638,24.156651253997218,24.20339165325561,24.25085468904675,24.05493745989299,,24.01241778302994,23.536494931078213,23.690394702444042,"rgba(239, 83, 80, 1.0)",0.4718382204805983,23.690394702444042,-3.0421331722173734,3,0.3570464888441667,1.0711394665325,0.0,0.0,0.0,0.0,18.610631987905453,-23.916080636145647,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,22.255,22.29,22.155,22.175,3493.0,24.069114761304114,24.11502234496492,24.154831854673784,24.201387884387564,24.248536241187306,24.051975937206254,,24.009439984886324,23.52886068078552,23.684860100870324,"rgba(239, 83, 80, 1.0)",0.49347360435811366,23.684860100870324,-3.0596572694790343,3,0.34509879656183423,1.0352963896855027,0.0,0.0,0.0,0.0,17.186047404533983,-25.62070532588019,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,22.175,22.33,22.135,22.3,12368.0,24.063640142086044,24.1091642022991,24.148576088579027,24.194496297784962,24.240562521728286,24.04183832642058,,23.999255283480544,23.50348286089519,23.66668778372854,"rgba(239, 83, 80, 1.0)",0.5094348573408208,23.66668778372854,-2.682752787790103,3,0.3358580263591413,1.007574079077424,0.0,0.0,0.0,0.0,20.28794384741888,-25.62070532588019,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,21.855,21.855,21.68,21.84,15547.0,24.055054057264446,24.100025338713326,24.138860671578627,24.183849199518004,24.228311391681924,24.025993511265852,,23.983262744396338,23.461661831945523,23.5180361861402,"rgba(239, 83, 80, 1.0)",0.539436125350648,23.5180361861402,-3.110722673698266,3,0.320410230687489,0.9612306920624669,0.0,0.0,0.0,0.0,19.088109494268565,-25.62070532588019,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,21.845,21.88,21.78,21.8,6857.0,24.051334902701758,24.096066703803356,24.134652514848582,24.17923849087455,24.223009280470784,24.019163575627164,,23.9763728798024,23.444161178704437,23.506065784605603,"rgba(239, 83, 80, 1.0)",0.5682567780200697,23.506065784605603,-3.002279692201661,3,0.3063026124561889,0.9189078373685666,0.0,0.0,0.0,0.0,18.093877771374935,-25.62070532588019,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,21.81,21.9,21.74,21.855,7599.0,24.04724920317528,24.091718134446516,24.130030213331647,24.174174984644182,24.21718902591616,24.011683696810035,,23.96882958049588,23.42533377379993,23.493200787000966,"rgba(239, 83, 80, 1.0)",0.5912945791052565,23.493200787000966,-2.770532396018041,3,0.2950681423407959,0.8852044270223878,0.0,0.0,0.0,0.0,18.86483714730627,-25.62070532588019,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,21.855,21.945,21.825,21.92,5164.0,24.0445624896628,24.08885724323586,24.12698817792557,24.170841594733123,24.213357268538573,24.006780461007505,,23.963888630825853,23.413299979115514,23.485450015357547,"rgba(239, 83, 80, 1.0)",0.6114664473347641,23.485450015357547,-2.5601568527283334,3,0.28584677119251706,0.8575403135775512,0.0,0.0,0.0,0.0,21.071935156318805,-25.62070532588019,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,21.915,21.985,21.89,21.93,5952.0,24.04152923116047,24.08562653064826,24.123552294199087,24.16707618840394,24.20902929109946,24.001259299887302,,23.958327930397896,23.400007493114956,23.477051728847982,"rgba(239, 83, 80, 1.0)",0.629862540416399,23.477051728847982,-2.456173576897007,3,0.27841856267934156,0.8352556880380246,0.0,0.0,0.0,0.0,22.814676783974413,-25.62070532588019,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,21.93,22.12,21.925,22.07,34138.0,24.02514414628329,24.06816363368938,24.10497253565407,24.146710723960076,24.185633855124646,23.97170791460646,,23.92861314904921,23.333226520744542,23.4360033660679,"rgba(239, 83, 80, 1.0)",0.6425539063164282,23.4360033660679,-2.1258969133014762,3,0.2731582669865131,0.8194748009595392,0.0,0.0,0.0,0.0,27.582940344266014,-28.054695499027925,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,21.915,21.93,21.79,21.85,6667.0,24.021685713210385,24.064485799702922,24.101066995518682,24.142440047537367,24.180741987175935,23.965507651223497,,23.92236958205872,23.319218295088135,23.426041217229105,"rgba(239, 83, 80, 1.0)",0.65956361494714,23.426041217229105,-2.389521164467834,3,0.26600378690196363,0.798011360705891,0.0,0.0,0.0,0.0,28.212291079282696,-27.331193517541465,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,21.855,21.91,21.73,21.75,4731.0,24.019170415158023,24.06181264273254,24.098229918546615,24.139339866668315,24.17719379623045,23.961005303820777,,23.917833805777104,23.309036774340374,23.418648253223658,"rgba(239, 83, 80, 1.0)",0.6769865528891752,23.418648253223658,-2.46481742673081,3,0.25893486873680566,0.776804606210417,0.0,0.0,0.0,0.0,27.69543943864896,-27.331193517541465,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,21.745,21.89,21.745,21.81,6565.0,24.01571816758765,24.058143581984048,24.09433585266979,24.135084993141053,24.172325373018733,23.95484113385932,,23.911625804942965,23.29530039549495,23.40880429579661,"rgba(239, 83, 80, 1.0)",0.6904281345722977,23.40880429579661,-2.315670836309458,2,0.3307078845417005,0.661415769083401,0.0,0.0,0.0,0.0,28.82871435897479,-26.237860717928587,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,21.81,21.86,21.77,21.83,6279.0,24.012433896294656,24.054653352688593,24.090631979129096,24.13103876833823,24.167697614264306,23.948992241280244,,23.905736527477757,23.28244028009735,23.399651471954957,"rgba(239, 83, 80, 1.0)",0.7029306861629544,23.399651471954957,-2.2330103136101815,2,0.3244979100203683,0.6489958200407366,0.0,0.0,0.0,0.0,30.09337708877294,-24.739178216516976,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,21.83,21.84,21.72,21.735,4741.0,24.009898542220597,24.051960552300546,24.08777578110659,24.127920513154816,24.164133863929404,23.94448364685146,,23.901195037095363,23.272518115692183,23.3924717341226,"rgba(239, 83, 80, 1.0)",0.7149666091869068,23.3924717341226,-2.3182505488019305,1,0.1650694443561022,0.1650694443561022,0.0,0.0,0.0,0.0,29.78478353110325,-24.73555626390942,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,21.72,21.79,21.69,21.77,11619.0,24.003667791350612,24.04534477086596,24.080760521079963,24.120264803390544,24.155390219441397,23.933437023526356,,23.890068458452827,23.24850482094693,23.375116740914684,"rgba(239, 83, 80, 1.0)",0.7234561069883286,23.375116740914684,-2.218678818811298,1,0.16400762032672989,0.16400762032672989,0.0,0.0,0.0,0.0,30.571922100565455,-23.646500033015492,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,21.73,21.73,21.56,21.56,3340.0,24.00177746095434,24.043339965119287,24.078636780772186,24.117949922136155,24.152749803510265,23.93008945157535,,23.886693328277918,23.241139706395728,23.369614128662214,"rgba(239, 83, 80, 1.0)",0.7341262011938047,23.369614128662214,-2.4649905230456257,1,0.16175933409677218,0.16175933409677218,0.0,0.0,0.0,0.0,28.727602495287833,-23.646500033015492,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,21.56,21.605,21.465,21.495,2360.0,24.00039045359697,24.04187001207847,24.07708056091608,24.11625481144131,24.150817666150946,23.927633034990123,,23.884214990104773,23.235673569231977,23.365448136073773,"rgba(239, 83, 80, 1.0)",0.7461686341776878,23.365448136073773,-2.506736480735474,1,0.15903501142887436,0.15903501142887436,0.0,0.0,0.0,0.0,26.901429930042383,-23.646500033015492,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,21.49,21.5,21.32,21.365,2362.0,23.998932964307077,24.04032667126155,24.075447807707665,24.1144777624797,24.14879370244865,23.92505038024071,,23.881607038223315,23.229835755421675,23.360894795135458,"rgba(239, 83, 80, 1.0)",0.7601292386557847,23.360894795135458,-2.6257308542229043,1,0.15558820988741376,0.15558820988741376,0.0,0.0,0.0,0.0,24.61023306244399,-21.429615286681383,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,21.355,21.425,21.285,21.385,7626.0,23.99418431066327,24.035299702995044,24.070130963555012,24.108693038878027,24.142208371384687,23.91664936082415,,23.873122994385263,23.210933810404207,23.346173606211156,"rgba(239, 83, 80, 1.0)",0.7691968843194883,23.346173606211156,-2.549638000609185,1,0.15276154407888742,0.15276154407888742,0.0,0.0,0.0,0.0,23.70705368547016,-22.393266336873953,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,21.385,21.42,21.31,21.315,3392.0,23.992064280333487,24.03305588421868,24.067758229883417,24.106112259423952,24.139271737136433,23.912906035827373,,23.869342740173995,23.20257410301229,23.339690540557836,"rgba(239, 83, 80, 1.0)",0.7804747053977629,23.339690540557836,-2.594178295023625,1,0.14998431619335859,0.14998431619335859,0.0,0.0,0.0,0.0,22.488600495581338,-23.684563277740125,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,21.315,21.34,21.145,21.16,19602.0,23.979264549414847,24.01952179894772,24.05345874838954,24.090575710347096,24.12161643524235,23.890372061194633,,23.846573120019222,23.15232611907799,23.163043761296436,"rgba(239, 83, 80, 1.0)",0.795196122899144,23.163043761296436,-2.5189304922585554,1,0.1468175639357995,0.1468175639357995,0.0,0.0,0.0,0.0,20.51485608584501,-25.660626696195465,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,23.979264549414847,24.01952179894772,24.05345874838954,24.090575710347096,24.12161643524235,23.890372061194633,,23.846573120019222,23.15232611907799,23.163043761296436,"rgba(239, 83, 80, 1.0)",0.809147170880612,23.163043761296436,-2.4754999255777914,1,0.14396712293458283,0.14396712293458283,0.0,0.0,0.0,0.0,19.199026479354128,-26.999338196335806,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,21.16,21.16,21.16,21.16,0.0,23.979264549414847,24.01952179894772,24.05345874838954,24.090575710347096,24.12161643524235,23.890372061194633,,23.846573120019222,23.15232611907799,23.163043761296436,"rgba(239, 83, 80, 1.0)",0.81884408200254,23.163043761296436,-2.4461845732558185,0,,,0.0,0.0,0.0,0.0,18.32180674169354,-27.955545785138394,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,21.16,21.16,21.16,21.16,0.0,23.979264549414847,24.01952179894772,24.05345874838954,24.090575710347096,24.12161643524235,23.890372061194633,,23.846573120019222,23.15232611907799,23.163043761296436,"rgba(239, 83, 80, 1.0)",0.8273925884943888,23.163043761296436,-2.4209109304947805,0,,,0.0,0.0,0.0,0.0,17.736993583253145,-28.68133575139235,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,21.16,21.355,21.16,21.325,1270.0,23.97845873686849,24.018669636700345,24.052558340373853,24.089597489197665,24.120505327009788,23.888960233239715,,23.845147464963446,23.149264371545723,23.160968905604005,"rgba(239, 83, 80, 1.0)",0.831292177687624,23.160968905604005,-2.2085723345924597,0,,,0.0,0.0,0.0,0.0,23.703934532735367,-30.2409382439525,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,21.325,21.465,21.32,21.395,6936.0,23.974250811232483,24.01421717014882,24.047851724621605,24.084482027731376,24.114693905703113,23.881610299106853,,23.837732002870396,23.133721212384195,23.151876742121694,"rgba(239, 83, 80, 1.0)",0.833333153153101,23.151876742121694,-2.1082525463845534,0,,,0.0,0.0,0.0,0.0,29.792143973301958,-24.836204187628404,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,21.4,21.445,21.23,21.235,9570.0,23.968265655180367,24.007888471526446,24.0411657707528,24.077220733073872,24.106452254905967,23.871175718331,,23.827199783428426,23.11163578725377,23.13621939388124,"rgba(239, 83, 80, 1.0)",0.8385762709271625,23.13621939388124,-2.267199132380862,0,,,0.0,0.0,0.0,0.0,31.02688325414221,-23.977229154350162,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,21.22,21.315,21.2,21.295,2126.0,23.96692309150547,24.006469265640266,24.039666858922978,24.075593439493744,24.10460621231563,23.868839162505573,,23.824841151395322,23.106712500445347,23.132598959441143,"rgba(239, 83, 80, 1.0)",0.8431742202924064,23.132598959441143,-2.1793822856726766,0,,,0.0,0.0,0.0,0.0,33.589784284249276,-21.710942849353792,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,21.295,21.31,21.225,21.275,3140.0,23.96494263139494,24.00437585585832,24.037456001713764,24.073193452951767,24.101884087091705,23.865395849807193,,23.821365512871992,23.099489002031138,23.12729749832984,"rgba(239, 83, 80, 1.0)",0.8468544074321909,23.12729749832984,-2.1872679436673494,0,,,0.0,0.0,0.0,0.0,34.929441725293486,-20.48305549114073,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,21.275,21.405,21.255,21.37,3290.0,23.962927062118975,24.002244608931925,24.035204596353474,24.07074888771305,24.09911124058645,23.861899485533748,,23.817838351836436,23.09228208150648,23.12234672299869,"rgba(239, 83, 80, 1.0)",0.8506670249794132,23.12234672299869,-2.0599678505712573,0,,,0.0,0.0,0.0,0.0,38.578681319158036,-17.053772821017198,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,21.355,21.41,21.305,21.355,2912.0,23.961154719816957,24.000370519842747,24.03322485483195,24.068599396752067,24.096673474869863,23.858829249077054,,23.81474158195873,23.086000614792898,23.11806387936642,"rgba(239, 83, 80, 1.0)",0.8565569986240427,23.11806387936642,-2.058314720676585,0,,,0.0,0.0,0.0,0.0,40.659794728890695,-15.09624501784505,True,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,21.355,21.365,21.27,21.305,3112.0,23.95923184417403,23.998337868400256,24.031078173455168,24.066269391151675,24.094031940638285,23.855499772755408,,23.811382533807812,23.079170837878028,23.113213528701557,"rgba(239, 83, 80, 1.0)",0.8636427773372399,23.113213528701557,-2.09370537929651,0,,,0.0,0.0,0.0,0.0,40.86092707924702,-14.76407910085365,True,False,False,True,True,0.0
