date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,55.12,55.17,55.08,55.145,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27791615172280265,54.135889465466164,3.6309891608615095,3,0.5467055588941228,1.6401166766823683,0.0,0.0,0.0,0.0,62.381892129359,7.68633203397458,True,False,True,False,True,5.658654741154145
2025-08-11 16:00:00+00:00,55.145,55.23,55.035,55.045,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27602214626049326,54.135889465466164,3.2936144684415045,3,0.5467562066611787,1.6402686199835363,0.0,0.0,0.0,0.0,59.90879377998843,7.68633203397458,True,False,True,False,False,4.19793877321214
2025-08-11 17:00:00+00:00,55.045,55.045,54.895,54.895,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2744825270553313,54.135889465466164,2.7656060393994206,3,0.5475869018938824,1.6427607056816471,0.0,0.0,0.0,0.0,54.79540909580637,9.595998542901938,True,False,True,False,False,2.061849430018306
2025-08-11 18:00:00+00:00,54.895,54.97,54.895,54.955,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27412870982546195,54.135889465466164,2.98805088695512,3,0.5474480224702362,1.6423440674107086,0.0,0.0,0.0,0.0,52.8355613612876,7.794725474203034,True,False,False,False,False,2.8560665920974415
2025-08-11 19:00:00+00:00,54.96,54.96,54.86,54.87,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27391823268855364,54.135889465466164,2.6800353058955397,3,0.5479236264881676,1.643770879464503,0.0,0.0,0.0,0.0,49.717420263018994,4.891519707369376,False,False,False,False,False,1.6495433517722269
2025-08-12 14:00:00+00:00,55.28,55.635,55.28,55.635,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.28680317826706087,54.135889465466164,5.226966254669311,3,0.5281019554905431,1.5843058664716292,0.0,0.0,0.0,0.0,57.61225820395179,1.718080331163769,True,False,True,False,True,10.788055407680886
2025-08-12 15:00:00+00:00,55.635,55.705,55.615,55.69,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30080212585675914,54.135889465466164,5.166554358973831,3,0.5082187627631174,1.5246562882893522,0.0,0.0,0.0,0.0,63.23952718415324,6.557539334056514,True,False,True,False,True,11.369639115895595
2025-08-12 16:00:00+00:00,55.69,55.775,55.69,55.77,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3168556809078099,54.135889465466164,5.1572707481589655,3,0.4874979789650815,1.4624939368952445,0.0,0.0,0.0,0.0,67.52632200085728,10.17873579761644,True,False,True,False,True,12.21367842208566
2025-08-12 17:00:00+00:00,55.77,55.865,55.77,55.865,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3354029041453587,54.135889465466164,5.155323681349124,3,0.46535015951376674,1.3960504785413002,0.0,0.0,0.0,0.0,71.00227806642,13.175016758740298,True,False,True,False,True,13.206899246278937
2025-08-12 18:00:00+00:00,55.865,55.955,55.865,55.915,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.35432319699529125,54.135889465466164,5.021151732714465,3,0.44449177573159654,1.3334753271947897,0.0,0.0,0.0,0.0,73.64233723795432,15.557168398587493,True,False,True,False,True,13.727454724447739
2025-08-12 19:00:00+00:00,55.915,56.075,55.915,56.075,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.37783370192102517,54.135889465466164,5.132179910565924,3,0.4209904636027679,1.2629713908083036,0.0,0.0,0.0,0.0,76.36159668567188,18.162847834828213,True,False,True,False,True,15.367787116783369
2025-08-13 14:00:00+00:00,56.335,56.335,56.175,56.175,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.40329284287991124,54.135889465466164,5.056153538388036,3,0.39853881688733245,1.1956164506619973,0.0,0.0,0.0,0.0,78.70579834055422,20.52788807091089,True,False,True,False,True,16.36882039036943
2025-08-13 15:00:00+00:00,56.175,56.435,56.175,56.435,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.43720733325654626,54.135889465466164,5.258627565573693,3,0.3714497569364406,1.114349270809322,0.0,0.0,0.0,0.0,81.3974872620338,23.290861202996467,True,False,True,False,True,18.86870477325836
2025-08-13 16:00:00+00:00,56.435,56.465,56.415,56.44,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.46824108289722366,54.135889465466164,4.920778245849848,3,0.35005668184933336,1.050170045548,0.0,0.0,0.0,0.0,83.21130323918949,25.293182519585898,True,False,True,False,True,18.915629712635145
2025-08-13 17:00:00+00:00,56.445,56.56,56.445,56.505,5.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.4988485660929071,54.53904310914587,3.9409893592597482,3,0.33268421814793636,0.9980526544438091,0.0,0.0,0.0,0.0,84.68534751305646,27.057190612087922,True,False,True,False,True,19.530761453610282
2025-08-13 18:00:00+00:00,56.505,56.59,56.505,56.585,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.5303923585941984,54.53904310914587,3.857440360334233,3,0.31627570871485594,0.9488271261445678,0.0,0.0,0.0,0.0,85.98602163340512,28.718500440366896,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,56.585,56.795,56.585,56.795,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.5677161294209211,54.53904310914587,3.973741054627493,3,0.2987341938213265,0.8962025814639795,0.0,0.0,0.0,0.0,87.55894865172394,30.655642457650757,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,56.41,56.565,56.41,56.555,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.5932992955120776,54.53904310914587,3.3978750794135895,3,0.2887469725781848,0.8662409177345545,0.0,0.0,0.0,0.0,82.7843093620785,30.655642457650757,True,False,True,False,False,18.381668054471504
2025-08-14 15:00:00+00:00,56.555,56.555,56.405,56.455,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.614097521381453,54.53904310914587,3.119955420995763,3,0.2809864826852487,0.8429594480557461,0.0,0.0,0.0,0.0,77.57979329512477,34.67659337911279,True,False,True,False,False,16.84539447043873
2025-08-14 16:00:00+00:00,56.455,56.455,56.3,56.32,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.6298595725097492,54.53904310914587,2.8275459619637067,3,0.275511809778632,0.826535429335896,0.0,0.0,0.0,0.0,71.6088564427106,29.16304448573304,True,False,True,False,False,14.810042461604091
2025-08-14 17:00:00+00:00,56.32,56.47,56.32,56.47,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.6488711611598034,54.53904310914587,2.975871030240736,3,0.2687985768712497,0.806395730613749,0.0,0.0,0.0,0.0,69.2755653731509,27.053643295190454,True,False,True,False,False,16.285275363118284
2025-08-14 18:00:00+00:00,56.47,56.515,56.465,56.515,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.6669473418178157,54.53904310914587,2.962688006924966,3,0.26093304916588367,0.782799147497651,0.0,0.0,0.0,0.0,68.18851611283112,25.90746536659202,True,False,True,False,False,16.722527998972378
2025-08-14 19:00:00+00:00,56.515,56.6,56.515,56.545,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.6851511768480254,54.53904310914587,2.927758075352579,3,0.25355823928168725,0.7606747178450617,0.0,0.0,0.0,0.0,67.79146363519592,25.203517818871575,True,False,True,False,False,17.016275500344875
2025-08-15 14:00:00+00:00,56.565,56.565,56.425,56.47,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.7007782224914105,54.53904310914587,2.755446486320848,3,0.24757447321526702,0.742723419645801,0.0,0.0,0.0,0.0,65.84680611955955,22.960431042597236,True,False,True,False,False,15.848112840317807
2025-08-15 15:00:00+00:00,56.47,56.515,56.435,56.515,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.7163601376737512,54.53904310914587,2.7583289283385977,3,0.24175427656278456,0.7252628296883536,0.0,0.0,0.0,0.0,65.16314504145107,21.869596348569814,False,False,True,False,False,16.304328219825223
2025-08-15 16:00:00+00:00,56.515,56.61,56.5,56.605,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.733030406311833,54.53904310914587,2.8183781642139154,3,0.23570021909631714,0.7071006572889514,0.0,0.0,0.0,0.0,65.89082144781455,21.869596348569814,False,False,True,False,False,17.21388277084102
2025-08-15 17:00:00+00:00,56.605,56.605,56.595,56.6,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.7492136297907174,54.53904310914587,2.7508267454101567,3,0.23022394953799596,0.6906718486139879,0.0,0.0,0.0,0.0,66.23918800417289,21.869596348569814,False,False,True,False,False,17.132947270277786
2025-08-15 18:00:00+00:00,56.6,56.6,56.585,56.6,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.7642584700283884,54.53904310914587,2.696675237079904,3,0.22522526045756872,0.6756757813727061,0.0,0.0,0.0,0.0,66.47143237507845,21.683699302758598,False,False,True,False,False,17.132947270277786
2025-08-15 19:00:00+00:00,56.6,56.6,56.455,56.485,0.0,50.88467291193541,52.17599686217718,52.78020134228188,53.83937746681019,54.229417596034686,54.23176975945016,54.18643192488262,50.70265341488277,50.612206951026856,54.53904310914587,"rgba(38, 166, 154, 1.0)",0.7765750226262069,54.53904310914587,2.505819572039964,3,0.2214388628292927,0.6643165884878781,0.0,0.0,0.0,0.0,63.265689945896,18.250179612858403,False,False,True,False,False,15.236243787355551
2025-08-18 14:00:00+00:00,56.415,56.655,56.415,56.59,3.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7905413528916516,54.68065677847562,2.4152350974940937,3,0.21737019744798639,0.6521105923439592,0.0,0.0,0.0,0.0,63.05544698463537,17.71580391418597,False,False,True,False,False,16.3609441359549
2025-08-18 15:00:00+00:00,56.59,56.59,56.54,56.54,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8013653776334523,54.68065677847562,2.320219057897517,3,0.2138476697729085,0.6415430093187255,0.0,0.0,0.0,0.0,61.51707982096429,15.937414237756428,False,True,True,False,False,15.533076598767842
2025-08-18 16:00:00+00:00,56.54,56.55,56.49,56.49,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8094516996431574,54.68065677847562,2.235270149314677,3,0.21083887208921218,0.6325166162676366,0.0,0.0,0.0,0.0,59.126687814557705,13.455633647153405,False,True,True,False,False,14.703637975086082
2025-08-18 17:00:00+00:00,56.49,56.56,56.49,56.515,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8201566648854968,54.68065677847562,2.236576620127172,3,0.20794478268825314,0.6238343480647595,0.0,0.0,0.0,0.0,58.11009355450195,12.309052285913673,False,True,True,False,False,14.98417274816125
2025-08-18 18:00:00+00:00,56.515,56.55,56.51,56.55,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8307123449191965,54.68065677847562,2.2502894449055115,3,0.20517245900671696,0.6155173770201509,0.0,0.0,0.0,0.0,58.257413447148885,12.219954073811088,False,True,True,False,False,15.380438309230378
2025-08-18 19:00:00+00:00,56.55,56.6,56.55,56.6,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.841868968641507,54.68065677847562,2.2798598036242534,3,0.20245665816479244,0.6073699744943774,0.0,0.0,0.0,0.0,59.50296838762176,12.219954073811088,False,True,True,False,False,15.948800450443748
2025-08-19 14:00:00+00:00,56.595,56.77,56.595,56.625,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.850731836514196,54.68065677847562,2.2854948387627814,3,0.19969505534687063,0.5990851660406119,0.0,0.0,0.0,0.0,60.89871271659837,12.219954073811088,False,True,True,False,True,16.23462649041699
2025-08-19 15:00:00+00:00,56.625,56.625,56.52,56.53,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8579332855902526,54.68065677847562,2.155579288722948,3,0.19748926793740804,0.5924678038122241,0.0,0.0,0.0,0.0,58.427786645776415,12.092947608311128,False,True,True,False,False,14.55383144045581
2025-08-19 16:00:00+00:00,56.53,56.53,56.425,56.425,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8606593062545768,54.68065677847562,2.0267522919323557,3,0.19572503065704647,0.5871750919711394,0.0,0.0,0.0,0.0,53.8187567242407,7.809704465666357,False,True,True,False,False,12.730994864408654
2025-08-19 17:00:00+00:00,56.425,56.425,56.34,56.38,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.8469174364395379,54.68065677847562,2.0065039972118908,3,0.19422491204071943,0.5826747361221583,0.0,0.0,0.0,0.0,49.643608067676176,4.10093630359146,False,True,False,False,False,11.956952001481358
2025-08-19 18:00:00+00:00,56.38,56.38,56.315,56.33,0.0,50.88788947733434,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,50.70622962510187,50.61642750019733,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.8392216632101319,54.68065677847562,1.9653248883202366,3,0.19287172648745385,0.5786151794623615,0.0,0.0,0.0,0.0,45.69252472397917,0.6651516813009053,False,True,False,True,False,11.095710625402472
