date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,17.545,17.65,17.47,17.64,3898.0,15.524295439896086,15.844183505244036,16.3982747560663,16.687156718530332,16.77999314598601,17.478713909827718,17.21182587083603,15.669128907559111,16.786392833734606,,17.685390313072826,"rgba(239, 83, 80, 1.0)",0.5390127612189156,17.685390313072826,-0.08421008988763218,1,1.498622334145032,1.498622334145032,0.0,0.0,0.0,0.0,37.10445305737824,-20.435119994405955,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,17.64,17.66,17.52,17.55,2011.0,15.526514320991643,15.84622225148073,16.399910397073118,16.688718368547793,16.781533145188273,17.47900493455071,17.220898168298877,15.671275091110713,16.787941389214506,,17.684745108834463,"rgba(239, 83, 80, 1.0)",0.5442268836624885,17.684745108834463,-0.24758995352759247,1,1.4905665143174132,1.4905665143174132,0.0,0.0,0.0,0.0,38.85203053868827,-18.618803017794264,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,17.57,17.57,17.36,17.405,1210.0,15.527761496445143,15.847353474279027,16.40078248948757,16.689516420620457,16.782303920533213,17.47894425354313,17.224201733226124,15.672475030694473,16.788715164468258,,17.683891768685882,"rgba(239, 83, 80, 1.0)",0.5508337251774582,17.683891768685882,-0.5063084483362604,1,1.4774861722836938,1.4774861722836938,0.0,0.0,0.0,0.0,38.564927248900716,-18.591790017308206,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,17.42,17.535,17.38,17.52,4391.0,15.532352267872875,15.85153055651794,16.40403569627002,16.69252555834817,16.78522596731021,17.47894032284139,17.237106245109263,15.676897552334,16.791649741150575,,17.681245523714477,"rgba(239, 83, 80, 1.0)",0.5546457923351061,17.681245523714477,-0.29071801488950233,1,1.4708178998914654,1.4708178998914654,0.0,0.0,0.0,0.0,40.111280350113915,-16.71276910979286,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,17.52,17.555,17.47,17.475,6762.0,15.53945804514186,15.858006567445248,16.4091075597981,16.69724143599631,16.78981732758935,17.479146940346823,17.25617298582435,15.683747295687722,16.796261428450396,,17.67764995166785,"rgba(239, 83, 80, 1.0)",0.5594363556617666,17.67764995166785,-0.36223951056618353,1,1.4632705095827974,1.4632705095827974,0.0,0.0,0.0,0.0,40.628209821933346,-15.761663210725729,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,18.31,18.41,17.96,18.05,18531.0,15.564942471750165,15.882312605268394,16.430784188634917,16.719969122054184,16.813173962979494,17.496449941175406,17.40271306419961,15.708780194286183,16.81981571974911,,17.69816540484403,"rgba(38, 166, 154, 1.0)",0.5576405975501771,17.69816540484403,0.6309343270587692,1,1.469790169656222,1.469790169656222,0.0,0.0,0.0,0.0,47.5664907920675,-8.983742502860103,False,False,False,False,True,1.245965421218827
2025-10-06 15:00:00+00:00,18.05,18.45,18.02,18.44,13750.0,15.58471052038413,15.901296411829199,16.44802436665056,16.738262728740914,16.832058888860217,17.511827051547865,17.501374021373106,15.728253186356126,16.83886329037016,,17.716509258507067,"rgba(38, 166, 154, 1.0)",0.5576746928659625,17.716509258507067,1.2973347199508407,2,1.0690851830728345,2.138170366145669,0.0,0.0,0.0,0.0,54.83378193820478,-2.283801707391298,True,False,True,False,True,4.92912110224886
2025-10-06 16:00:00+00:00,18.455,18.49,18.22,18.27,7499.0,15.595463357063013,15.911624268617329,16.457410312459828,16.748208813564244,16.842318220859365,17.520209022916674,17.547901627635984,15.738845844959958,16.849209054452707,,17.79359482977467,"rgba(38, 166, 154, 1.0)",0.5576145945329252,17.79359482977467,0.8543628070287181,2,1.07713196727978,2.15426393455956,0.0,0.0,0.0,0.0,57.56133864658557,0.09259845154743118,True,False,True,False,True,3.192294393443767
2025-10-06 17:00:00+00:00,18.27,18.295,18.115,18.21,9489.0,15.608356849568603,15.923924298108432,16.468399549803046,16.75967382989947,16.854066610463985,17.52902942527925,17.591767213551904,15.751510487368616,16.861049164832103,,17.798462362914748,"rgba(38, 166, 154, 1.0)",0.5539694433307912,17.798462362914748,0.7428886954681938,2,1.0866843052138566,2.1733686104277132,0.0,0.0,0.0,0.0,58.64278893466916,1.13991312698127,True,False,True,False,True,2.585130135733266
2025-10-06 18:00:00+00:00,18.215,18.325,18.18,18.21,9071.0,15.620712662275729,15.935721280566662,16.47896542506927,16.770702731792923,16.865368399735384,17.537636185846534,17.63046093792952,15.76365090154455,16.87243806002441,,17.806058133505104,"rgba(38, 166, 154, 1.0)",0.5478271411464197,17.806058133505104,0.7373527818457133,2,1.0945287644762034,2.189057528952407,0.0,0.0,0.0,0.0,59.36375579339156,2.0670515400430958,True,False,True,False,True,2.585130135733266
2025-10-06 19:00:00+00:00,18.21,18.3,18.065,18.13,21540.0,15.648783667198856,15.962381312733145,16.50253177626757,16.79496801327624,16.89008558373618,17.55520654580725,17.6969714736832,15.791169661672603,16.897329777431292,,17.818084892319966,"rgba(38, 166, 154, 1.0)",0.5352507368994779,17.818084892319966,0.5827457790844885,2,1.103875893616538,2.207751787233076,0.0,0.0,0.0,0.0,58.71154007986988,2.0670515400430958,True,False,True,False,True,1.7576633474400865
2025-10-07 14:00:00+00:00,18.035,18.04,17.885,18.01,4028.0,15.653580034564177,15.966879630204115,16.506379146012527,16.798806689436006,16.893942217877896,17.557411029523664,17.703369274164565,15.795846678385013,16.901208718767375,,17.818107353297226,"rgba(38, 166, 154, 1.0)",0.5225879812991119,17.818107353297226,0.36719682344348253,2,1.1111552932354067,2.2223105864708135,0.0,0.0,0.0,0.0,56.62743657188718,2.0670515400430958,True,False,True,False,True,0.5247667477787417
2025-10-07 15:00:00+00:00,18.01,18.01,17.51,17.54,2708.0,15.656390348340636,15.969455671197199,16.508444157513342,16.80073874772288,16.89582642491822,17.557862185324524,17.70311778453646,15.798561073811278,16.90309897990258,,17.815906877051745,"rgba(239, 83, 80, 1.0)",0.5151077644620511,17.815906877051745,-0.5356294276400341,2,1.1100686254803014,2.2201372509606028,0.0,0.0,0.0,0.0,50.42503296662092,7.2280718237917085,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,17.54,17.66,17.445,17.605,1828.0,15.658174265824949,15.971072389787258,16.509696411497416,16.801867086855538,16.89690638914278,17.557890716720646,17.70177839302653,15.800276041697016,16.90418062012753,,17.81389136598707,"rgba(239, 83, 80, 1.0)",0.5049880651520675,17.81389136598707,-0.41365604536449313,3,0.9188768275828875,2.7566304827486623,0.0,0.0,0.0,0.0,47.13849832615256,4.102738950908886,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,17.595,17.66,17.52,17.565,1580.0,15.65972287913014,15.97247732005663,16.510788280723705,16.802854455748392,16.897853184670367,17.55793892479962,17.7007428284559,15.801765425441758,16.90512902616082,,17.81225952447887,"rgba(239, 83, 80, 1.0)",0.5088723445650646,17.81225952447887,-0.48589695848022735,3,0.9195611252019473,2.758683375605842,0.0,0.0,0.0,0.0,44.57368162557154,1.6190034266504654,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.56,17.71,17.475,17.71,934.0,15.660660938200582,15.973332446762534,16.511462769550075,16.803474349744846,16.898452476406746,17.558027188562647,17.70039255925397,15.802669387694664,16.905729760722295,,17.811448696560465,"rgba(239, 83, 80, 1.0)",0.5114874264216767,17.811448696560465,-0.19834054821286726,3,0.9166027162381042,2.7498081487143127,0.0,0.0,0.0,0.0,44.90884254390035,1.6190034266504654,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,17.73,17.75,17.475,17.555,4506.0,15.66508623754627,15.97735049895454,16.514594446175384,16.806314170360306,16.901179566593132,17.55822993117,17.697836059897863,15.806926815086227,16.90846174352644,,17.80726450761228,"rgba(239, 83, 80, 1.0)",0.5160842517991009,17.80726450761228,-0.4888048932570061,3,0.9140654116123169,2.7421962348369506,0.0,0.0,0.0,0.0,43.48223281305204,0.07415499139054305,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,17.625,17.91,17.44,17.895,4378.0,15.669710523358157,15.981607991829165,16.51805455460939,16.809593395316035,16.904397545010127,17.559284689263023,17.69898108008722,15.811401187588984,16.91169145707398,,17.837210516370238,"rgba(239, 83, 80, 1.0)",0.5164114045398509,17.837210516370238,0.11190590122860486,3,0.9146342348511757,2.743902704553527,0.0,0.0,0.0,0.0,46.71410306573488,0.07415499139054305,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,17.885,17.965,17.755,17.965,7897.0,15.678584971389984,15.989869336202656,16.524985270122134,16.816366251567175,16.911138805251603,17.56261125164478,17.70668337695423,15.820027286322821,16.91846514593102,,17.841343675873667,"rgba(239, 83, 80, 1.0)",0.5165535214676436,17.841343675873667,0.23938724447177936,4,0.7155307242048566,2.8621228968194266,0.0,0.0,0.0,0.0,49.597089638590106,0.07415499139054305,True,False,False,False,True,0.40694353085000046
2025-10-08 16:00:00+00:00,17.965,18.61,17.965,18.61,21450.0,15.707694623547406,16.017748964174803,16.55020695812925,16.842676609609367,16.93806938611009,17.58442757233927,17.77306286641729,15.848661262483992,16.945585367385245,,17.88193872310071,"rgba(38, 166, 154, 1.0)",0.5183480603916586,17.88193872310071,1.4045799194255184,4,0.7143706043222959,2.8574824172891837,0.0,0.0,0.0,0.0,56.37038136649825,-0.4730521904006224,True,False,True,False,True,6.290442718079937
2025-10-08 17:00:00+00:00,18.625,18.865,18.52,18.57,19817.0,15.73655530980347,16.04565736000893,16.576070182117572,16.87010851602139,16.966327960671308,17.609658716969538,17.844938773095112,15.877165183240932,16.974053047972372,,17.919325616400954,"rgba(38, 166, 154, 1.0)",0.5135410279495399,17.919325616400954,1.267034858338487,4,0.7160266379238618,2.864106551695447,0.0,0.0,0.0,0.0,60.36755017565035,3.1454420030828203,True,False,True,False,True,5.886714882599623
2025-10-08 18:00:00+00:00,18.54,18.885,18.475,18.835,4823.0,15.743684338277369,16.052566134800855,16.58250756754861,16.876953554683045,16.973384785549236,17.61607759070614,17.862248816770823,15.884212386196001,16.981161827251398,,17.92813368608729,"rgba(38, 166, 154, 1.0)",0.5139516312644237,17.92813368608729,1.7644973938143547,4,0.7105278198684849,2.8421112794739396,0.0,0.0,0.0,0.0,64.53195869028505,6.939942239128804,True,False,True,False,True,8.131779160026166
2025-10-08 19:00:00+00:00,18.835,18.9,18.7,18.78,12985.0,15.763102929467635,16.071415349015567,16.60014126579014,16.895739251441604,16.992763102472665,17.63393507328927,17.908740564278272,15.903420993038793,17.000682377258844,,17.951964506001957,"rgba(38, 166, 154, 1.0)",0.5157705422494921,17.951964506001957,1.6054338628697817,4,0.706814526158372,2.827258104633488,0.0,0.0,0.0,0.0,66.52776994063777,8.803111724195723,True,False,True,False,True,7.563780185151611
2025-10-09 14:00:00+00:00,18.165,18.165,17.76,18.02,3182.0,15.76655930454078,16.074629294658674,16.602836260769585,16.898341583717247,16.995336680867588,17.635222849665407,17.909622112643774,15.906778269099137,17.003265042626712,,17.950674691911566,"rgba(38, 166, 154, 1.0)",0.5116722011615681,17.950674691911566,0.13548773595879496,4,0.7077582992303126,2.8310331969212505,0.0,0.0,0.0,0.0,60.027487148139365,8.803111724195723,True,False,True,False,False,0.30857447613532685
2025-10-09 15:00:00+00:00,18.03,18.325,17.93,18.275,3307.0,15.770455284827067,16.078298430093152,16.60602054226289,16.901517411851454,16.99852319362131,17.637298792538807,17.912935397579332,15.910582791702069,17.006466886259684,,17.95108824116156,"rgba(38, 166, 154, 1.0)",0.506100860581331,17.95108824116156,0.6400142423515701,4,0.7088491452400899,2.8353965809603596,0.0,0.0,0.0,0.0,57.666352709218685,15.999630329495233,True,False,True,False,False,2.4900886952179384
2025-10-09 16:00:00+00:00,18.26,18.4,17.955,17.995,3091.0,15.773994904613838,16.081618618946198,16.60887195802738,16.904332570088044,17.001335179958495,17.63901054970038,17.915270952555794,15.914033455574833,17.009291201314653,,17.95104466778687,"rgba(38, 166, 154, 1.0)",0.5018352085861045,17.95104466778687,0.08758917561199471,4,0.7097365333328118,2.8389461333312473,0.0,0.0,0.0,0.0,53.95238673599933,12.440649351800786,True,False,True,False,False,0.03458517578503262
2025-10-09 17:00:00+00:00,17.995,18.015,17.685,17.69,2765.0,15.77672090125554,16.084113904401494,16.610874135849897,16.906178000668188,17.003120368431116,17.639512539796225,17.914067031579254,15.91666393704677,17.01107893501507,,17.94885290158228,"rgba(239, 83, 80, 1.0)",0.5014532933439441,17.94885290158228,-0.5162054073991976,4,0.7072458452642607,2.828983381057043,0.0,0.0,0.0,0.0,49.47017263338618,8.166316551952832,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,17.7,17.775,17.625,17.68,3291.0,15.779790424008668,16.08689579811717,16.613041516009385,16.90811083977297,17.004959416370827,17.639715740115076,17.911432014799495,15.91961370091164,17.012917707406913,,17.945535347038067,"rgba(239, 83, 80, 1.0)",0.5014583866220561,17.945535347038067,-0.5295261862639834,5,0.6639279745975608,3.3196398729878043,0.0,0.0,0.0,0.0,46.4179085278507,5.204477133997962,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,17.68,18.0,17.67,17.95,14622.0,15.794582119890643,16.100512409166267,16.62415440828391,16.91852751717911,17.01511920088572,17.64356993815076,17.909513084424415,15.93392008514201,17.02309891306577,,17.93838159570301,"rgba(239, 83, 80, 1.0)",0.4971810354207649,17.93838159570301,0.02336855887344226,5,0.665380586731574,3.3269029336578697,0.0,0.0,0.0,0.0,46.89123903797621,5.204477133997962,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,18.505,18.505,18.18,18.215,3142.0,15.798380136156307,16.104109002842605,16.62732373698008,16.92172374300615,17.018341378610373,17.64588882442863,17.91369408312858,15.937637265456088,17.026337419111822,,17.94004981848119,"rgba(239, 83, 80, 1.0)",0.49303579717641105,17.94004981848119,0.5576677861798995,5,0.6666163021699285,3.3330815108496425,0.0,0.0,0.0,0.0,49.33136059796622,5.204477133997962,False,False,False,False,False,1.977595440024622
2025-10-10 15:00:00+00:00,18.22,18.97,18.22,18.89,2548.0,15.801934630869582,16.10753792213913,16.630487422545936,16.92504148344253,17.021740841515623,17.648880902332056,17.920405370099466,15.94114362001841,17.029758969323307,,17.943620479593257,"rgba(38, 166, 154, 1.0)",0.4985978267029197,17.943620479593257,1.8980819203823496,5,0.661868201136501,3.309341005682505,0.0,0.0,0.0,0.0,54.91633962520716,5.204477133997962,True,False,True,False,True,7.181404211818528
2025-10-10 16:00:00+00:00,18.89,18.89,18.32,18.335,3398.0,15.8063697980336,16.11178220837995,16.634328012885998,16.9290024470038,17.025771563576964,17.652167845119532,17.927153754516045,15.94550372009233,17.033813327645664,,17.94696137263563,"rgba(38, 166, 154, 1.0)",0.49624947409606635,17.94696137263563,0.7819426470349301,5,0.6624601500869685,3.3123007504348423,0.0,0.0,0.0,0.0,54.37763000769573,5.204477133997962,True,False,True,False,True,2.544991515038401
2025-10-10 17:00:00+00:00,18.335,18.47,18.285,18.33,4313.0,15.811660910341198,16.116805527587125,16.63878468371247,16.933518348395904,17.030332885253593,17.65556906999697,17.933324333460643,15.950687680266169,17.038398220918545,,17.94968236412401,"rgba(38, 166, 154, 1.0)",0.49677593876255244,17.94968236412401,0.7655717723031128,5,0.6622962096771664,3.311481048385832,0.0,0.0,0.0,0.0,53.98371962382976,5.204477133997962,True,False,True,False,True,2.504795032931437
2025-10-10 18:00:00+00:00,18.33,18.43,18.265,18.285,2843.0,15.815088979971744,16.120053065672007,16.64165040904822,16.936406988020423,17.033243979186075,17.657683029025147,17.936972249315765,15.954043214368811,17.041323690258636,,17.951235695084144,"rgba(38, 166, 154, 1.0)",0.49690279470684146,17.951235695084144,0.6716893293239938,5,0.6655956197944874,3.3279780989724372,0.0,0.0,0.0,0.0,53.37657605961277,5.204477133997962,True,False,True,False,True,2.1375831260524265
2025-10-10 19:00:00+00:00,18.3,18.335,18.21,18.29,5915.0,15.822054702494903,16.126631903271623,16.64741148400909,16.942171109006793,17.039034177302774,17.66172412141946,17.943434234978092,15.96085268056148,17.047140610520305,,17.95381551440631,"rgba(38, 166, 154, 1.0)",0.49721192936491854,17.95381551440631,0.6761392189907719,5,0.6714062998447676,3.3570314992238384,0.0,0.0,0.0,0.0,53.010448970334636,5.204477133997962,True,False,True,False,True,2.17670232372393
2025-10-13 14:00:00+00:00,18.29,18.29,18.29,18.29,0.0,15.822054702494903,16.126631903271623,16.64741148400909,16.942171109006793,17.039034177302774,17.66172412141946,17.943434234978092,15.96085268056148,17.047140610520305,,17.95381551440631,"rgba(38, 166, 154, 1.0)",0.4974850896403796,17.95381551440631,0.6757679628885176,5,0.6839820946152315,3.4199104730761576,0.0,0.0,0.0,0.0,52.766364244149216,5.204477133997962,True,False,True,False,True,2.17670232372393
2025-10-13 15:00:00+00:00,18.29,18.29,18.29,18.29,0.0,15.822054702494903,16.126631903271623,16.64741148400909,16.942171109006793,17.039034177302774,17.66172412141946,17.943434234978092,15.96085268056148,17.047140610520305,,17.95381551440631,"rgba(38, 166, 154, 1.0)",0.4975740698177882,17.95381551440631,0.6756471166530076,5,0.6975038729268566,3.4875193646342826,0.0,0.0,0.0,0.0,52.60364109335893,5.204477133997962,True,False,True,False,True,2.17670232372393
2025-10-13 16:00:00+00:00,18.29,18.29,18.29,18.29,0.0,15.822054702494903,16.126631903271623,16.64741148400909,16.942171109006793,17.039034177302774,17.66172412141946,17.943434234978092,15.96085268056148,17.047140610520305,,17.95381551440631,"rgba(38, 166, 154, 1.0)",0.4962023617274167,17.95381551440631,0.6775148840955539,5,0.7117778033146818,3.558889016573409,0.0,0.0,0.0,0.0,52.495158992832074,5.204477133997962,False,False,True,False,True,2.17670232372393
2025-10-13 17:00:00+00:00,18.29,20.625,18.29,20.58,564.0,15.823135559614991,16.127708447209947,16.648479863285786,16.943354076898075,17.040271943197986,17.663070461751026,17.946836346889,15.96193368651538,17.048388571430092,,17.955891157119193,"rgba(38, 166, 154, 1.0)",0.569896268418069,17.955891157119193,4.604537682208143,5,0.652026052509054,3.26013026254527,0.0,0.0,0.0,0.0,62.602924777712374,7.426240321291921,True,False,True,False,True,17.50454562042756
2025-10-13 18:00:00+00:00,20.57,20.66,20.37,20.375,5934.0,15.836272934537302,16.14093767564443,16.66191686377263,16.958472595858495,17.056183813038558,17.681264235719464,17.99374622736943,15.975135990121846,17.0644392784784,20.468333333333334,18.141651806783976,"rgba(38, 166, 154, 1.0)",0.6234340887881787,18.141651806783976,3.5823324925288746,5,0.6058352879563824,3.029176439781912,0.0,0.0,0.0,0.0,67.66993228000624,11.911818975271984,True,False,True,False,True,15.759546033767482
2025-10-13 19:00:00+00:00,20.375,20.56,20.3,20.545,29396.0,15.900272490597297,16.20530145488946,16.727111193070087,17.031494400116273,17.132879036615645,17.768021112626553,18.202561712978902,16.039413424699852,17.141780355877174,20.468333333333334,18.267658260457488,"rgba(38, 166, 154, 1.0)",0.6786626223353099,18.267658260457488,3.355631597488122,4,0.6801107875893996,2.7204431503575983,0.0,0.0,0.0,0.0,71.44352171000395,15.166259531538458,True,False,True,False,True,16.69031508335987
