date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19683676412630577,2.5603091307618167,-1.170051396567525,1,0.17870113035720464,0.17870113035720464,0.0,0.0,0.0,0.0,24.672795104188914,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19610272634331866,2.5603091307618167,-1.1744310497683368,1,0.17681356327860773,0.17681356327860773,0.0,0.0,0.0,0.0,23.905479165073125,-21.06542518658604,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19643046588533863,2.5603091307618167,-1.1724715396045222,1,0.17508231059454746,0.17508231059454746,0.0,0.0,0.0,0.0,23.393935205662597,-21.87143098487438,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19643278198366257,2.5175419006489164,-0.9292843017623124,1,0.17355899394533222,0.17355899394533222,0.0,0.0,0.0,0.0,26.012566635340995,-21.87143098487438,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19574700991814706,2.5175419006489164,-0.7537376980144519,1,0.17256476326498796,0.17256476326498796,0.0,0.0,0.0,0.0,38.61816802572265,-17.00207611233205,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19485899267683365,2.5175419006489164,-0.7571726540412173,1,0.17166527602465287,0.17166527602465287,0.0,0.0,0.0,0.0,47.02190228597709,-9.854921906106732,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.37,2.37,2.36,2.37,200.0,3.1002859264487475,3.1996716719190936,3.206528110424809,3.141502131110766,3.1996716719190936,2.8379825028865793,2.5684466834592783,,2.5132617267311788,"rgba(38, 166, 154, 1.0)",0.1931695796094452,2.5132617267311788,-0.7416370994896224,1,0.17085646520250655,0.17085646520250655,0.0,0.0,0.0,0.0,52.624391792813384,-5.3418196168493495,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1911047069253197,2.492494192857891,-0.5886521303834344,1,0.1702313031394709,0.1702313031394709,0.0,0.0,0.0,0.0,58.30804167223586,-0.6050940882331162,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1887929176790515,2.492494192857891,-0.5958602379837774,1,0.16968487539766094,0.16968487539766094,0.0,0.0,0.0,0.0,62.09714159185084,2.5555896853231346,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1862250164633101,2.492494192857891,-0.6040766970749862,1,0.16921500226144348,0.16921500226144348,0.0,0.0,0.0,0.0,64.6232082049275,4.808525379875633,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18406691889265167,2.492494192857891,-0.8827995483135033,1,0.1683391863468607,0.1683391863468607,0.0,0.0,0.0,0.0,53.88145342399352,14.55252820199216,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18159945033056615,2.492494192857891,-0.8947945192681054,1,0.1675625132514771,0.1675625132514771,0.0,0.0,0.0,0.0,46.72028357003754,8.228723192197762,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18071100815520869,2.492494192857891,-0.8991936601799513,1,0.1671577863769254,0.1671577863769254,0.0,0.0,0.0,0.0,41.946170334066885,4.0075971952011855,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1796151541591273,2.492494192857891,-0.9046797505400457,1,0.1666866903212891,0.1666866903212891,0.0,0.0,0.0,0.0,38.763428176753116,1.0145840121168277,True,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17830806421967924,2.492494192857891,-0.9113115190219042,1,0.1671818684612794,0.1671818684612794,0.0,0.0,0.0,0.0,36.64160007187727,-1.2636809721791593,True,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.176785052973826,2.492494192857891,-0.9191625090722421,1,0.16758144926855933,0.16758144926855933,0.0,0.0,0.0,0.0,35.22704800196004,-3.1206861961712917,True,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.33,2.36,2.33,2.36,300.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17467710236345696,2.454637575193186,-0.5417858088593102,1,0.1683647811870686,0.1683647811870686,0.0,0.0,0.0,0.0,43.167487428410965,-3.1206861961712917,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17235909508250855,2.454637575193186,-0.5490721284413967,1,0.16926822472437547,0.16926822472437547,0.0,0.0,0.0,0.0,48.46111371271158,-13.326077352652241,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1702660874647213,2.454637575193186,-0.5558216354316282,1,0.17029739238445635,0.17029739238445635,0.0,0.0,0.0,0.0,51.99019790224532,-9.736104801238284,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.16797549156281513,2.454637575193186,-0.5634010909132892,1,0.17145887188360204,0.17145887188360204,0.0,0.0,0.0,0.0,54.342920695267814,-7.110633627775364,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,2.37,2.37,2.37,2.37,100.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.1653848365000485,2.4455137761199213,-0.456594314920153,1,0.17283899417301626,0.17283899417301626,0.0,0.0,0.0,0.0,58.285079040905075,-2.929989980298231,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.16258447561718606,2.4455137761199213,-0.46445871189892957,1,0.17436786922560937,0.17436786922560937,0.0,0.0,0.0,0.0,60.91318460466324,0.036538381109778584,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,2.31,2.315,2.31,2.315,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(239, 83, 80, 1.0)",0.16015476748930466,2.4455137761199213,-0.8149228284986096,1,0.17557520212698743,0.17557520212698743,0.0,0.0,0.0,0.0,50.587154228068925,0.036538381109778584,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,2.315,2.315,2.29,2.29,20.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15780567363258632,2.43237056202656,-0.9021891212735271,1,0.17669663646529604,0.17669663646529604,0.0,0.0,0.0,0.0,41.52023110033811,3.4780183448767517,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.295,2.305,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15523846811272565,2.43237056202656,-0.949317291121087,1,0.17794664752681005,0.17794664752681005,0.0,0.0,0.0,0.0,35.10990967336792,-2.3214579986091337,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15236150113145652,2.43237056202656,-0.9672427807035688,1,0.17939107867988824,0.17939107867988824,0.0,0.0,0.0,0.0,30.836362055387795,-6.279455294482219,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.1491568495435915,2.43237056202656,-0.9880240999826863,1,0.18104344219643578,0.18104344219643578,0.0,0.0,0.0,0.0,27.987330310067712,-9.156998965126988,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.0679397698821274,3.149194844682006,3.1546865936667663,3.1017424391362756,3.149194844682006,2.7797951571958603,2.527809797380776,,2.408066016309012,"rgba(239, 83, 80, 1.0)",0.14615405916023297,2.408066016309012,-1.0815027459190838,0,,,-1.0,0.0,2.25,845.0,23.720847418980906,-13.529308028305124,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.25,2.26,2.25,2.26,10.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.14259411306602035,2.3942424089902836,-0.9414302323135197,0,,,0.0,0.0,0.0,0.0,23.502716206083026,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.26,2.275,2.26,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13853968111428291,2.3942424089902836,-0.9328909085886375,0,,,0.0,0.0,0.0,0.0,24.630758633064566,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13403398116937398,2.3942424089902836,-0.9642510642652959,0,,,0.0,0.0,0.0,0.0,25.382786917718928,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.1304004573584131,2.3942424089902836,-0.9911192921283501,0,,,0.0,0.0,0.0,0.0,25.884139107488505,-14.422646818066482,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.265,2.265,2.26,2.26,33.0,3.0664773317608067,3.1469801989761437,3.15241655842878,3.0999682835515885,3.1469801989761437,2.7771920416569515,2.5256965128393705,,2.3923044745266404,"rgba(239, 83, 80, 1.0)",0.12644419771242651,2.3923044745266404,-1.0463467436247427,0,,,0.0,0.0,0.0,0.0,25.626542153098235,-15.630366363215572,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.26,2.265,2.25,2.255,140.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.1221264298375621,2.371487602405863,-0.9538279515810051,0,,,0.0,0.0,0.0,0.0,24.875969789176335,-17.263683608178383,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.11731869278030602,2.371487602405863,-0.9929159594711889,0,,,0.0,0.0,0.0,0.0,24.3755882132284,-18.593397614503512,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.255,2.3,2.255,2.3,440.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.11416409874144157,2.364314891199831,-0.5633547841120472,0,,,0.0,0.0,0.0,0.0,35.29620749688215,-22.014855281419187,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.11073188136012932,2.364314891199831,-0.5808163864809832,0,,,0.0,0.0,0.0,0.0,42.576620352651304,-15.34927230795617,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.10699532700078182,2.364314891199831,-0.6011000013053027,0,,,0.0,0.0,0.0,0.0,47.43022892316408,-11.057480012746296,True,False,False,False,True,0.0
2025-09-22 18:00:00+00:00,2.3,2.3,2.265,2.27,181.0,3.041994531058688,3.110282804174069,3.114828144716275,3.0704002364066194,3.110282804174069,2.7365312131919906,2.495318548387097,,2.360576611727577,"rgba(38, 166, 154, 1.0)",0.10327310072491089,2.360576611727577,-0.8770590898480567,0,,,0.0,0.0,0.0,0.0,45.04929387326867,-11.057480012746296,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,2.27,2.28,2.25,2.25,412.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.09946034566783209,2.34034867249793,-0.9083888849498626,0,,,0.0,0.0,0.0,0.0,41.02974174501399,-11.057480012746296,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.09520806991311656,2.34034867249793,-0.9489602360427936,0,,,0.0,0.0,0.0,0.0,38.35004032617754,-2.6382306624481515,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.25,2.345,2.25,2.345,0.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(38, 166, 154, 1.0)",0.08957291056067479,2.34034867249793,0.05192783703192945,0,,,0.0,0.0,0.0,0.0,48.20675110458686,-11.46124357974442,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,2.345,2.4,2.345,2.4,200.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.08396336610005105,2.3406685826730866,0.7066345727041689,0,,,0.0,0.0,0.0,0.0,57.488174726155535,-3.1412525636518183,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07782881422923453,2.3406685826730866,0.7623322790471969,0,,,0.0,0.0,0.0,0.0,63.675790473867984,2.2374618333769973,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07103336356067573,2.3406685826730866,0.8352612681255503,0,,,0.0,0.0,0.0,0.0,67.80086763900962,5.889867563186584,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.06530993329801982,2.3406685826730866,0.9084593159232669,0,,,0.0,0.0,0.0,0.0,70.55091908243739,8.538844146691972,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,2.4,2.5,2.4,2.495,58.0,3.0226193124635823,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.06261335666163291,2.3464033005677343,2.3732428247744823,0,,,0.0,0.0,0.0,0.0,75.674860660101,13.56618665366873,True,False,True,False,True,3.9637090773060706
2025-09-24 15:00:00+00:00,2.495,2.495,2.495,2.495,0.0,3.0226193124635823,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.06174146911933202,2.3464033005677343,2.4067567803588004,0,,,0.0,0.0,0.0,0.0,79.09082171187674,17.063075155284594,True,False,True,False,True,3.9637090773060706
2025-09-24 16:00:00+00:00,2.495,2.505,2.495,2.505,20.0,3.022205726685719,3.0811136355536566,3.084985589210943,3.0466768162393167,3.0811136355536566,2.707839432312959,2.4777114175133046,,2.34870141684858,"rgba(38, 166, 154, 1.0)",0.06253236999588065,2.34870141684858,2.499482798456485,0,,,0.0,0.0,0.0,0.0,81.612397230314,19.8653965520395,True,False,True,False,True,5.007676327181823
2025-09-24 17:00:00+00:00,2.505,2.505,2.49,2.495,25.0,3.0216847100500974,3.080333582474687,3.084186850584701,3.0460479457275715,3.080333582474687,2.7073143359193685,2.477779946975175,,2.351286107677936,"rgba(38, 166, 154, 1.0)",0.06298519774629235,2.351286107677936,2.2817089961509884,0,,,0.0,0.0,0.0,0.0,81.69543182324051,20.589685074927615,True,False,True,False,True,3.8255938672294576
