date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,6.655,6.655,6.585,6.62,52744.0,5.04929536629939,5.883826918656321,6.474504940949133,6.72011993493417,6.37885536971044,"rgba(239, 83, 80, 1.0)",0.11222130645125582,6.37885536971044,2.148831072415855,0,,,0.0,0.0,0.0,0.0,39.4421463134286,-4.161153113813832,False,True,False,True,False,5.091168471760572
2025-09-11 14:00:00+00:00,6.745,6.875,6.745,6.875,34306.0,5.054665161504181,5.8892216112278435,6.479472561531427,6.7239455017917935,6.388273177781798,"rgba(38, 166, 154, 1.0)",0.11205118682313688,6.388273177781798,4.343789976865289,0,,,0.0,0.0,0.0,0.0,48.96991323624299,-8.380654281737407,False,False,False,False,True,14.611113450372269
2025-09-11 15:00:00+00:00,6.875,6.96,6.845,6.955,29374.0,5.059464600622409,5.8942205610834195,6.484657074955446,6.729538430859159,6.396840897202033,"rgba(38, 166, 154, 1.0)",0.1133786210522812,6.396840897202033,4.922966054954829,0,,,0.0,0.0,0.0,0.0,57.03473564663693,-1.4387662566062502,True,False,True,False,True,17.13373208396002
2025-09-11 16:00:00+00:00,6.955,6.97,6.91,6.935,27835.0,5.064034437204407,5.898996928756888,6.489660791127456,6.735034171433363,6.4040868191671025,"rgba(38, 166, 154, 1.0)",0.11173137831829516,6.4040868191671025,4.751692754746624,0,,,0.0,0.0,0.0,0.0,61.35655924922304,2.07113705528279,True,False,True,False,True,16.162274899679566
2025-09-11 17:00:00+00:00,6.935,6.965,6.915,6.93,7740.0,5.0653000849081575,5.900315207169599,6.491027511574259,6.736499211609909,6.4059231656183275,"rgba(38, 166, 154, 1.0)",0.11361088166385097,6.4059231656183275,4.61291054788482,0,,,0.0,0.0,0.0,0.0,63.95737327948771,4.263657584232483,True,False,True,False,True,15.917724997316487
2025-09-11 18:00:00+00:00,6.935,6.99,6.905,6.945,16729.0,5.0680443675298505,5.903180465079429,6.494018784042703,6.739748709156671,6.409854066350083,"rgba(38, 166, 154, 1.0)",0.11527972247719696,6.409854066350083,4.642151474260987,0,,,0.0,0.0,0.0,0.0,66.09194737149014,6.311215054003284,True,False,True,False,True,16.39895520140024
2025-09-11 19:00:00+00:00,6.945,7.05,6.945,6.99,94592.0,5.0838075627820905,5.919827946165122,6.511950068002347,6.760269960812712,6.432048758811021,"rgba(38, 166, 154, 1.0)",0.1187443692358942,6.432048758811021,4.698759568805903,0,,,0.0,0.0,0.0,0.0,68.6635517978954,8.961197692239253,True,False,True,False,True,17.824563887793044
2025-09-12 14:00:00+00:00,6.925,6.945,6.835,6.88,24680.0,5.087647279022923,5.923658999180909,6.515417011405144,6.762866810350092,6.435249789331027,"rgba(38, 166, 154, 1.0)",0.11932460081796009,6.435249789331027,3.727229822016983,0,,,0.0,0.0,0.0,0.0,64.41799882497168,8.961197692239253,True,False,True,False,True,12.51416178634431
2025-09-12 15:00:00+00:00,6.88,6.955,6.865,6.935,16823.0,5.090301147958391,5.926338364219551,6.51794215806655,6.765013979708422,6.437737090804267,"rgba(38, 166, 154, 1.0)",0.12058722684963134,6.437737090804267,4.123678122358721,0,,,0.0,0.0,0.0,0.0,63.34945492531541,8.961197692239253,True,False,True,False,False,14.28629019836145
2025-09-12 16:00:00+00:00,6.935,6.97,6.885,6.96,20148.0,5.093504098754917,5.9295926747954955,6.5210740463009405,6.76783418118815,6.440904644272928,"rgba(38, 166, 154, 1.0)",0.1224905953367487,6.440904644272928,4.237838458536227,0,,,0.0,0.0,0.0,0.0,63.38416630819491,8.961197692239253,True,False,True,False,False,15.074562103785112
2025-09-12 17:00:00+00:00,6.965,6.965,6.91,6.94,11045.0,5.0952552282150565,5.931367800152132,6.522771204804622,6.769341594437705,6.442604643308519,"rgba(38, 166, 154, 1.0)",0.12110794827401017,6.442604643308519,4.1070413938985295,0,,,0.0,0.0,0.0,0.0,62.36174044886696,8.961197692239253,True,False,True,False,False,14.129899752713403
2025-09-12 18:00:00+00:00,6.945,6.97,6.91,6.92,11277.0,5.097034872534557,5.933164810361127,6.5244691486472055,6.770808685925534,6.444280338731739,"rgba(38, 166, 154, 1.0)",0.1186494192345242,6.444280338731739,4.009456298542403,0,,,0.0,0.0,0.0,0.0,60.620911737217654,8.961197692239253,True,False,True,False,False,13.186167406920902
2025-09-12 19:00:00+00:00,6.915,6.945,6.885,6.94,69663.0,5.107893121479344,5.944014824827026,6.53440539097907,6.778796402517503,6.45376118692384,"rgba(38, 166, 154, 1.0)",0.11717381406571999,6.45376118692384,4.1497225037280145,0,,,0.0,0.0,0.0,0.0,60.25973376343743,8.961197692239253,True,False,True,False,False,13.846888099886609
2025-09-15 14:00:00+00:00,7.09,7.14,7.0,7.115,21496.0,5.1115136972274104,5.9478597748907305,6.538605484350883,6.7836659246403075,6.458487071328554,"rgba(38, 166, 154, 1.0)",0.12296388541812735,6.458487071328554,5.339071113758605,0,,,0.0,0.0,0.0,0.0,64.80918568953328,8.961197692239253,True,False,True,False,True,19.17465964307682
2025-09-15 15:00:00+00:00,7.115,7.17,7.095,7.105,14411.0,5.11398053251503,5.950509372948381,6.541580586609537,6.787249039551333,6.461876682510644,"rgba(38, 166, 154, 1.0)",0.12711677967790458,6.461876682510644,5.059310966804993,0,,,0.0,0.0,0.0,0.0,67.29222636664555,10.617477705124884,True,False,True,False,True,18.698671274953874
2025-09-15 16:00:00+00:00,7.105,7.155,7.075,7.085,11396.0,5.1159092296448705,5.95256357156582,6.543838432838445,6.789877758991884,6.464394209964072,"rgba(38, 166, 154, 1.0)",0.1307689317594924,6.464394209964072,4.745819834158571,0,,,0.0,0.0,0.0,0.0,67.79572237275131,11.445888883086631,True,False,True,False,True,17.74204377160451
2025-09-15 17:00:00+00:00,7.085,7.13,7.035,7.125,10833.0,5.117731515034777,5.9544954488493085,6.54593639574115,6.792271577985477,6.466702582482948,"rgba(38, 166, 154, 1.0)",0.13501574816389947,6.466702582482948,4.875708400459524,0,,,0.0,0.0,0.0,0.0,69.14163780372843,13.11915182054046,True,False,True,False,True,18.91071737807234
2025-09-15 18:00:00+00:00,7.125,7.14,7.065,7.075,18637.0,5.120853457830189,5.957794155983897,6.549487071370813,6.796259469744085,6.4705646214069485,"rgba(38, 166, 154, 1.0)",0.1371967417468477,6.4705646214069485,4.405610300194606,0,,,0.0,0.0,0.0,0.0,67.16092737168448,13.11915182054046,True,False,True,False,True,16.5278782337793
2025-09-15 19:00:00+00:00,7.075,7.33,7.075,7.3,65741.0,5.13257289544238,5.9707119450681665,6.564821217956113,6.815844456727069,6.556231267896531,"rgba(38, 166, 154, 1.0)",0.14821225952625902,6.556231267896531,5.018267277489916,0,,,0.0,0.0,0.0,0.0,70.48094858302052,14.771089198455613,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.165,7.255,7.14,7.2,46957.0,5.140719928933507,5.979516950180328,6.57478395907264,6.827663090911525,6.565858048833884,"rgba(38, 166, 154, 1.0)",0.1534432136649422,6.565858048833884,4.132746805934508,0,,,0.0,0.0,0.0,0.0,68.60529406505987,14.771089198455613,True,False,True,False,True,18.21801184514946
2025-09-16 15:00:00+00:00,7.195,7.25,7.105,7.245,69021.0,5.1525886943795145,5.992249729553577,6.588909667513277,6.843839251169721,6.579819471694053,"rgba(38, 166, 154, 1.0)",0.15903716490124284,6.579819471694053,4.182547700212107,0,,,0.0,0.0,0.0,0.0,68.22793162117223,14.771089198455613,True,False,True,False,True,19.3722379253794
2025-09-16 16:00:00+00:00,7.245,7.305,7.225,7.225,44239.0,5.160314457078639,6.000615206179478,6.598370176554912,6.8548879658088895,6.5898371867310646,"rgba(38, 166, 154, 1.0)",0.1609032779805003,6.5898371867310646,3.9474821224332657,0,,,0.0,0.0,0.0,0.0,67.16840048564242,14.771089198455613,True,False,True,False,False,18.510191528218037
2025-09-16 17:00:00+00:00,7.225,7.245,7.195,7.225,34492.0,5.166212848548033,6.006906281100732,6.605230762112035,6.862475044944389,6.596624059202618,"rgba(38, 166, 154, 1.0)",0.16682425882748173,6.596624059202618,3.7666940360706476,0,,,0.0,0.0,0.0,0.0,66.4620463952892,14.771089198455613,True,False,True,False,False,18.510191528218037
2025-09-16 18:00:00+00:00,7.225,7.295,7.215,7.29,61509.0,5.176876461365043,6.018375322958691,6.6179638166244095,6.8768546199791025,6.609727294299349,"rgba(38, 166, 154, 1.0)",0.17508021327690448,6.609727294299349,3.8854916439057634,0,,,0.0,0.0,0.0,0.0,67.49099422340937,14.771089198455613,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,7.29,7.29,7.13,7.135,92942.0,5.192163950059729,6.034206382497736,6.6339917052678565,6.892574434934133,6.624168348136193,"rgba(38, 166, 154, 1.0)",0.17821290031264048,6.624168348136193,2.866412313405205,0,,,0.0,0.0,0.0,0.0,62.22565883031555,16.93259065625324,True,False,True,False,False,13.730197381598387
2025-09-17 14:00:00+00:00,7.305,7.315,7.165,7.215,33250.0,5.197703423166613,6.0399915552039305,6.639975003219061,6.898652070760105,6.629873811038816,"rgba(38, 166, 154, 1.0)",0.18349747770563393,6.629873811038816,3.1887424082190483,0,,,0.0,0.0,0.0,0.0,60.80416828950193,15.56941349610723,True,False,True,False,False,15.848569410119111
2025-09-17 15:00:00+00:00,7.215,7.245,7.155,7.175,11196.0,5.199525369367652,6.041862024175963,6.641828456847599,6.900409849358384,6.631544803737531,"rgba(38, 166, 154, 1.0)",0.1874947446711096,6.631544803737531,2.898508954028343,0,,,0.0,0.0,0.0,0.0,58.5426039334707,13.38071633104218,False,False,True,False,False,14.273776013015432
2025-09-17 16:00:00+00:00,7.175,7.21,7.165,7.21,16768.0,5.202252394070891,6.04466013603733,6.6445978448393825,6.903033022922536,6.634050077599203,"rgba(38, 166, 154, 1.0)",0.19215344375251578,6.634050077599203,2.9973437433814216,0,,,0.0,0.0,0.0,0.0,57.99654971256887,12.742378038546036,False,False,True,False,False,15.199312714316711
2025-09-17 17:00:00+00:00,7.205,7.225,7.19,7.215,5140.0,5.203093115152683,6.045526290483812,6.645464202687065,6.903868623060537,6.634848518451015,"rgba(38, 166, 154, 1.0)",0.19669904299085653,6.634848518451015,2.9494372353197096,0,,,0.0,0.0,0.0,0.0,57.77592215013428,12.29491829349545,False,False,True,False,False,15.331879769266674
2025-09-17 18:00:00+00:00,7.24,7.36,7.04,7.09,13162.0,5.205192758137497,6.047649742976381,6.647488237266181,6.905664709159613,6.636593609674473,"rgba(38, 166, 154, 1.0)",0.19854078029827207,6.636593609674473,2.2836940080741326,0,,,0.0,0.0,0.0,0.0,53.43916476146409,8.065904201083598,False,True,True,False,False,10.496909769907404
2025-09-17 19:00:00+00:00,7.095,7.17,7.02,7.05,53930.0,5.213384937638974,6.055623151132707,6.654305414172552,6.91047305959239,6.64160800046024,"rgba(38, 166, 154, 1.0)",0.19974729530581206,6.64160800046024,2.0445433261787813,0,,,0.0,0.0,0.0,0.0,49.45650016088022,4.365392192578668,False,True,False,True,False,9.028313949538763
2025-09-18 14:00:00+00:00,7.055,7.095,6.985,7.035,19969.0,5.216332867983538,6.058425537652449,6.656533685444575,6.911765645875026,6.69387706729443,"rgba(38, 166, 154, 1.0)",0.2007272812585443,6.69387706729443,1.6994348280251494,0,,,0.0,0.0,0.0,0.0,46.38737521338786,1.5874017174981319,False,True,False,True,False,8.479610768912696
2025-09-18 15:00:00+00:00,7.035,7.145,7.035,7.125,20911.0,5.219516620907462,6.061531604517702,6.659222016169535,6.913754927676209,6.69746235687643,"rgba(38, 166, 154, 1.0)",0.2029458277694181,6.69746235687643,2.106658943535055,0,,,0.0,0.0,0.0,0.0,47.689262350536,1.5874017174981319,False,True,False,True,False,11.03682445296035
2025-09-18 16:00:00+00:00,7.125,7.145,7.09,7.14,23455.0,5.223119046903205,6.065071279575989,6.662356026807484,6.916208185061898,6.700865477904986,"rgba(38, 166, 154, 1.0)",0.20532632783183508,6.700865477904986,2.138715121105514,0,,,0.0,0.0,0.0,0.0,49.06345339044185,1.5874017174981319,False,True,False,False,True,11.452289811486853
2025-09-18 17:00:00+00:00,7.135,7.185,7.09,7.155,31784.0,5.228025882597849,6.0699128005865495,6.666701902525038,6.919727138129006,6.7052022795533714,"rgba(38, 166, 154, 1.0)",0.2079002056167834,6.7052022795533714,2.16352705911089,0,,,0.0,0.0,0.0,0.0,50.51337869881782,1.5874017174981319,False,True,False,False,True,11.870707128537283
2025-09-18 18:00:00+00:00,7.155,7.205,7.155,7.19,35118.0,5.233530962615192,6.075409331722185,6.671808605189792,6.9241637707588,6.710525006222506,"rgba(38, 166, 154, 1.0)",0.21044354702981943,6.710525006222506,2.278401977845175,0,,,0.0,0.0,0.0,0.0,52.725959018469055,-2.473229544816128,False,True,True,False,True,12.84510381656715
2025-09-18 19:00:00+00:00,7.195,7.27,7.16,7.265,61993.0,5.243412700210792,6.085398482848275,6.681410078473041,6.93303624570526,6.720711042221113,"rgba(38, 166, 154, 1.0)",0.21409667766547136,6.720711042221113,2.5422578421760678,0,,,0.0,0.0,0.0,0.0,56.51591800479102,1.1669776397324512,False,False,True,False,True,14.874336731135173
2025-09-19 14:00:00+00:00,7.39,7.485,7.345,7.485,18197.0,5.246594364167926,6.08882070483679,6.6852013785362105,6.9372798685899735,6.725758540512705,"rgba(38, 166, 154, 1.0)",0.22362790845832914,6.725758540512705,3.3951104972605544,0,,,0.0,0.0,0.0,0.0,63.213052793112574,7.31251541068923,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,7.485,7.545,7.435,7.46,24062.0,5.250867073815474,6.093458335353734,6.6904308573094236,6.943240627431076,6.732643154736886,"rgba(38, 166, 154, 1.0)",0.2311337509123586,6.732643154736886,3.1469088456013226,0,,,0.0,0.0,0.0,0.0,66.58874301498,10.233636014553383,True,False,True,False,True,19.25392149677906
2025-09-19 16:00:00+00:00,7.455,7.505,7.435,7.47,27925.0,5.2557831362178735,6.098763353944831,6.696338493572948,6.949870400283886,6.739991127684713,"rgba(38, 166, 154, 1.0)",0.23851318735144603,6.739991127684713,3.060664613230077,0,,,0.0,0.0,0.0,0.0,69.00654276246506,12.372935511784917,True,False,True,False,True,19.485432485432845
2025-09-19 17:00:00+00:00,7.465,7.535,7.465,7.51,19810.0,5.2593097084880895,6.102592893063104,6.700653611733955,6.954768254210759,6.745312926882738,"rgba(38, 166, 154, 1.0)",0.24638554713668442,6.745312926882738,3.1036198429814776,0,,,0.0,0.0,0.0,0.0,71.29954038404078,14.523737501068013,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,7.505,7.525,7.485,7.49,11079.0,5.261274246201096,6.104720446345509,6.703036898142915,6.957453415693508,6.748183739409113,"rgba(38, 166, 154, 1.0)",0.252649795010652,6.748183739409113,2.9361443200839004,0,,,0.0,0.0,0.0,0.0,71.76348886104006,15.12131804101898,True,False,True,False,True,19.606212498687395
2025-09-19 19:00:00+00:00,7.485,7.545,7.46,7.53,66939.0,5.273132504939656,6.1175448412169375,6.717346108882161,6.973467816642709,6.764860038751524,"rgba(38, 166, 154, 1.0)",0.2592955286370685,6.764860038751524,2.950841324839925,0,,,0.0,0.0,0.0,0.0,72.86030421874261,16.45966321604122,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,7.585,7.66,7.525,7.645,21593.0,5.277097959094816,6.121920257250498,6.722412641319121,6.979346208968323,6.770917635044837,"rgba(38, 166, 154, 1.0)",0.26854222745768236,6.770917635044837,3.254915896208178,0,,,0.0,0.0,0.0,0.0,75.40956114972462,19.16459917711768,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,7.645,7.655,7.585,7.605,21734.0,5.2810842656649415,6.126313124708666,6.727482911784225,6.985200404932928,6.776883758146471,"rgba(38, 166, 154, 1.0)",0.27555763282662804,6.776883758146471,3.0052379001765983,0,,,0.0,0.0,0.0,0.0,74.99408814513436,19.16459917711768,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,7.605,7.615,7.505,7.545,20252.0,5.284691360355175,6.130219207143735,6.731839965633469,6.990048665020552,6.7817393682872815,"rgba(38, 166, 154, 1.0)",0.28127484875215264,6.7817393682872815,2.7135758319623915,0,,,0.0,0.0,0.0,0.0,71.81528455345529,19.16459917711768,True,False,True,False,False,19.120998459373947
2025-09-22 17:00:00+00:00,7.545,7.635,7.545,7.615,13007.0,5.287046118538662,6.132792631786008,6.734760244183983,6.993354742301241,6.78505146885931,"rgba(38, 166, 154, 1.0)",0.2879775235223401,6.78505146885931,2.8819906532611963,0,,,0.0,0.0,0.0,0.0,71.23318623950337,19.16459917711768,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,7.615,7.64,7.6,7.635,7700.0,5.288453909257508,6.134339466735339,6.736532857436544,6.995380548298885,6.787079993495122,"rgba(38, 166, 154, 1.0)",0.29416092304834546,6.787079993495122,2.8825038952081403,0,,,0.0,0.0,0.0,0.0,71.25561847063705,19.16459917711768,True,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,7.635,7.675,7.595,7.665,50327.0,5.297692007000404,6.144505685889501,6.748203936680645,7.008718352186135,6.800337251008325,"rgba(38, 166, 154, 1.0)",0.30022739129948245,6.800337251008325,2.880026186981579,0,,,0.0,0.0,0.0,0.0,71.8916638994494,19.16459917711768,True,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,7.97,8.055,7.925,7.975,53362.0,5.3088158197437085,6.157545464595822,6.764824855305288,7.029519072991968,6.912431153389775,"rgba(38, 166, 154, 1.0)",0.31615570915679925,6.912431153389775,3.3609035542775447,0,,,0.0,0.0,0.0,0.0,76.16323739215807,21.372402827768653,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,7.975,8.03,7.945,7.99,34081.0,5.315881051554782,6.165792412667867,6.775236815898037,7.042391134022893,6.924706741982479,"rgba(38, 166, 154, 1.0)",0.33133869881639194,6.924706741982479,3.2151187344640455,0,,,0.0,0.0,0.0,0.0,79.12758107295733,24.240186495038117,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,7.995,8.0,7.905,7.91,12257.0,5.318365543680011,6.168659364216724,6.778785652478695,7.046696138814155,6.928452586027535,"rgba(38, 166, 154, 1.0)",0.34317984411298386,6.928452586027535,2.860154612254308,0,,,0.0,0.0,0.0,0.0,77.6817473848797,24.240186495038117,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.915,7.965,7.815,7.835,33300.0,5.324920589373052,6.176110053048522,6.78777064901052,7.057326778585985,6.936967133922693,"rgba(38, 166, 154, 1.0)",0.351773780706862,6.936967133922693,2.5528703824167347,0,,,0.0,0.0,0.0,0.0,73.9026525647455,28.98987843252145,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,7.835,7.86,7.765,7.775,41449.0,5.332804597402577,6.1849052938264535,6.798024148425373,7.069050836776314,6.945902988008465,"rgba(38, 166, 154, 1.0)",0.35820231839130756,6.945902988008465,2.314605376411364,0,,,0.0,0.0,0.0,0.0,69.34303678722513,24.803660187166372,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,7.775,7.825,7.715,7.72,68145.0,5.3454147302292325,6.19874814671866,6.813673054798477,7.086361264004654,6.9593351646466655,"rgba(38, 166, 154, 1.0)",0.36273481987473494,6.9593351646466655,2.097027342497802,0,,,0.0,0.0,0.0,0.0,64.55933836087917,20.51888108804313,False,False,True,False,False,18.24212040644282
2025-09-24 14:00:00+00:00,7.745,7.78,7.655,7.675,24372.0,5.349799905566972,6.203482560703206,6.818854900298203,7.0918932798263326,6.963562895682118,"rgba(38, 166, 154, 1.0)",0.36569091709646523,6.963562895682118,1.9454601442294293,0,,,0.0,0.0,0.0,0.0,60.012957522363294,16.50806499371484,False,True,True,False,False,16.676497348907798
2025-09-24 15:00:00+00:00,7.675,7.705,7.605,7.645,22511.0,5.353747173276632,6.2076793430668396,6.8233112635806,7.096491098859398,6.966899875224179,"rgba(239, 83, 80, 1.0)",0.3674979070848143,6.966899875224179,1.8451809158720536,0,,,0.0,0.0,0.0,0.0,56.0890599414044,13.059514308277812,False,True,True,False,False,15.641156920412616
2025-09-24 16:00:00+00:00,7.645,7.665,7.6,7.63,8625.0,5.355242836583235,6.209258703167755,6.824965169925501,7.0981700405741845,6.968104917479704,"rgba(239, 83, 80, 1.0)",0.3687869450113683,6.968104917479704,1.7947898955585104,0,,,0.0,0.0,0.0,0.0,53.0109327283853,10.314603655019688,False,True,False,False,False,15.121879629321008
2025-09-24 17:00:00+00:00,7.635,7.74,7.635,7.74,17781.0,5.358419184469634,6.21267092076979,6.828661557565284,7.102069493463473,6.971264378382045,"rgba(239, 83, 80, 1.0)",0.3715298661500159,6.971264378382045,2.069108547272363,0,,,0.0,0.0,0.0,0.0,54.35440855667251,10.314603655019688,False,True,True,False,False,17.583309121233274
2025-09-24 18:00:00+00:00,7.735,7.74,7.695,7.705,7818.0,5.359818003703796,6.214174641979796,6.830292347394028,7.103791677417866,6.9726841928006635,"rgba(239, 83, 80, 1.0)",0.3731697075468989,6.9726841928006635,1.9624202940087285,0,,,0.0,0.0,0.0,0.0,54.02925931688594,10.314603655019688,False,True,True,False,False,16.363917414688583
2025-09-24 19:00:00+00:00,7.705,7.755,7.68,7.69,61415.0,5.370725797142743,6.2258442059137575,6.842825650408318,7.116881949564085,6.983597030790179,"rgba(239, 83, 80, 1.0)",0.37408798406234245,6.983597030790179,1.888333759183503,0,,,0.0,0.0,0.0,0.0,53.27822401289758,10.05592251242659,False,True,True,False,False,15.840692862878903
