date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,0.2451,0.2463,0.2406,0.2451,296.0,0.3731979876333945,0.37817406213597865,0.3723330330976022,0.3724666574798878,0.3770964947409458,0.2789316558012323,,0.3150039333171451,"rgba(239, 83, 80, 1.0)",0.011454876140198479,0.3150039333171451,-6.10254816041458,0,,,0.0,0.0,0.0,0.0,40.23989826778324,-13.814960223485471,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,0.2451,0.2456,0.2408,0.2456,103.0,0.37319424263982887,0.3781699327016244,0.3723293706617282,0.37246295900429377,0.3770924318182785,0.2789263220599119,,0.31499224509834484,"rgba(239, 83, 80, 1.0)",0.01148630018290454,0.31499224509834484,-6.041305206494926,0,,,0.0,0.0,0.0,0.0,41.36104809121952,-12.607540724318383,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,0.2456,0.2456,0.2342,0.2352,2767.0,0.3730893088656672,0.3780544130512777,0.3722267197925686,0.3723593032954195,0.3769787347301865,0.27876049402583347,,0.31463838864284427,"rgba(239, 83, 80, 1.0)",0.011772941950169586,0.31463838864284427,-6.7475393133744275,0,,,0.0,0.0,0.0,0.0,36.72827710922803,-9.053813122124147,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,0.2352,0.2356,0.2331,0.2343,7193.0,0.37280921458002075,0.37774643147965886,0.3719526564221761,0.37208257178014625,0.37667553942924165,0.27829365336987427,,0.3137745128084674,"rgba(239, 83, 80, 1.0)",0.012152525856157835,0.3137745128084674,-6.539752620085699,0,,,0.0,0.0,0.0,0.0,33.32133700535408,-12.129210196366266,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,0.2358,0.2371,0.2352,0.2368,1320.0,0.3727586896878302,0.3776908558191543,0.371903222180975,0.37203265659660434,0.37662083224903226,0.27821295942043334,,0.3136436271459753,"rgba(239, 83, 80, 1.0)",0.012434731655779747,0.3136436271459753,-6.179757575247542,0,,,0.0,0.0,0.0,0.0,33.45188038843252,-12.129210196366266,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,0.2352,0.2352,0.233,0.2332,5600.0,0.3725407312684616,0.3774512921199553,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.012789674185281845,0.31309088379105077,-6.246514386034004,0,,,0.0,0.0,0.0,0.0,31.998656759913406,-13.419324166340566,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.3725407312684616,0.3774512921199553,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.01310219883890918,0.31309088379105077,-6.097517277313894,0,,,0.0,0.0,0.0,0.0,31.029841007567327,-14.481385499921657,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.3725407312684616,0.3774512921199553,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.013403647076630045,0.31309088379105077,-5.96038401595523,0,,,0.0,0.0,0.0,0.0,30.38396383933661,-15.301903063020156,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,0.2395,0.242,0.2364,0.2403,3400.0,0.37241421907462624,0.37731205476262336,0.3715661664144696,0.3716923310472409,0.37624793364358616,0.2776659173879294,,0.3128394383851095,"rgba(239, 83, 80, 1.0)",0.013547834107668535,0.3128394383851095,-5.354319945802239,0,,,0.0,0.0,0.0,0.0,36.52222373914063,-18.121400171861904,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,0.2403,0.2403,0.236,0.236,1.0,0.3724141813036093,0.3773120132182191,0.3715661294575441,0.37169229373223034,0.3762478927488636,0.27766585948657263,,0.31283936078442764,"rgba(239, 83, 80, 1.0)",0.013762029365327987,0.31283936078442764,-5.583432409904349,0,,,0.0,0.0,0.0,0.0,38.02466714143745,-16.794330273904613,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.3724141813036093,0.3773120132182191,0.3715661294575441,0.37169229373223034,0.3762478927488636,0.27766585948657263,,0.31283936078442764,"rgba(239, 83, 80, 1.0)",0.013998781542855143,0.31283936078442764,-5.489003492853691,0,,,0.0,0.0,0.0,0.0,39.026296076301996,-15.812343378690137,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,0.236,0.2365,0.2358,0.2365,295.0,0.37240294347797787,0.37729965648669084,0.37155513323481376,0.3716811910621842,0.3762357284750623,0.2776482907569003,,0.3128155941519567,"rgba(239, 83, 80, 1.0)",0.014221249549130175,0.3128155941519567,-5.366307221338681,0,,,0.0,0.0,0.0,0.0,40.144065426224955,-14.625376290935833,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,0.2365,0.2376,0.2364,0.2364,9.0,0.3724026020012683,0.3772992809611815,0.3715547991073377,0.37168085369924025,0.37623535880880893,0.2776477619011311,,0.3128148840141285,"rgba(239, 83, 80, 1.0)",0.014394677820272506,0.3128148840141285,-5.308551185946715,0,,,0.0,0.0,0.0,0.0,40.81685103591069,-13.784805021320182,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,0.2364,0.24,0.2251,0.2288,2416.0,0.37230728114596984,0.37719460238021985,0.3714615058948903,0.37158666109924476,0.3761322832889532,0.27748723797618463,,0.30533701542073727,"rgba(239, 83, 80, 1.0)",0.014734543833518453,0.30533701542073727,-5.194393276473836,0,,,-1.0,0.0,0.2251,849.0,36.98354040866372,-13.784805021320182,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,0.2305,0.2305,0.2288,0.2289,801.0,0.37227528146907374,0.3771594788591572,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.015093218810245482,0.3052396881196851,-5.05787990483943,0,,,0.0,0.0,0.0,0.0,34.53378021895543,-10.656642750203602,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,0.37227528146907374,0.3771594788591572,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.015412358092838196,0.3052396881196851,-4.953147834993438,0,,,0.0,0.0,0.0,0.0,32.900606759149895,-12.244617000923164,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,0.37227528146907374,0.3771594788591572,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.01573468619164176,0.3052396881196851,-4.851681640796665,0,,,0.0,0.0,0.0,0.0,31.811824452612875,-13.38978463258853,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2283,0.2283,0.0,0.37227528146907374,0.3771594788591572,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.01601808403699105,0.3052396881196851,-4.803301564781776,0,,,0.0,0.0,0.0,0.0,30.72109284058135,-14.599465328090993,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,0.2283,0.2283,0.2276,0.2283,0.0,0.37227528146907374,0.3771594788591572,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.016297399339315323,0.3052396881196851,-4.7209794960400995,0,,,0.0,0.0,0.0,0.0,29.993938432560327,-15.517209381984415,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,0.2283,0.2283,0.2267,0.2271,984.0,0.3722354314461107,0.3771157602579764,0.3713911743959224,0.3715156536277369,0.3760546362305381,0.27736164096668514,,0.3051049484490255,"rgba(239, 83, 80, 1.0)",0.016585095012584823,0.3051049484490255,-4.703316344575363,0,,,0.0,0.0,0.0,0.0,28.695744874576796,-16.987115044946144,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,0.2549,0.2549,0.243,0.2447,4389.0,0.3720826585778445,0.3769472885896142,0.37124176191409386,0.37136478696425707,0.3758888927772353,0.27717561167152854,,0.3053661676524253,"rgba(38, 166, 154, 1.0)",0.01660640818457386,0.3053661676524253,-3.653178157380218,0,,,0.0,0.0,0.0,0.0,42.24594808545997,-13.143630965700282,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,0.2447,0.255,0.2447,0.255,1819.0,0.3720214990931012,0.37687976673549123,0.3711819597086202,0.3713044016010929,0.3758224810001085,0.277109589404161,,0.3054186945783619,"rgba(38, 166, 154, 1.0)",0.016591184026080723,0.3054186945783619,-3.0388846570025136,0,,,0.0,0.0,0.0,0.0,54.12129736734902,-2.9265943911909673,True,False,True,False,True,2.1226299534000717
2025-10-03 16:00:00+00:00,0.255,0.2596,0.2457,0.2516,2900.0,0.37192471469531024,0.3767728971717495,0.37108732535467087,0.3712088449022531,0.37571737248063497,0.27700803418682757,,0.3054541180848848,"rgba(38, 166, 154, 1.0)",0.016576580462197513,0.3054541180848848,-3.248807449021095,0,,,0.0,0.0,0.0,0.0,59.60816872088258,1.2321853646078011,True,False,True,False,True,0.8516718651244375
2025-10-03 17:00:00+00:00,0.2516,0.2961,0.2516,0.2803,18956.0,0.37142049064878063,0.3762109822766115,0.3705951155277555,0.370711737057132,0.37516580006985695,0.27698176545470526,,0.3067544029055183,"rgba(38, 166, 154, 1.0)",0.016751075479789903,0.3067544029055183,-1.5792659365325787,0,,,0.0,0.0,0.0,0.0,67.88101855783367,8.162810929564515,True,False,True,False,True,10.068504622124731
2025-10-03 18:00:00+00:00,0.2788,0.3198,0.2788,0.283,114120.0,0.3690415645705927,0.37353652355085987,0.36827627060996737,0.36836986428917706,0.3725457705978917,0.2792715129239865,0.29386666666666666,0.306691548528707,"rgba(38, 166, 154, 1.0)",0.016594034529971022,0.306691548528707,-1.427714790270983,0,,,0.0,0.0,0.0,0.0,73.642546717133,12.87789104398827,True,False,True,False,True,10.834171642125764
2025-10-03 19:00:00+00:00,0.283,0.2934,0.2586,0.2851,21714.0,0.3685192758848544,0.37295609176818373,0.36776602764553895,0.3678548213958258,0.37197585207984313,0.2792655218071241,0.2914954562186198,0.3064090917402323,"rgba(38, 166, 154, 1.0)",0.016890144042181962,0.3064090917402323,-1.2616287751610815,0,,,0.0,0.0,0.0,0.0,77.68066601221201,16.273057887764807,True,False,True,False,True,11.429110423710405
2025-10-06 14:00:00+00:00,0.2606,0.262,0.25,0.2537,9646.0,0.3682280072048886,0.3726357679425043,0.36748093391982717,0.3675671264960788,0.37166063796266685,0.27899995238073405,0.28909110897259643,0.30590015314214314,"rgba(239, 83, 80, 1.0)",0.01668116248892356,0.30590015314214314,-3.1292874928113985,0,,,0.0,0.0,0.0,0.0,68.89908290950677,16.273057887764807,True,False,True,False,False,0.7176242616423387
2025-10-06 15:00:00+00:00,0.2537,0.2544,0.2437,0.2471,2384.0,0.3681519116630653,0.3725522763983334,0.3674064198428469,0.3674919378513042,0.3715784382522708,0.27891660729518924,0.2884350493246045,0.3057519004908648,"rgba(239, 83, 80, 1.0)",0.016458329800429553,0.3057519004908648,-3.5636605416264078,0,,,0.0,0.0,0.0,0.0,61.561350096233426,24.579776863632034,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,0.2471,0.2512,0.2471,0.2512,1188.0,0.3681144810796379,0.37251119244545033,0.36736976943585403,0.36745495561711405,0.37153799339813287,0.2788771866552267,0.28812737925913995,0.30568188157659393,"rgba(239, 83, 80, 1.0)",0.015922032103541085,0.30568188157659393,-3.4217919686568834,0,,,0.0,0.0,0.0,0.0,57.680826477848456,21.064152593237736,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,0.2512,0.2523,0.2512,0.2513,5491.0,0.36794436161872673,0.3723243865291761,0.3672032074962661,0.367286886241609,0.3713541122512135,0.2787073612643368,0.2868295408613352,0.30538198506084785,"rgba(239, 83, 80, 1.0)",0.0156279320276019,0.30538198506084785,-3.4605976635506703,0,,,0.0,0.0,0.0,0.0,55.11993379281958,18.457551714810208,True,False,True,False,False,0.018390485606751383
2025-10-06 18:00:00+00:00,0.2513,0.2538,0.246,0.2538,2102.0,0.3678791464527453,0.37225279194012245,0.3671393528150823,0.36722245488293087,0.37128363555761934,0.27864195800214375,0.28635143243214484,0.30526872133957206,"rgba(239, 83, 80, 1.0)",0.01541215712959327,0.30526872133957206,-3.3394884899496415,0,,,0.0,0.0,0.0,0.0,54.11530886224638,16.990631316639565,True,False,True,False,False,0.7790390320918554
2025-10-06 19:00:00+00:00,0.2502,0.2556,0.25,0.25,9109.0,0.3675989869615989,0.3719452162310036,0.3668650360088756,0.36694566628524394,0.37098086864113705,0.2783688900209365,0.2844563244325929,0.30480522263842713,"rgba(239, 83, 80, 1.0)",0.015210925779286009,0.30480522263842713,-3.6030168994092384,0,,,0.0,0.0,0.0,0.0,52.27767736258124,14.52588096950285,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,0.25,0.25,0.2374,0.2416,3300.0,0.3674900742442648,0.37182597614596097,0.3667583410944578,0.36683801826783025,0.37086342434124453,0.2782386934309011,0.28364708081441437,0.30459704451988884,"rgba(239, 83, 80, 1.0)",0.015000145704994163,0.30459704451988884,-4.199762172904396,0,,,0.0,0.0,0.0,0.0,48.73164347938299,10.44316626796575,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,0.2416,0.2417,0.2384,0.2384,2700.0,0.36739860402694274,0.3717259338823784,0.3666687169341152,0.3667475962694978,0.37076486785313056,0.27812237007462426,0.2829530817331765,0.3044148851589231,"rgba(239, 83, 80, 1.0)",0.014722341666461443,0.3044148851589231,-4.483993555815227,0,,,0.0,0.0,0.0,0.0,45.564726129352636,6.781004017658255,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,0.2384,0.2388,0.2382,0.2382,1588.0,0.3673444048544448,0.37166667592157226,0.36661560813603705,0.3666940154753455,0.37070648589900596,0.2780523411393514,0.2825449273690162,0.30430638539393196,"rgba(239, 83, 80, 1.0)",0.014522762499969219,0.30430638539393196,-4.55191533939029,0,,,0.0,0.0,0.0,0.0,43.400475426218605,4.067570533128034,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,0.2382,0.2386,0.238,0.238,428.0,0.3673297821623728,0.37165068968772547,0.3666012793847538,0.3666795594561423,0.3706907357495341,0.2780334140787805,0.2824357046670887,0.3042771845269344,"rgba(239, 83, 80, 1.0)",0.014335322971058771,0.3042771845269344,-4.623347842301133,0,,,0.0,0.0,0.0,0.0,41.898558253835915,1.9376842936136711,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,0.238,0.238,0.238,0.238,0.0,0.3673297821623728,0.37165068968772547,0.3666012793847538,0.3666795594561423,0.3706907357495341,0.2780334140787805,0.2824357046670887,0.3042771845269344,"rgba(239, 83, 80, 1.0)",0.01428299095534652,0.3042771845269344,-4.640287509397676,0,,,0.0,0.0,0.0,0.0,40.89728013891412,0.2330687456286782,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,0.238,0.2381,0.238,0.238,6672.0,0.36710196590288297,0.37140166734637264,0.3663780348968505,0.3664543357299047,0.3704453850352424,0.2777394468077605,0.28079388834085195,0.3038296516060725,"rgba(239, 83, 80, 1.0)",0.01421408297973647,0.3038296516060725,-4.63129782624169,0,,,0.0,0.0,0.0,0.0,40.22976139563293,-1.1912656247534272,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,0.2392,0.24,0.2296,0.2393,1723.0,0.36704247588975847,0.3713366758680625,0.36631973248155025,0.3663955179452236,0.37038134472394224,0.277660948942425,0.2803730447671068,0.3037122804735064,"rgba(239, 83, 80, 1.0)",0.014107844983907656,0.3037122804735064,-4.565706565884393,0,,,0.0,0.0,0.0,0.0,40.60545593934778,-1.605522547196216,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,0.2393,0.2485,0.2297,0.2433,8690.0,0.3667528712229489,0.3710200056001299,0.36603595025445596,0.3661092280176644,0.3700693734863298,0.27730927863343163,0.27855754735270233,0.3031915622440015,"rgba(239, 83, 80, 1.0)",0.013954500969120142,0.3031915622440015,-4.2919171654031425,0,,,0.0,0.0,0.0,0.0,43.24863250942531,-1.605522547196216,False,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,0.2433,0.2449,0.2306,0.2306,9286.0,0.3664323423899865,0.3706700641455346,0.3657217739770134,0.36579229488752146,0.36972451594659683,0.27688938088620596,0.2765536075400176,0.30259173395695027,"rgba(239, 83, 80, 1.0)",0.013769070313466112,0.30259173395695027,-5.228510881126271,0,,,0.0,0.0,0.0,0.0,40.0891757171224,-3.00191737772375,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,0.2306,0.2408,0.2306,0.2408,328.0,0.3664212244670648,0.3706579217855226,0.36571087693771487,0.3657813023592195,0.3697125510318102,0.2768754217027612,0.27648954584831903,0.30257203276747713,"rgba(239, 83, 80, 1.0)",0.013632549416872818,0.30257203276747713,-4.531216493594569,0,,,0.0,0.0,0.0,0.0,42.74265230625818,-3.00191737772375,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,0.2408,0.2408,0.2398,0.2398,1856.0,0.3663596813876402,0.37059066391475753,0.36565056328421836,0.36572045974270545,0.36964628566175084,0.2768020751298837,0.2761560372338235,0.3024684743057603,"rgba(239, 83, 80, 1.0)",0.01352860073465519,0.3024684743057603,-4.6322953522626475,0,,,0.0,0.0,0.0,0.0,44.13961387836681,-3.00191737772375,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,0.2398,0.2398,0.2277,0.2368,632.0,0.3663378481876326,0.3705668357716898,0.365629161107105,0.3656988704709212,0.36962280225552285,0.2767735205843963,0.27602715238531644,0.2956728416069193,"rgba(239, 83, 80, 1.0)",0.013442753230431955,0.2956728416069193,-4.379522602084361,0,,,0.0,0.0,0.0,0.0,43.93366113686555,-3.00191737772375,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,0.2613,0.2774,0.2439,0.247,17819.0,0.3658245677824556,0.37000343587140055,0.3651265060206831,0.3651917884383264,0.3690682564359411,0.2763850112283868,0.27441881665881557,0.29051408014459507,"rgba(239, 83, 80, 1.0)",0.013316442724944255,0.29051408014459507,-3.2676955132382943,0,,,0.0,0.0,0.0,0.0,47.89217149266733,-8.013077603084596,False,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,0.2464,0.2552,0.2464,0.2552,4295.0,0.3656972661346109,0.3698639230511944,0.3650018022882833,0.3650659948523747,0.36893089276844576,0.27627625563393504,0.2739960901226724,0.2903109796391103,"rgba(38, 166, 154, 1.0)",0.013250594003338688,0.2903109796391103,-2.6497664655836233,0,,,0.0,0.0,0.0,0.0,52.953034656893614,-3.1543053188098753,True,False,True,False,True,2.0805292875866925
2025-10-09 16:00:00+00:00,0.2552,0.2563,0.2541,0.2541,300.0,0.3656885859086479,0.36985440303926714,0.36499330027248017,0.365057418501914,0.3689215209926245,0.2762695039919729,0.27397058184060946,0.2903022420042778,"rgba(38, 166, 154, 1.0)",0.013140539706711337,0.2903022420042778,-2.7550041940657914,0,,,0.0,0.0,0.0,0.0,55.8178951064465,-0.46097547835314145,True,False,True,False,True,1.724296205571278
2025-10-09 17:00:00+00:00,0.2541,0.2541,0.2484,0.2509,3393.0,0.3655872335286225,0.36974338124738976,0.36489400710741915,0.3649572598675795,0.3688121992323917,0.2761803084147335,0.2736318625308178,0.2901400667094277,"rgba(38, 166, 154, 1.0)",0.012906989097672648,0.2901400667094277,-3.0402184748496732,0,,,0.0,0.0,0.0,0.0,56.22151706877793,0.043659521315596805,True,False,True,False,True,0.6859644720381333
2025-10-09 18:00:00+00:00,0.2509,0.2509,0.2486,0.2488,3730.0,0.36547436950870327,0.369619826036775,0.3647834233834039,0.3648457148389408,0.36869052057461743,0.2760763755282612,0.2732436352479347,0.2899475466840569,"rgba(38, 166, 154, 1.0)",0.012610182214994672,0.2899475466840569,-3.263041404360414,0,,,0.0,0.0,0.0,0.0,55.51316618699715,0.043659521315596805,True,False,True,False,True,0.006223025419281214
2025-10-09 19:00:00+00:00,0.2488,0.2495,0.2468,0.2468,5257.0,0.36531330223538094,0.369443614433717,0.3646255910987957,0.36468651477945524,0.3685169628208283,0.27592181719156705,0.27267883051315595,0.2896650603723437,"rgba(38, 166, 154, 1.0)",0.012372503952471622,0.2896650603723437,-3.4645420633533646,0,,,0.0,0.0,0.0,0.0,54.09940029900193,0.043659521315596805,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,0.2414,0.2612,0.2377,0.2548,1710.0,0.3652625762032139,0.36938806630614623,0.3645758916496452,0.36463638455004993,0.36846226303716084,0.27587815361554074,0.27252568741186806,0.28960397000085747,"rgba(38, 166, 154, 1.0)",0.01213958189759928,0.28960397000085747,-2.8669825941649822,0,,,0.0,0.0,0.0,0.0,56.247216611316205,0.73345298610257,True,False,True,False,True,1.9375183892026477
2025-10-10 15:00:00+00:00,0.2548,0.2571,0.2384,0.2513,3303.0,0.365162748744521,0.36927883264484934,0.36447807094058454,0.3645377180363522,0.36835468028749835,0.27578641935860687,0.2722046944082868,0.2894603609170991,"rgba(38, 166, 154, 1.0)",0.012153591839224577,0.2894603609170991,-3.1398422311616625,0,,,0.0,0.0,0.0,0.0,55.95109939204522,0.7389127447697774,True,False,True,False,True,0.7834638267977887
